file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,389.45,none,มึง,3,0.546700119972229,[0.4357305  0.00163732 0.01078374 0.5467001  0.00514841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.2,none,มึง,3,0.7056770324707031,[0.2854716  0.00112661 0.00494737 0.70567703 0.00277741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.95,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.6,44.6,none,เหี้ย,4,0.9526229500770569,[4.3563645e-02 1.5617994e-03 1.3401927e-03 9.1147784e-04 9.5262295e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,47.9,none,เหี้ย,4,0.7951793670654297,[0.19094399 0.00712035 0.00475078 0.00200558 0.79517937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.9,none,เหี้ย,4,0.5083167552947998,[0.47212058 0.00492634 0.00966864 0.00496769 0.50831676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.2,เหี้ย,เหี้ย,4,0.5875839591026306,[0.39254573 0.01050281 0.0070455  0.00232198 0.58758396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.4,เหี้ย,เหี้ย,4,0.5708355903625488,[0.40372708 0.01013557 0.01329733 0.00200442 0.5708356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.8596725463867188,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.7,none,เหี้ย,4,0.7391403317451477,[0.25087434 0.00356117 0.00396277 0.00246139 0.73914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.9,เหี้ย,เหี้ย,4,0.7090895771980286,[0.2746509  0.00803865 0.0054644  0.00275648 0.7090896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.2,575.9,none,เหี้ย,4,0.9237216114997864,[0.07149144 0.00121157 0.00183234 0.00174312 0.9237216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.2,เหี้ย,เหี้ย,4,0.8719194531440735,[0.12108231 0.00273406 0.00242801 0.0018361  0.87191945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.05,เหี้ย,เหี้ย,4,0.749082624912262,[0.240581   0.00378117 0.00382506 0.00273012 0.7490826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.6,เหี้ย,เหี้ย,4,0.6106708645820618,[0.36975294 0.00362487 0.00606977 0.00988155 0.61067086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.2,none,เหี้ย,4,0.6368148326873779,[0.34792882 0.00461773 0.00526166 0.00537701 0.63681483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,702.95,เหี้ย,เหี้ย,4,0.9535114765167236,[4.262989e-02 2.193569e-03 9.932971e-04 6.717892e-04 9.535115e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,785.45,เหี้ย,เหี้ย,4,0.7507420182228088,[0.23575056 0.00506068 0.00551015 0.0029366  0.750742  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.8,เหี้ย,เหี้ย,4,0.6198312044143677,[0.35608944 0.01077666 0.01090752 0.00239523 0.6198312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.4,เหี้ย,เหี้ย,4,0.5328086614608765,[0.44819742 0.00303641 0.00646741 0.00949008 0.53280866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,867.95,none,เหี้ย,4,0.5707449316978455,[0.4073658  0.00372722 0.01238253 0.00577951 0.57074493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.05,920.75,none,เหี้ย,4,0.6202787160873413,[0.36437067 0.00444846 0.00463299 0.00626917 0.6202787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.45,none,เหี้ย,4,0.5264946818351746,[0.44467232 0.0095842  0.01396697 0.0052818  0.5264947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.65,3.35,กู,กู,2,0.871734082698822,[0.12461585 0.00148395 0.8717341  0.00094031 0.0012259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.35,66.05,none,กู,2,0.5515215992927551,[0.21099308 0.0287263  0.5515216  0.2019642  0.00679482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.05,31.4,none,มึง,3,0.8190153241157532,[0.45780382 0.00067986 0.00577404 0.5297849  0.00595736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.65,38.0,none,มึง,3,0.6066269874572754,[0.4311275  0.00271336 0.01932262 0.5430206  0.00381594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.9,none,มึง,3,0.5085810422897339,[0.4767868  0.00085673 0.00957462 0.50858104 0.0042008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.55,none,เหี้ย,4,0.6401522159576416,[0.34163094 0.00607665 0.00494486 0.00719528 0.6401522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.7,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.3,5.0,กู,กู,2,0.6138585805892944,[0.3784356  0.00382935 0.6138586  0.00140254 0.00247397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.6,9.95,กู,กู,2,0.7697370052337646,[0.2256077  0.00202934 0.769737   0.00143869 0.00118718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.65,3.35,none,เย็ด,1,0.455892413854599,[0.41696405 0.4558924  0.11800184 0.00126307 0.00787857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.1,none,มึง,3,0.733411967754364,[0.25487232 0.00074668 0.00343895 0.73341197 0.00753004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.6,กู,กู,2,0.6348970532417297,[0.3544916  0.00560261 0.63489705 0.00238661 0.0026221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.5881800055503845,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.6,8.3,none,มึง,3,0.611413836479187,[0.37720087 0.00082116 0.00314384 0.61141384 0.00742032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.25,9.95,none,เหี้ย,4,0.5257647633552551,[0.45115238 0.00292255 0.00735234 0.01280796 0.52576476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,23.15,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.35,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.3,กู,มึง,3,0.6848092675209045,[3.0740130e-01 6.6157070e-04 3.3428804e-03 6.8480927e-01 3.7849571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.65,none,เหี้ย,4,0.6163817048072815,[0.3672303  0.00199094 0.00434015 0.01005688 0.6163817 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.65,3.35,none,มึง,3,0.4661809504032135,[0.4429358  0.02039331 0.033939   0.46618095 0.03655096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.95,6.65,none,กู,2,0.6772996187210083,[0.31657892 0.00253196 0.6772996  0.00207022 0.00151927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.6,none,มึง,3,0.6542863249778748,[0.3258356  0.00154587 0.01614602 0.6542863  0.00218622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.55,เหี้ย,เหี้ย,4,0.5704799890518188,[0.4148434  0.00284752 0.00563619 0.00619289 0.57048   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.65,3.35,กู,กู,2,0.6828821301460266,[0.30845726 0.00449052 0.68288213 0.00093868 0.00323141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.3,none,มึง,3,0.5789608955383301,[0.40868446 0.00071867 0.00352952 0.5789609  0.00810642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.45,26.45,กู,มึง,3,0.8350957036018372,[0.40876907 0.00089878 0.01158775 0.57617027 0.00257417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.95,none,มึง,3,0.6961537599563599,[0.31105164 0.00123946 0.00272182 0.6782435  0.00674353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.3,5.0,none,เหี้ย,4,0.5706835985183716,[0.40970808 0.00679825 0.00782929 0.00498082 0.5706836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.9,none,เหี้ย,4,0.6152211427688599,[0.36879805 0.0026186  0.00538585 0.00797634 0.61522114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.3,38.0,none,เหี้ย,4,0.5394673943519592,[0.43268445 0.00557776 0.01876408 0.00350629 0.5394674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.0,none,กู,2,0.7191427946090698,[0.26834387 0.00722217 0.7191428  0.00289706 0.00239413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.2,none,กู,2,0.5268738269805908,[0.46536362 0.0029864  0.5268738  0.00265559 0.00212058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.45,none,กู,2,0.5211383104324341,[0.41519067 0.04192043 0.5211383  0.0123391  0.00941146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.15,มึง,มึง,3,0.6358534097671509,[0.35246688 0.00136333 0.00550084 0.6358534  0.00481551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,29.75,none,มึง,3,0.829951822757721,[0.49243328 0.0008435  0.00801236 0.49340412 0.00530673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.7,none,มึง,3,0.5788661241531372,[0.410951   0.00086077 0.00561672 0.5788661  0.00370534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,42.95,กู,มึง,3,0.5063580870628357,[0.47890037 0.00131011 0.00921144 0.5063581  0.00421996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.5,none,มึง,3,0.8612551689147949,[1.3436612e-01 4.9936329e-04 1.9988988e-03 8.6125517e-01 1.8804383e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.35,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.05,none,เหี้ย,4,0.5704947113990784,[0.4064828  0.00340719 0.01327811 0.00633719 0.5704947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.1,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.35,165.05,none,กู,2,0.7957863807678223,[0.19973531 0.00184851 0.7957864  0.0017083  0.00092157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.0,none,กู,2,0.7106074094772339,[0.2841483  0.00126041 0.7106074  0.00314609 0.00083779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.25,174.95,none,กู,2,0.767223596572876,[0.22735146 0.00280224 0.7672236  0.00101637 0.00160635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.55,178.25,none,กู,2,0.5239341855049133,[0.46172565 0.00966606 0.5239342  0.00125758 0.00341647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,189.8,none,กู,2,0.6364496350288391,[0.35742563 0.00217795 0.63644964 0.00150237 0.00244439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.4,193.1,none,กู,2,0.7018234729766846,[0.26894653 0.0268405  0.7018235  0.00090835 0.00148113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.7,493.4,none,กู,2,0.541130542755127,[0.3058426  0.13685544 0.54113054 0.00917149 0.00699997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.3,none,กู,2,0.681651771068573,[0.30801332 0.0065083  0.6816518  0.0016928  0.00213385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1344.8,none,กู,2,0.6918061375617981,[0.35812524 0.00464202 0.63428265 0.00136653 0.00158355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.6,none,มึง,3,0.8076699376106262,[1.8665546e-01 7.0384378e-04 3.2776317e-03 8.0766994e-01 1.6931328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.6,none,มึง,3,0.7634280323982239,[0.23004366 0.00083621 0.00378007 0.76342803 0.00191204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.2,806.9,none,มึง,3,0.9132220149040222,[8.3075754e-02 4.4463019e-04 1.6637583e-03 9.1322201e-01 1.5938855e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1334.9,none,มึง,3,0.7628207206726074,[2.3116384e-01 5.7681743e-04 3.4955265e-03 7.6282072e-01 1.9431327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.05,161.75,none,เย็ด,1,0.9364932179450989,[0.04130913 0.9364932  0.0154491  0.00194147 0.00480706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.65,168.35,none,เย็ด,1,0.5652616620063782,[0.38923565 0.56526166 0.03196497 0.00192864 0.01160911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.95,171.65,none,เย็ด,1,0.9069498777389526,[8.0127552e-02 9.0694988e-01 7.0450674e-03 8.9028146e-04 4.9872138e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.75,1346.45,none,เย็ด,1,0.9326107501983643,[5.6173079e-02 9.3261075e-01 6.1326958e-03 9.2191022e-04 4.1616191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.0,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.35,67.7,none,เหี้ย,4,0.8303245902061462,[0.31541055 0.0020939  0.00489367 0.00559865 0.6720032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.9,none,เหี้ย,4,0.5109291076660156,[0.4536711  0.01354223 0.02070775 0.00114983 0.5109291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.2,none,เหี้ย,4,0.4920038878917694,[0.46466753 0.00451986 0.03633036 0.00247838 0.4920039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.35,none,เหี้ย,4,0.7938786745071411,[0.19221002 0.00212212 0.00200069 0.00978846 0.7938787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,273.9,275.6,none,เหี้ย,4,0.5222125053405762,[0.45774275 0.00473539 0.00618076 0.00912855 0.5222125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.2,none,เหี้ย,4,0.5081539750099182,[0.459539   0.00855682 0.01990474 0.00384547 0.508154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.95,303.65,none,เหี้ย,4,0.7224875688552856,[0.2626522  0.00232893 0.00628134 0.00624993 0.72248757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.95,435.65,none,เหี้ย,4,0.5078849196434021,[0.47463503 0.00296517 0.0072898  0.00722511 0.5078849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.7,none,เหี้ย,4,0.8246198892593384,[0.16055393 0.0054098  0.00285383 0.00656262 0.8246199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.1,none,เหี้ย,4,0.5069049596786499,[0.4755478  0.00596006 0.00745192 0.00413539 0.50690496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.4,none,เหี้ย,4,0.506361186504364,[0.4759643  0.00540683 0.00774917 0.0045185  0.5063612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,577.5,579.2,none,เหี้ย,4,0.7723492383956909,[0.21727458 0.00163577 0.00396146 0.00477896 0.77234924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.05,656.75,none,เหี้ย,4,0.5779992938041687,[0.40531135 0.00470278 0.00504126 0.00694535 0.5779993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.65,762.35,none,เหี้ย,4,0.8473287224769592,[0.14574791 0.00269262 0.00262353 0.00160719 0.8473287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,787.05,788.75,none,เหี้ย,4,0.5318681597709656,[0.44987833 0.00380849 0.00885224 0.00559283 0.53186816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.65,828.35,none,เหี้ย,4,0.56961590051651,[0.4136965  0.00474838 0.00815167 0.00378751 0.5696159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.75,851.45,none,เหี้ย,4,0.5507461428642273,[0.43229812 0.00334644 0.0052154  0.00839387 0.55074614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,891.05,none,เหี้ย,4,0.615330696105957,[0.37111747 0.00250335 0.00433462 0.00671393 0.6153307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.5,none,เหี้ย,4,0.7070139050483704,[0.27506933 0.00400178 0.00486335 0.00905165 0.7070139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.15,943.85,none,เหี้ย,4,0.8253300786018372,[0.16695029 0.00301209 0.0030337  0.00167389 0.8253301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.45,947.15,none,เหี้ย,4,0.5535656809806824,[0.42753708 0.00509434 0.00878505 0.00501777 0.5535657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.2,none,เหี้ย,4,0.5530969500541687,[0.41740763 0.01160484 0.01483917 0.0030514  0.55309695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,none,เหี้ย,4,0.5561737418174744,[0.4240561  0.00276233 0.00939092 0.00761689 0.55617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1070.9,none,เหี้ย,4,0.8273353576660156,[0.16043767 0.00365585 0.00760717 0.00096395 0.82733536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.5,เหี้ย,เหี้ย,4,0.5812764167785645,[0.4012765  0.00772959 0.00753749 0.00218001 0.5812764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.8,none,เหี้ย,4,0.49767518043518066,[0.47776145 0.01023031 0.01105842 0.00327464 0.49767518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.4,none,เหี้ย,4,0.7413145303726196,[0.24592948 0.00169651 0.00473238 0.00632708 0.74131453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.3,1226.0,none,เหี้ย,4,0.632681667804718,[0.34914702 0.0071165  0.00710648 0.0039483  0.63268167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.75,1249.1,none,เหี้ย,4,0.644315242767334,[0.34217867 0.0024921  0.00700994 0.00400408 0.64431524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.3,none,เหี้ย,4,0.7065651416778564,[0.27725118 0.0045863  0.0067315  0.00486591 0.70656514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.05,29.75,none,กู,2,0.5152001976966858,[0.47572938 0.00284382 0.5152002  0.00245803 0.00376856]
