file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.5,122.0,none,มึง,3,0.8619934320449829,[1.3379182e-01 4.8413270e-04 2.2984722e-03 8.6199343e-01 1.4322029e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.0,none,มึง,3,0.8376537561416626,[1.5694487e-01 4.8490238e-04 3.7934177e-03 8.3765376e-01 1.1230417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.0,128.5,none,มึง,3,0.6192445158958435,[0.37154964 0.00107797 0.00471196 0.6192445  0.00341598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.5,none,เย็ด,1,0.47460708022117615,[0.1593177  0.47460708 0.3579639  0.00225601 0.00585521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.5,17.5,none,เหี้ย,4,0.6373873949050903,[0.34830776 0.00323387 0.00665046 0.00442063 0.6373874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.5,none,เหี้ย,4,0.49308016896247864,[0.4750244  0.00995961 0.0138381  0.00809768 0.49308017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.5,120.5,none,เหี้ย,4,0.4937475025653839,[0.48521206 0.00285601 0.01043043 0.00775397 0.4937475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.5,none,เหี้ย,4,0.7886282801628113,[0.3926283  0.00567767 0.00727705 0.00220158 0.5922154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,4.0,none,กู,2,0.5538097023963928,[0.42277455 0.01679727 0.5538097  0.00321603 0.00340242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.0,none,กู,2,0.5407575964927673,[0.44536358 0.00476461 0.5407576  0.00414683 0.00496742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.0,none,กู,2,0.7759627103805542,[0.21954075 0.00185313 0.7759627  0.00122596 0.00141737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.0,44.0,none,กู,2,0.6240660548210144,[0.36627093 0.00530052 0.62406605 0.00185844 0.00250404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.5,46.0,กู,กู,2,0.8263104557991028,[0.16816692 0.0022115  0.82631046 0.00240282 0.00090836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.5,12.5,none,มึง,3,0.7589612603187561,[2.3455577e-01 4.6612896e-04 3.2454345e-03 7.5896126e-01 2.7714309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.5,16.5,none,มึง,3,0.5455120801925659,[0.43485287 0.00172629 0.00637126 0.5455121  0.01153751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.5,19.5,none,มึง,3,0.5652139186859131,[0.42032266 0.00104859 0.00336323 0.5652139  0.01005149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.0,38.0,none,มึง,3,0.5171692967414856,[0.47180054 0.00118496 0.00536382 0.5171693  0.00448138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.5,none,มึง,3,0.7383431792259216,[2.5492397e-01 6.6251558e-04 2.9983271e-03 7.3834318e-01 3.0720073e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,51.0,none,มึง,3,0.7536149024963379,[2.3511615e-01 7.0885860e-04 9.3201566e-03 7.5361490e-01 1.2399931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.5,none,เย็ด,1,0.7981799840927124,[0.09696344 0.79818    0.07552738 0.00681282 0.02251644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.5,52.0,none,เย็ด,1,0.873874306678772,[0.35711837 0.3942888  0.19100542 0.0345414  0.02304601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.5,none,เหี้ย,4,0.7452292442321777,[0.26356906 0.0035164  0.00355618 0.00828716 0.72107124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.0,none,เหี้ย,4,0.9219453930854797,[0.07369098 0.00169271 0.00138522 0.00128573 0.9219454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,24.0,none,เหี้ย,4,0.9166563153266907,[0.07838551 0.00234339 0.00152663 0.00108809 0.9166563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.0,none,เหี้ย,4,0.5996779799461365,[0.3852264  0.00307336 0.00574004 0.00628218 0.599678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.5,54.0,none,เหี้ย,4,0.9350491166114807,[0.11693516 0.04423242 0.02115095 0.01333687 0.8043446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.5,4.5,none,เหี้ย,4,0.8159444332122803,[0.4532812  0.00354395 0.0058514  0.01235035 0.5249731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.5,เหี้ย,เหี้ย,4,0.8939491510391235,[0.24122909 0.00308046 0.00281175 0.00674769 0.74613106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.5,none,เหี้ย,4,0.8475234508514404,[0.14422248 0.00410548 0.00281361 0.001335   0.84752345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.5,6.5,มึง,กู,2,0.6885966658592224,[0.3062187  0.00184167 0.68859667 0.00222009 0.00112283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.0,none,กู,2,0.5444830060005188,[0.4482219  0.00301178 0.544483   0.00178724 0.00249613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,22.0,none,กู,2,0.8001509308815002,[0.3904527  0.00354043 0.6026525  0.00152078 0.00183358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.5,11.5,มึง,มึง,3,0.6557021141052246,[0.33528015 0.00090904 0.00637901 0.6557021  0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.0,23.0,none,มึง,3,0.6179453730583191,[0.37369186 0.00062804 0.00497663 0.6179454  0.00275807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.5,2.5,none,เย็ด,1,0.917337954044342,[0.05724906 0.91733795 0.01900787 0.00168217 0.0047229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.0,none,เหี้ย,4,0.7072279453277588,[0.28060037 0.00211165 0.00506183 0.00499818 0.70722795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,18.0,เหี้ย,เหี้ย,4,0.796524167060852,[0.19145995 0.00542124 0.00371086 0.00288372 0.79652417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.5,none,กู,2,0.6976813077926636,[0.29545158 0.00091245 0.6976813  0.00522167 0.00073298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.0,none,กู,2,0.535465657711029,[0.45609573 0.00348402 0.53546566 0.00175153 0.00320309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.5,none,กู,2,0.6991533637046814,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.5,none,กู,2,0.7042288780212402,[0.28952935 0.00268002 0.7042289  0.0019342  0.00162757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.5,กู,กู,2,0.7902346849441528,[0.20490417 0.0022091  0.7902347  0.00108649 0.00156554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.5,23.5,none,เย็ด,1,0.5471302270889282,[0.41505793 0.5471302  0.02344871 0.00257111 0.0117921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.5,none,เหี้ย,4,0.767655611038208,[0.21645956 0.00455625 0.00668884 0.0046398  0.7676556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.5,12.0,none,เหี้ย,4,0.8477399349212646,[0.39712697 0.00387577 0.00819245 0.00537966 0.58542514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.5,23.0,none,เหี้ย,4,0.7235488295555115,[0.3068014  0.00718486 0.00515695 0.00273833 0.67811847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.5,none,เหี้ย,4,0.7020789980888367,[0.28382143 0.00459548 0.0051958  0.00430825 0.702079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.5,กู,กู,2,0.5848659873008728,[0.39792812 0.00722268 0.584866   0.00099412 0.00898903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.5,none,กู,2,0.7172832489013672,[0.27771667 0.00173004 0.71728325 0.00190623 0.00136387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,19.0,กู,กู,2,0.8084814548492432,[0.18707943 0.00198859 0.80848145 0.00145159 0.00099896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.5,2.5,none,มึง,3,0.6436210870742798,[0.34405884 0.00101781 0.00639247 0.6436211  0.00490976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,4.0,none,มึง,3,0.5003853440284729,[0.48722056 0.00084437 0.00384957 0.50038534 0.00770015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.0,none,มึง,3,0.6331484317779541,[0.35878366 0.00077469 0.00382382 0.63314843 0.0034693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.5,none,มึง,3,0.7748045921325684,[2.1927410e-01 6.3191884e-04 3.0237876e-03 7.7480459e-01 2.2655332e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.0,มึง,มึง,3,0.7299191951751709,[2.6303586e-01 6.8418699e-04 2.9953592e-03 7.2991920e-01 3.3654133e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.0,none,เย็ด,1,0.6089830994606018,[0.34742695 0.6089831  0.03508536 0.00298071 0.00552382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.5,5.5,none,เหี้ย,4,0.5912413597106934,[0.39455268 0.0024824  0.00418781 0.00753573 0.59124136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.0,none,เหี้ย,4,0.58157879114151,[0.39958984 0.00165426 0.005079   0.0120981  0.5815788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.0,2.0,none,กู,2,0.7098096013069153,[0.15562914 0.11737552 0.7098096  0.00157993 0.01560578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.5,มึง,กู,2,0.7056499123573303,[0.45137042 0.00310387 0.54086053 0.0026427  0.00202246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.5,32.5,none,กู,2,0.8002594113349915,[0.4812614  0.00312437 0.5109496  0.00234309 0.00232154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.5,34.5,none,กู,2,0.5610731244087219,[0.43073022 0.00160153 0.5610731  0.00329936 0.00329584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.5,none,กู,2,0.7889958024024963,[0.23048876 0.01089891 0.75525796 0.00131889 0.00203548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.5,2.5,none,มึง,3,0.6048994660377502,[0.3822301  0.00152281 0.00812884 0.60489947 0.00321878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.0,none,มึง,3,0.7927162051200867,[2.0150611e-01 5.9651758e-04 2.8780496e-03 7.9271621e-01 2.3031130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,18.5,none,มึง,3,0.8333914875984192,[0.12686926 0.01296681 0.02130616 0.8333915  0.0054663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.0,none,มึง,3,0.5711683630943298,[0.41239822 0.00131312 0.00369123 0.57116836 0.01142906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.0,none,มึง,3,0.8444189429283142,[0.13328724 0.00286508 0.0030633  0.84441894 0.01636546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.0,none,มึง,3,0.8693113923072815,[1.3141173e-01 4.6770595e-04 2.3842487e-03 8.6423320e-01 1.5031116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.5,none,มึง,3,0.8474637269973755,[1.4734049e-01 4.7411607e-04 1.9544302e-03 8.4746373e-01 2.7671910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.5,none,เย็ด,1,0.5939380526542664,[0.16187543 0.59393805 0.17224862 0.02678804 0.0451499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.5,none,เหี้ย,4,0.9571699500083923,[0.10505169 0.00168978 0.00216101 0.0018143  0.8892832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.0,none,เหี้ย,4,0.8045194149017334,[0.18590967 0.00378877 0.00436863 0.00141353 0.8045194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.5,30.5,none,เหี้ย,4,0.9243613481521606,[0.07000353 0.00141337 0.0016302  0.00259155 0.92436135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.5,33.5,none,เหี้ย,4,0.5057336091995239,[0.47404957 0.00135936 0.00775037 0.01110715 0.5057336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,8.0,มึง,มึง,3,0.8251997828483582,[1.6950732e-01 6.2969606e-04 2.0952062e-03 8.2519978e-01 2.5680331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.5,16.5,มึง,มึง,3,0.6763512492179871,[0.3150969  0.00073697 0.00348709 0.67635125 0.00432781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.0,none,เหี้ย,4,0.5580450296401978,[0.40160137 0.01241228 0.02591005 0.00203125 0.558045  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.5,กู,เหี้ย,4,0.8963198065757751,[0.10444798 0.00280318 0.00330155 0.00123592 0.8882113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.0,กู,เหี้ย,4,0.5141316652297974,[0.43268853 0.0174916  0.03302559 0.00266261 0.51413167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.5,none,เหี้ย,4,0.8550719618797302,[0.3438153  0.00767392 0.00700915 0.00175824 0.6397434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.5,none,กู,2,0.7141875624656677,[0.2520636  0.01187403 0.71418756 0.014702   0.00717281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.5,5.5,none,กู,2,0.5310630202293396,[0.45335504 0.00542441 0.531063   0.00802193 0.00213558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.5,18.5,none,กู,2,0.5597553849220276,[0.43273175 0.00370297 0.5597554  0.00182094 0.00198892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.6372372508049011,[0.3562887  0.00268236 0.63723725 0.00167836 0.00211334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.5,43.0,none,กู,2,0.6561550498008728,[0.33769256 0.00267174 0.65615505 0.00196449 0.00151618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.5,44.5,none,กู,2,0.6177547574043274,[0.3732897  0.00349964 0.61775476 0.00112805 0.00432783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.5,46.5,none,กู,2,0.694304347038269,[0.29998726 0.00175231 0.69430435 0.00171007 0.00224597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.5,61.0,none,กู,2,0.7673857808113098,[0.22832091 0.00136454 0.7673858  0.0018509  0.00107791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.5,none,กู,2,0.6723349690437317,[0.32170513 0.00251017 0.67233497 0.00155057 0.00189911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.5,83.5,none,กู,2,0.7999824285507202,[0.19555967 0.00196169 0.7999824  0.00101818 0.00147797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,92.5,93.5,none,กู,2,0.5391570329666138,[0.44825548 0.0075891  0.53915703 0.00186164 0.00313675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.0,none,กู,2,0.7316625714302063,[0.262926   0.00226745 0.7316626  0.00142665 0.00171733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.5,104.5,none,กู,2,0.5166247487068176,[0.4757007  0.00228919 0.51662475 0.00293258 0.00245274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.5,106.5,none,กู,2,0.5942032337188721,[0.397694   0.00263413 0.59420323 0.00168676 0.00378185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.5,112.5,none,กู,2,0.5635776519775391,[0.42223558 0.00954338 0.56357765 0.00149292 0.00315047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.0,none,กู,2,0.6236805319786072,[0.36607108 0.00469576 0.62368053 0.00300138 0.00255128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.0,135.0,none,กู,2,0.563692569732666,[0.42823556 0.00319139 0.56369257 0.00210631 0.00277416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.5,146.5,none,กู,2,0.508924126625061,[0.4785432  0.00486877 0.5089241  0.00132118 0.0063427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.5,156.0,none,กู,2,0.6801409721374512,[0.39372045 0.00261981 0.5938138  0.00763397 0.00221194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,169.0,none,กู,2,0.7665815949440002,[0.22875577 0.00185646 0.7665816  0.00164998 0.00115621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.5,171.5,none,กู,2,0.5058045387268066,[0.48270765 0.00299639 0.50580454 0.00141694 0.00707449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,173.0,none,กู,2,0.577704131603241,[0.414825   0.00335204 0.57770413 0.00187539 0.0022435 ]
