file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,12.6,none,เหี้ย,4,0.7628441452980042,[0.22197454 0.00852042 0.00311785 0.00354309 0.76284415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.2,24.2,none,เหี้ย,4,0.7241523265838623,[0.4602852  0.00680148 0.00834408 0.00625008 0.51831913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,55.4,none,เหี้ย,4,0.9352794885635376,[0.05642091 0.00303791 0.00311557 0.00255016 0.9348754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.8,5.4,เหี้ย,เหี้ย,4,0.6523541212081909,[0.3775204  0.00298807 0.00464742 0.00778834 0.6070558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.6,12.8,มึง,เหี้ย,4,0.8132407069206238,[0.44755518 0.00699108 0.00840393 0.006551   0.53049874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.6,3.0,none,กู,2,0.7281031608581543,[0.26136878 0.00713439 0.72810316 0.00097259 0.0024211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,22.6,none,กู,2,0.7909880876541138,[0.48356056 0.0040942  0.5077015  0.00151098 0.00313278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,12.4,มึง,มึง,3,0.6445716619491577,[0.34660107 0.00090979 0.0043006  0.64457166 0.00361689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.4,2.4,none,เย็ด,1,0.9033852815628052,[0.0729762  0.9033853  0.01650622 0.00172905 0.00540317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.4,26.4,มึง,เย็ด,1,0.4981469213962555,[0.2774088  0.49814692 0.21621643 0.00234634 0.00588147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.6,10.6,none,เหี้ย,4,0.5929897427558899,[0.38644174 0.0024845  0.00406741 0.01401656 0.59298974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.8,4.0,none,กู,2,0.8245919942855835,[0.17024006 0.00199375 0.824592   0.00090448 0.00226971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.4,17.8,none,กู,2,0.664117157459259,[0.4194152  0.01884459 0.5554678  0.00219715 0.00407528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,35.0,กู,กู,2,0.6074409484863281,[0.47116917 0.0063629  0.515864   0.00248016 0.00412379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.2,4.2,none,มึง,3,0.8483114242553711,[1.4705415e-01 5.5060477e-04 2.8020849e-03 8.4831142e-01 1.2817685e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.0,11.6,none,เหี้ย,4,0.8372169137001038,[0.38004583 0.00324152 0.00647926 0.0093605  0.6008729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.0,none,เหี้ย,4,0.5453276038169861,[0.43563077 0.00580028 0.00662182 0.00661952 0.5453276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.8,18.8,กู,กู,2,0.5001266598701477,[0.4877597  0.00693024 0.50012666 0.00161968 0.00356369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.2,2.2,none,เย็ด,1,0.5141646265983582,[0.14513287 0.5141646  0.06198519 0.03018526 0.24853206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.8,17.8,มึง,กู,2,0.7953770756721497,[0.44363135 0.00350708 0.5419199  0.0086178  0.00232393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.2,32.8,none,กู,2,0.7149192690849304,[0.39155972 0.00314683 0.59936464 0.00131161 0.00461719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,40.2,none,กู,2,0.7439512014389038,[0.38969484 0.01962973 0.57972634 0.00597666 0.00497248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.6,2.6,none,มึง,3,0.6209285259246826,[0.36939088 0.00145013 0.00482113 0.6209285  0.00340935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.0,none,มึง,3,0.5092765688896179,[0.4500172  0.00090691 0.00260519 0.50927657 0.03719413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.4,19.2,none,มึง,3,0.817350447177887,[0.1920258  0.00118775 0.00259328 0.79867274 0.00552049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.8,none,มึง,3,0.5905328989028931,[0.3847722  0.00106031 0.00508022 0.5905329  0.01855431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.2,none,มึง,3,0.8686264753341675,[1.2681578e-01 6.0174271e-04 2.0269067e-03 8.6862648e-01 1.9291637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.6,40.6,none,มึง,3,0.8512331247329712,[1.4329362e-01 8.2203100e-04 2.6628245e-03 8.5123312e-01 1.9884077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.4,none,เย็ด,1,0.9537047743797302,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.4,29.8,none,เย็ด,1,0.799044132232666,[0.36508918 0.39356476 0.12547791 0.01681612 0.09905206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.6,12.2,none,เหี้ย,4,0.9467548727989197,[0.19549139 0.00245446 0.00357271 0.00266504 0.7958164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.4,none,เหี้ย,4,0.7083802223205566,[0.19955906 0.1632916  0.02397145 0.00398077 0.6091971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.6,none,เหี้ย,4,0.7134070992469788,[0.22482581 0.00208829 0.00282161 0.0568572  0.7134071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.6,34.6,none,เหี้ย,4,0.6026976704597473,[0.3809787  0.00161199 0.00623384 0.00847783 0.6026977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,6.0,none,มึง,3,0.6480941772460938,[0.42481416 0.01403318 0.01320914 0.48575708 0.06218645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.6,มึง,เหี้ย,4,0.7595744729042053,[0.4410024  0.00401046 0.01097846 0.00625714 0.53775156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.4,3.6,none,กู,2,0.5437394380569458,[0.2986545  0.14352933 0.54373944 0.00242068 0.01165607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.8,none,กู,2,0.4916037917137146,[0.4796377  0.01744869 0.4916038  0.00572648 0.00558334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,174.6,none,กู,2,0.589647114276886,[0.42529657 0.00639187 0.55513126 0.0109965  0.0021838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.2,179.8,none,กู,2,0.7207199335098267,[0.4321522  0.00362918 0.55968446 0.00280451 0.00172966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,183.6,กู,กู,2,0.7534934282302856,[0.35809758 0.01276135 0.6223469  0.00274662 0.00404757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.6,2.6,none,มึง,3,0.5801874399185181,[0.2215084  0.03821746 0.06230991 0.58018744 0.0977767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.8,4.0,none,เย็ด,1,0.8930070400238037,[0.08057597 0.89300704 0.00892228 0.00202289 0.01547184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.6,178.4,none,เย็ด,1,0.6412821412086487,[0.19563888 0.60209286 0.18987493 0.00409858 0.00829473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.4,114.4,none,เหี้ย,4,0.5349851250648499,[0.43820933 0.0152282  0.00989279 0.00168456 0.5349851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,119.6,none,เหี้ย,4,0.5398864150047302,[0.45239913 0.01272914 0.01749608 0.00682957 0.5105461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.2,144.6,กู,เหี้ย,4,0.5372921228408813,[0.4587946  0.00783279 0.01133731 0.00257944 0.5194559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.2,4.8,none,กู,2,0.6351656317710876,[0.3415018  0.01471409 0.63516563 0.00484988 0.0037686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.8,none,กู,2,0.5106561183929443,[0.47591686 0.00799652 0.5106561  0.00220963 0.00322082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.8,21.0,none,กู,2,0.6624655723571777,[0.3282212  0.00374862 0.6624656  0.00151926 0.00404536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.4,11.8,none,มึง,3,0.5873222947120667,[0.4023714  0.0009515  0.004686   0.5873223  0.00466876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.0,107.6,none,มึง,3,0.552291214466095,[0.47479397 0.00094785 0.0067147  0.51197857 0.00556497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.4,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.8,10.8,none,เหี้ย,4,0.7390950322151184,[0.3258382  0.00671061 0.00605266 0.00279311 0.65860546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.6,95.2,none,เหี้ย,4,0.5922911763191223,[0.39119792 0.00675643 0.00684196 0.00291254 0.5922912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.4,none,เหี้ย,4,0.562539279460907,[0.46269146 0.00514003 0.00804013 0.00381671 0.52031165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.4,3.2,none,กู,2,0.8019334673881531,[0.1701791  0.01831769 0.80193347 0.00176165 0.00780807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.2,7.6,กู,เย็ด,1,0.7340103387832642,[0.37272787 0.5389479  0.06812532 0.00387646 0.0163225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.2,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,10.6,เหี้ย,เหี้ย,4,0.8011678457260132,[0.20217244 0.0022684  0.00258383 0.00422365 0.78875166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,147.2,none,กู,2,0.567644476890564,[0.48919225 0.00430659 0.49333742 0.00511596 0.00804772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.4,none,กู,2,0.6071553230285645,[0.3854731  0.00203903 0.6071553  0.00337594 0.00195655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,337.4,none,กู,2,0.6214150786399841,[0.37043342 0.00295415 0.6214151  0.00346743 0.00172989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.6,394.6,none,กู,2,0.5593132972717285,[0.43138552 0.00438958 0.5593133  0.00221222 0.00269937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.0,636.2,none,กู,2,0.5861228108406067,[0.44805413 0.00367693 0.5427121  0.00194078 0.00361606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,652.2,none,กู,2,0.7789741158485413,[0.43557522 0.00237552 0.5557722  0.00480306 0.00147398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.8,751.2,กู,กู,2,0.6202675104141235,[0.37183872 0.00407874 0.6202675  0.00148476 0.00233029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,776.0,none,กู,2,0.8007838726043701,[0.47284946 0.00690624 0.51307636 0.00234003 0.00482794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.8,กู,กู,2,0.6302295327186584,[0.35634536 0.0084724  0.63022953 0.00184536 0.00310743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.6,46.8,none,มึง,3,0.8597418665885925,[2.3865795e-01 6.7972520e-04 2.4690093e-03 7.4268442e-01 1.5508944e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.2,194.2,none,มึง,3,0.5390681624412537,[0.43747157 0.00203214 0.01108961 0.53906816 0.01033851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.2,222.2,none,มึง,3,0.625923752784729,[0.34432825 0.00533101 0.01352961 0.62592375 0.01088733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,236.6,none,มึง,3,0.5157707333564758,[0.46785545 0.00160633 0.00470254 0.51577073 0.01006494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,303.4,none,มึง,3,0.4893691837787628,[0.47712082 0.00234204 0.02611595 0.48936918 0.00505201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.0,342.8,none,มึง,3,0.5559378266334534,[0.42829522 0.00160072 0.0060212  0.5559378  0.00814502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,349.8,none,มึง,3,0.801681637763977,[0.41464996 0.00102225 0.00592966 0.5749643  0.00343386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.4,354.4,none,มึง,3,0.4921906590461731,[0.49082628 0.00168908 0.00795574 0.49219066 0.00733824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.6,none,มึง,3,0.6124300956726074,[0.37007335 0.00191828 0.00525853 0.6124301  0.01031981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,389.8,none,มึง,3,0.5875282883644104,[0.48094708 0.0018131  0.00938334 0.5005699  0.0072866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.6,29.8,เย็ด,เย็ด,1,0.5260615348815918,[0.47174838 0.47449926 0.03658682 0.0040381  0.01312739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.6,222.8,none,เย็ด,1,0.5424383878707886,[0.2754872  0.5424384  0.0619812  0.04612882 0.07396434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,702.4,none,เย็ด,1,0.7850399017333984,[0.3534525  0.61406183 0.02101166 0.00212253 0.00935144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.5468167662620544,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.8,967.8,none,เย็ด,1,0.9604231715202332,[0.43155006 0.4433546  0.07316003 0.02077816 0.03115713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,30.2,none,เหี้ย,4,0.7673580050468445,[0.28890133 0.00584351 0.0059751  0.00200565 0.6972744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,47.2,none,เหี้ย,4,0.9544584155082703,[0.23756702 0.00406945 0.00658517 0.00186774 0.7499106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,114.4,none,เหี้ย,4,0.6969016194343567,[0.31610084 0.01165717 0.01343019 0.00227487 0.65653694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,130.0,none,เหี้ย,4,0.5193291306495667,[0.4595801  0.0074646  0.01023607 0.00339013 0.51932913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.2,152.2,เย็ด,เหี้ย,4,0.6073561310768127,[0.36546674 0.00749242 0.01769479 0.00198982 0.60735613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.6,183.8,เหี้ย,เหี้ย,4,0.7332727313041687,[0.254857   0.00507099 0.00477522 0.00202408 0.73327273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,211.4,เหี้ย,เหี้ย,4,0.7781305313110352,[0.43075222 0.00416076 0.01003883 0.00455533 0.5504929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.6,217.6,none,เหี้ย,4,0.7005839347839355,[0.41338083 0.00294001 0.00603524 0.01436443 0.56327957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,226.0,none,เหี้ย,4,0.6252897381782532,[0.3552538  0.00675953 0.00987486 0.00282207 0.62528974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.4,263.6,เหี้ย,เหี้ย,4,0.7390799522399902,[0.3235263  0.00508302 0.00914509 0.00228236 0.65996325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,299.6,เหี้ย,เหี้ย,4,0.8168941140174866,[0.2883714  0.00348197 0.00547757 0.00506038 0.69760865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.8,422.4,เหี้ย,เหี้ย,4,0.7921682000160217,[0.19733585 0.00298446 0.00517275 0.00233882 0.7921682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.2,433.8,เหี้ย,เหี้ย,4,0.8098126649856567,[0.35491604 0.00188669 0.00499297 0.00861023 0.6295941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.8,446.4,เหี้ย,เหี้ย,4,0.6170232892036438,[0.46628824 0.00591794 0.00799299 0.00523645 0.5145644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.2,497.4,none,เหี้ย,4,0.6532395482063293,[0.33202198 0.00698263 0.00491584 0.00283998 0.65323955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.8,510.0,เหี้ย,เหี้ย,4,0.6158850193023682,[0.36710048 0.00423077 0.00654194 0.0110402  0.6110866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.8,520.8,กู,เหี้ย,4,0.6243478059768677,[0.48113045 0.00783329 0.01942024 0.00607185 0.48554417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,576.8,none,เหี้ย,4,0.9486016631126404,[0.31805092 0.00229379 0.00880329 0.00385326 0.66699874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.2,590.8,เหี้ย,เหี้ย,4,0.6703999638557434,[0.48277622 0.01242338 0.01377074 0.00268879 0.4883408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,622.4,none,เหี้ย,4,0.4960462152957916,[0.48336247 0.00672806 0.00941231 0.00445091 0.49604622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,645.6,เหี้ย,เหี้ย,4,0.8917392492294312,[0.4579767  0.00455831 0.00701135 0.01084175 0.5196119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.2,661.0,เหี้ย,เหี้ย,4,0.7868274450302124,[0.34871376 0.00684555 0.0067252  0.00455071 0.63316476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.6,671.4,เหี้ย,เหี้ย,4,0.7430194020271301,[0.4238131  0.01460828 0.00599705 0.00429463 0.55128694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,678.4,เหี้ย,เหี้ย,4,0.6872181296348572,[0.45045948 0.00506243 0.0073296  0.00887212 0.52827644]
