file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.5,301.8,none,none,0,0.92371583,[0.92371583 0.01511342 0.04383255 0.0030251  0.01431302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.68,301.98,none,none,0,0.4809488,[0.4809488  0.03222387 0.0412673  0.34186274 0.10369729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.86,302.16,none,none,0,0.93360865,[0.93360865 0.00402624 0.03946661 0.00506944 0.01782905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.04,302.34,none,none,0,0.890414,[0.890414   0.00232539 0.04419298 0.00786309 0.05520455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.22,302.52,none,none,0,0.68342215,[0.68342215 0.00720499 0.01363021 0.00393597 0.29180664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,302.7,none,none,0,0.89172316,[0.89172316 0.0432936  0.01580306 0.03309851 0.01608174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.58,302.88,none,มึง,3,0.6704589,[0.32146943 0.00106969 0.0030856  0.6704589  0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.76,303.06,none,มึง,3,0.5101038,[0.47854844 0.00089476 0.0078848  0.5101038  0.00256822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.94,303.24,none,none,0,0.73721635,[0.73721635 0.00114353 0.01866956 0.23943402 0.00353658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.12,303.42,none,none,0,0.9181449,[0.9181449  0.00676653 0.03650434 0.00465744 0.0339268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.3,303.6,none,none,0,0.9466965,[0.9466965  0.0048279  0.01954751 0.01363165 0.01529642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.48,303.78,none,none,0,0.5389685,[0.5389685  0.01825981 0.00948117 0.00215482 0.4311357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.66,303.96,none,none,0,0.7191336,[0.7191336  0.00319129 0.26912948 0.00257327 0.00597238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.84,304.14,none,กู,2,0.723034,[0.2717485  0.00229471 0.723034   0.00119736 0.00172542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.02,304.32,none,none,0,0.74598986,[0.74598986 0.00121637 0.02149166 0.22917324 0.00212895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.2,304.5,none,none,0,0.89947313,[0.89947313 0.00163435 0.01371454 0.07379922 0.01137862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.38,304.68,none,none,0,0.6871162,[0.6871162  0.00121408 0.00692467 0.2983183  0.00642681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.56,304.86,none,none,0,0.77307105,[0.77307105 0.00599589 0.01070258 0.20287165 0.00735882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.74,305.04,none,กู,2,0.5013793,[0.4854994  0.00925048 0.5013793  0.00182801 0.00204274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.92,305.22,none,มึง,3,0.5357486,[0.44992682 0.0008653  0.00273422 0.5357486  0.01072508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.1,305.4,none,none,0,0.5324755,[0.5324755  0.00123966 0.0037075  0.45566633 0.006911  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.28,305.58,none,none,0,0.7414121,[0.7414121  0.00148277 0.00586138 0.23327023 0.01797339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.46,305.76,none,none,0,0.87012476,[0.87012476 0.01395684 0.01308417 0.09774929 0.00508488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.64,305.94,none,none,0,0.6837885,[0.6837885  0.25923422 0.04679941 0.00164779 0.0085301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.82,306.12,none,มึง,3,0.58737355,[0.38621566 0.00157885 0.00171169 0.58737355 0.02312027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,306.3,none,เย็ด,1,0.8129518,[0.16757692 0.8129518  0.01205209 0.00136804 0.00605123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.18,306.48,none,none,0,0.6758646,[0.6758646  0.00131965 0.0069255  0.04320291 0.27268735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.36,306.66,none,none,0,0.86045027,[0.86045027 0.00380374 0.12447099 0.00307702 0.00819804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.54,306.84,none,none,0,0.89637095,[0.89637095 0.01609432 0.0748408  0.00894639 0.00374757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.72,307.02,none,none,0,0.86297286,[0.86297286 0.00318344 0.01405389 0.00934427 0.11044557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,307.2,none,มึง,3,0.53634924,[0.45434168 0.000818   0.00510764 0.53634924 0.00338343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.08,307.38,none,มึง,3,0.5967971,[0.3914927  0.00106176 0.00328448 0.5967971  0.00736387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.26,307.56,none,มึง,3,0.86040384,[1.3484405e-01 6.7111762e-04 2.0461753e-03 8.6040384e-01 2.0348604e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.44,307.74,none,เหี้ย,4,0.83152276,[0.15920904 0.00274213 0.00522099 0.00130501 0.83152276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.62,307.92,none,none,0,0.8685884,[0.8685884  0.0025988  0.02873618 0.02822417 0.07185246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,308.1,none,เหี้ย,4,0.91648036,[0.07912898 0.00132587 0.00158029 0.00148456 0.91648036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.98,308.28,none,มึง,3,0.4879022,[0.3994485  0.00250436 0.00352774 0.4879022  0.10661726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.16,308.46,none,none,0,0.91392535,[0.91392535 0.00646438 0.0550425  0.00409633 0.02047147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.34,308.64,none,กู,2,0.8164859,[0.17965727 0.00139873 0.8164859  0.00151983 0.00093835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.52,308.82,none,กู,2,0.57788193,[0.41083792 0.00459266 0.57788193 0.00165748 0.00503   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.7,309.0,none,none,0,0.8431983,[0.8431983  0.00641559 0.10317129 0.0109084  0.03630636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.88,309.18,none,มึง,3,0.5463316,[0.44277748 0.00118    0.0062196  0.5463316  0.00349138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.06,309.36,none,none,0,0.638566,[0.638566   0.00099115 0.00308706 0.2674883  0.08986738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.24,309.54,none,เหี้ย,4,0.7305763,[0.25745234 0.00140267 0.00305748 0.00751125 0.7305763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.42,309.72,none,กู,2,0.66021216,[0.3317616  0.00509377 0.66021216 0.00101097 0.00192151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,309.9,none,มึง,3,0.49965322,[0.48949364 0.00055821 0.00629985 0.49965322 0.00399511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.78,310.08,none,none,0,0.55857116,[0.55857116 0.00161251 0.00659579 0.397802   0.03541856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.96,310.26,none,none,0,0.6205614,[0.6205614  0.18775068 0.17933841 0.00226886 0.01008061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.14,310.44,none,none,0,0.8896402,[0.8896402  0.01047205 0.01575359 0.00449119 0.0796429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.32,310.62,none,มึง,3,0.712711,[0.28051344 0.00087878 0.00368664 0.712711   0.00221025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,310.8,none,none,0,0.67353696,[0.67353696 0.00446777 0.3165855  0.00291946 0.00249026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.68,310.98,none,กู,2,0.5643608,[0.4266783  0.00537333 0.5643608  0.00127201 0.00231552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.86,311.16,none,กู,2,0.7773954,[0.21563259 0.0047607  0.7773954  0.00092477 0.00128657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,311.34,none,เย็ด,1,0.9459228,[4.2097270e-02 9.4592279e-01 8.7647690e-03 6.8768696e-04 2.5274693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.22,311.52,none,กู,2,0.7922463,[1.9653811e-01 9.2700562e-03 7.9224628e-01 1.2032194e-03 7.4230356e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,311.7,none,เย็ด,1,0.9322711,[0.05688993 0.9322711  0.00586576 0.00147611 0.00349707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.58,311.88,none,none,0,0.8224652,[0.8224652  0.06783756 0.05882696 0.04144845 0.00942182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.76,312.06,none,กู,2,0.8356611,[1.6039090e-01 1.9035935e-03 8.3566111e-01 1.2406841e-03 8.0376043e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.94,312.24,none,กู,2,0.7806192,[0.21467975 0.00243953 0.7806192  0.00114439 0.0011171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.12,312.42,none,none,0,0.6502263,[0.6502263  0.00982697 0.33385208 0.00370846 0.00238622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.3,312.6,none,กู,2,0.62656164,[0.3664977  0.00236962 0.62656164 0.00141771 0.00315326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.48,312.78,none,กู,2,0.8390705,[0.15706295 0.00171794 0.8390705  0.00112485 0.00102373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.66,312.96,none,กู,2,0.59311223,[0.40019795 0.00159812 0.59311223 0.00398226 0.00110945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.84,313.14,none,กู,2,0.5464835,[0.44525188 0.00198082 0.5464835  0.00481774 0.00146603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.02,313.32,none,none,0,0.7236421,[0.7236421  0.00112802 0.2491514  0.02501881 0.00105968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,313.5,none,เย็ด,1,0.39463672,[0.39234695 0.39463672 0.20703991 0.00292384 0.00305248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.38,313.68,none,none,0,0.8853672,[0.8853672  0.01878416 0.03067334 0.00178819 0.06338724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.56,313.86,none,none,0,0.84401035,[0.84401035 0.00477556 0.14080518 0.00444508 0.00596382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.74,314.04,none,none,0,0.5507702,[0.5507702  0.00447451 0.42195648 0.00156696 0.02123183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.92,314.22,none,none,0,0.5670632,[0.5670632  0.00371586 0.41501686 0.00166812 0.01253595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.1,314.4,none,มึง,3,0.71387833,[2.7889410e-01 6.7501969e-04 3.1735881e-03 7.1387833e-01 3.3789438e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.28,314.58,none,none,0,0.8326051,[0.8326051  0.00128874 0.01679698 0.14416584 0.00514335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.46,314.76,none,none,0,0.5806402,[0.5806402  0.00108575 0.00954256 0.40606275 0.00266869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.64,314.94,none,มึง,3,0.73934007,[0.25450864 0.00089368 0.00324066 0.73934007 0.00201689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.82,315.12,none,มึง,3,0.8862099,[1.0969115e-01 5.6005543e-04 1.7491379e-03 8.8620991e-01 1.7897091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,315.3,none,กู,2,0.714867,[2.722410e-01 7.300152e-04 7.148670e-01 1.157146e-02 5.905701e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.18,315.48,none,มึง,3,0.71923405,[0.27160195 0.00084463 0.00656257 0.71923405 0.00175683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.36,315.66,none,none,0,0.93888193,[0.93888193 0.00382284 0.03604392 0.01362787 0.00762334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.54,315.84,none,none,0,0.9208455,[0.9208455  0.00679622 0.05006044 0.00940866 0.0128892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.72,316.02,none,มึง,3,0.69080335,[0.30197892 0.00077444 0.00373312 0.69080335 0.00271021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.9,316.2,none,มึง,3,0.6296408,[0.3624203  0.0008547  0.0042767  0.6296408  0.00280753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.08,316.38,none,none,0,0.8388889,[0.8388889  0.01203896 0.04183068 0.00300005 0.10424143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.26,316.56,none,none,0,0.5770998,[0.5770998  0.00559959 0.40205514 0.01422919 0.00101635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.44,316.74,none,none,0,0.5275393,[0.5275393  0.00384351 0.46376798 0.00360316 0.00124613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.62,316.92,none,none,0,0.5168272,[0.5168272  0.00819546 0.47086903 0.00142707 0.00268124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,317.1,none,มึง,3,0.53632724,[0.45038536 0.00146141 0.00619909 0.53632724 0.00562688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.98,317.28,none,มึง,3,0.8048899,[1.8967973e-01 6.7712268e-04 3.2452240e-03 8.0488992e-01 1.5079738e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.16,317.46,none,none,0,0.6668641,[0.6668641  0.00348842 0.32306796 0.00460525 0.0019743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.34,317.64,none,none,0,0.6294988,[0.6294988  0.00462289 0.35909206 0.00256863 0.00421766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.52,317.82,none,none,0,0.73896915,[0.73896915 0.003313   0.02563916 0.22835241 0.00372625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.7,318.0,none,มึง,3,0.6038366,[0.38606465 0.0006841  0.00745876 0.6038366  0.00195585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.88,318.18,none,มึง,3,0.77566177,[2.1839909e-01 6.1810034e-04 2.8215712e-03 7.7566177e-01 2.4994980e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.06,318.36,none,none,0,0.7408727,[0.7408727  0.00476607 0.24717997 0.00505885 0.00212241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.24,318.54,none,none,0,0.895883,[0.895883   0.0221092  0.06651732 0.00195272 0.01353768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.42,318.72,none,none,0,0.7964448,[0.7964448  0.02073636 0.17287785 0.0079487  0.00199233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,318.9,none,เย็ด,1,0.89928377,[0.08812013 0.89928377 0.00745551 0.00093878 0.00420183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.78,319.08,none,none,0,0.88723505,[0.88723505 0.04152323 0.04067785 0.00204482 0.02851908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.96,319.26,none,none,0,0.8947127,[0.8947127  0.00522526 0.04124699 0.00521017 0.05360488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.14,319.44,none,none,0,0.7690443,[0.7690443  0.00197995 0.0183154  0.0111046  0.1995558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.32,319.62,none,none,0,0.6281628,[0.6281628  0.00116937 0.03016499 0.33893007 0.00157276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,319.8,none,none,0,0.8039127,[0.8039127  0.00264316 0.1799413  0.01177493 0.0017279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.68,319.98,none,none,0,0.55416995,[0.55416995 0.00074043 0.00638382 0.4336216  0.00508414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.86,320.16,none,มึง,3,0.7784281,[2.1513681e-01 5.5578392e-04 4.2240843e-03 7.7842808e-01 1.6552855e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.04,320.34,none,กู,2,0.74327624,[2.5090665e-01 8.7253912e-04 7.4327624e-01 4.2155008e-03 7.2901841e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.22,320.52,none,none,0,0.7152035,[0.7152035  0.00163625 0.02718103 0.25372627 0.00225288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,320.7,none,มึง,3,0.77892184,[2.1530597e-01 6.9803122e-04 3.0097931e-03 7.7892184e-01 2.0644097e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.58,320.88,none,กู,2,0.6013935,[0.39136323 0.00277405 0.6013935  0.00131596 0.0031532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.76,321.06,none,กู,2,0.67213106,[0.31929782 0.00379913 0.67213106 0.00087476 0.00389723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.94,321.24,none,none,0,0.88773286,[0.88773286 0.00098455 0.01542291 0.08331488 0.01254478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.12,321.42,none,มึง,3,0.5958463,[3.6883941e-01 5.1695574e-04 3.4111597e-02 5.9584630e-01 6.8565697e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,321.6,none,มึง,3,0.7685884,[0.22549438 0.00089733 0.00309508 0.7685884  0.0019247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.48,321.78,none,กู,2,0.8004452,[0.19529992 0.00170384 0.8004452  0.00141393 0.00113713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.66,321.96,none,none,0,0.8639802,[0.8639802  0.01980498 0.03637851 0.00230489 0.0775315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.84,322.14,none,มึง,3,0.7165962,[2.7630544e-01 6.9231290e-04 2.4649419e-03 7.1659619e-01 3.9412207e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.02,322.32,none,มึง,3,0.8187879,[1.7625548e-01 6.6917948e-04 2.8536986e-03 8.1878787e-01 1.4337327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,322.5,none,กู,2,0.5293918,[0.4624803  0.00222054 0.5293918  0.00417511 0.00173222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.38,322.68,none,none,0,0.92362195,[0.92362195 0.00835444 0.05479623 0.00575762 0.0074697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.56,322.86,none,none,0,0.79131943,[0.79131943 0.00281821 0.19789127 0.00532676 0.00264436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.74,323.04,none,เย็ด,1,0.53683877,[0.31856287 0.53683877 0.13552609 0.0036656  0.00540668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.92,323.22,none,none,0,0.8417459,[0.8417459  0.00410323 0.00649987 0.12858006 0.01907094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.1,323.4,none,มึง,3,0.6483832,[0.338791   0.00097946 0.00248772 0.6483832  0.00935865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.28,323.58,none,มึง,3,0.79391927,[0.1996181  0.00090472 0.00398088 0.79391927 0.00157711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.46,323.76,none,มึง,3,0.7959193,[1.9851115e-01 7.3130667e-04 2.4863561e-03 7.9591930e-01 2.3518489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.64,323.94,none,กู,2,0.6979584,[0.292921   0.00587121 0.6979584  0.00100259 0.00224679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.82,324.12,none,กู,2,0.7969054,[0.19701782 0.00242183 0.7969054  0.00090891 0.00274609]
