file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.88,980.78,none,none,0,0.86193407,[0.86193407 0.02148101 0.04886131 0.00783945 0.05988417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.4,982.3,none,เหี้ย,4,0.79571587,[0.1949359  0.00298434 0.00327189 0.00309199 0.79571587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.92,983.82,มึง,none,0,0.875027,[0.875027   0.00823884 0.0280568  0.03382346 0.05485392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.44,985.34,มึง,none,0,0.7945721,[0.7945721  0.00346043 0.17166393 0.02483181 0.0054717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.96,986.86,มึง,มึง,3,0.52317876,[0.46343806 0.00091118 0.00829936 0.52317876 0.00417262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.48,988.38,none,none,0,0.8188183,[0.8188183  0.02937942 0.13474388 0.00452449 0.01253392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.0,989.9,มึง,none,0,0.78298265,[0.78298265 0.00508512 0.19423461 0.00729969 0.01039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.52,991.42,none,none,0,0.8146407,[0.8146407  0.00503254 0.08679751 0.00922332 0.08430588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.04,992.94,เหี้ย,เหี้ย,4,0.89917433,[0.09176628 0.00478579 0.00334247 0.00093105 0.89917433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.56,994.46,none,none,0,0.6477193,[0.6477193  0.2773752  0.02474939 0.00162704 0.04852904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.08,995.98,none,none,0,0.7617611,[0.7617611  0.01193785 0.01723489 0.00637424 0.2026919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.6,997.5,none,none,0,0.8284185,[0.8284185  0.01600567 0.06437382 0.01357199 0.07762997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.12,999.02,none,none,0,0.8670783,[0.8670783  0.0040658  0.00923602 0.03024008 0.08937977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.64,1000.54,none,none,0,0.84431845,[0.84431845 0.01707506 0.02149237 0.01024417 0.10686997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.16,1002.06,กู,none,0,0.8825606,[0.8825606  0.00378272 0.01655639 0.02142388 0.07567638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.68,1003.58,none,none,0,0.82636404,[0.82636404 0.01091572 0.01859015 0.11277666 0.03135341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.2,1005.1,none,none,0,0.8769837,[0.8769837  0.00743925 0.08401338 0.0069432  0.0246205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.72,1006.62,none,none,0,0.80540246,[0.80540246 0.01368026 0.15297908 0.01434338 0.01359488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.24,1008.14,none,none,0,0.78533185,[0.78533185 0.09457392 0.05435085 0.00721457 0.05852883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.76,1009.66,none,เหี้ย,4,0.507429,[0.46632957 0.00642487 0.00815114 0.01166543 0.507429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.28,1011.18,none,none,0,0.683695,[0.683695   0.0020971  0.01093037 0.28423178 0.0190457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1012.7,none,none,0,0.8482512,[0.8482512  0.01048791 0.02637036 0.01316925 0.10172134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1014.22,เหี้ย,เหี้ย,4,0.8338293,[0.15655516 0.00360727 0.0022271  0.00378129 0.8338293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.84,1015.74,เหี้ย,none,0,0.6461316,[0.6461316  0.00558541 0.00909982 0.01030422 0.328879  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.36,1017.26,มึง,none,0,0.8370326,[0.8370326  0.01290073 0.0347527  0.06425719 0.05105676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.88,1018.78,มึง,none,0,0.820628,[0.820628   0.00334092 0.00797964 0.08566698 0.0823845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.4,1020.3,มึง,none,0,0.80001116,[0.80001116 0.00355751 0.00790819 0.12801395 0.06050928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.92,1021.82,เหี้ย,none,0,0.75434977,[0.75434977 0.09202886 0.1313975  0.00221382 0.02001006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1023.34,เหี้ย,เหี้ย,4,0.73526716,[0.24988493 0.00668628 0.00547356 0.00268814 0.73526716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.96,1024.86,none,none,0,0.84653795,[0.84653795 0.0139781  0.11647611 0.00211435 0.02089344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.48,1026.38,none,none,0,0.85663116,[0.85663116 0.03445148 0.02511587 0.00238123 0.08142022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.9,none,none,0,0.8362581,[0.8362581  0.04743095 0.04069306 0.00207507 0.07354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.52,1029.42,none,none,0,0.8303862,[0.8303862  0.07620423 0.05136856 0.00851723 0.03352378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.04,1030.94,none,none,0,0.7471279,[0.7471279  0.01712667 0.02708091 0.03778754 0.170877  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.56,1032.46,none,กู,2,0.6581754,[0.31795117 0.01737187 0.6581754  0.00244554 0.00405598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.08,1033.98,none,กู,2,0.7406081,[0.25086105 0.00321061 0.7406081  0.003396   0.00192419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.6,1035.5,none,มึง,3,0.61918664,[0.3698989  0.00065985 0.00335913 0.61918664 0.00689546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.12,1037.02,none,เหี้ย,4,0.84110075,[0.15104389 0.00400368 0.00164639 0.00220531 0.84110075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.64,1038.54,none,none,0,0.7805514,[0.7805514  0.00737961 0.02085163 0.01281836 0.17839909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.16,1040.06,none,none,0,0.9243572,[0.9243572  0.0037648  0.03241344 0.0180008  0.02146381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.68,1041.58,none,none,0,0.862591,[0.862591   0.00168432 0.00853003 0.09507133 0.03212326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.2,1043.1,none,none,0,0.81263727,[0.81263727 0.02599388 0.06739444 0.04702994 0.04694454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.72,1044.62,none,none,0,0.82796365,[0.82796365 0.0093231  0.09230173 0.0514941  0.01891742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.24,1046.14,none,none,0,0.83537114,[0.83537114 0.01094642 0.11975539 0.02158563 0.01234143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.76,1047.66,none,none,0,0.6133487,[0.6133487  0.02817758 0.05157944 0.02553004 0.28136423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.28,1049.18,none,none,0,0.69619936,[0.69619936 0.00643451 0.0091316  0.05379695 0.23443753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.8,1050.7,none,none,0,0.8959001,[0.8959001  0.00691632 0.01750652 0.01347194 0.06620517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.32,1052.22,none,none,0,0.9029757,[0.9029757  0.00567864 0.05371804 0.01578927 0.0218384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.84,1053.74,none,none,0,0.77499163,[0.77499163 0.01279169 0.19202034 0.00490459 0.01529171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.36,1055.26,none,none,0,0.8578794,[0.8578794  0.01015593 0.11431112 0.00944396 0.00820964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.88,1056.78,เหี้ย,เหี้ย,4,0.83858967,[0.15368126 0.00251421 0.00306384 0.00215098 0.83858967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.4,1058.3,none,none,0,0.75688076,[0.75688076 0.00659226 0.02539137 0.01088096 0.20025465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.92,1059.82,none,none,0,0.8232555,[0.8232555  0.00274998 0.03754681 0.11301909 0.02342859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.44,1061.34,none,none,0,0.88209754,[0.88209754 0.00964592 0.04930175 0.01113182 0.04782303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1060.96,1062.86,none,none,0,0.7903659,[0.7903659  0.00586533 0.01588548 0.0468646  0.14101869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.48,1064.38,เหี้ย,none,0,0.799712,[0.799712   0.00953691 0.01614647 0.01019419 0.16441041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.0,1065.9,เหี้ย,none,0,0.8469922,[0.8469922  0.01123268 0.12154469 0.00471249 0.01551802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.52,1067.42,เหี้ย,none,0,0.9093417,[0.9093417  0.02319802 0.02993634 0.00289322 0.03463075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.04,1068.94,none,none,0,0.893877,[0.893877   0.00393893 0.08225425 0.00607631 0.01385347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.56,1070.46,none,none,0,0.9102158,[0.9102158  0.00462316 0.0327561  0.02702967 0.02537529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.08,1071.98,none,none,0,0.8730607,[0.8730607  0.004889   0.04676161 0.04556635 0.02972244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.6,1073.5,none,none,0,0.8874145,[0.8874145  0.00959876 0.03530777 0.03508788 0.03259096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.12,1075.02,none,none,0,0.7161408,[0.7161408  0.00915339 0.2571451  0.00529145 0.01226922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.64,1076.54,none,none,0,0.87897223,[0.87897223 0.00427628 0.06802783 0.00947914 0.0392445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.16,1078.06,none,none,0,0.73327255,[0.73327255 0.00208417 0.01190071 0.23736943 0.01537313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.68,1079.58,none,none,0,0.5361179,[0.5361179  0.00645014 0.01665349 0.0134071  0.42737138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.2,1081.1,กู,none,0,0.7779596,[0.7779596  0.00598876 0.04650337 0.00799804 0.16155031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.72,1082.62,กู,none,0,0.58431864,[0.58431864 0.00434677 0.40336147 0.0037365  0.0042366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.24,1084.14,none,none,0,0.8589997,[0.8589997  0.01178504 0.10400193 0.00368441 0.02152881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.76,1085.66,none,none,0,0.64030665,[0.64030665 0.00472958 0.01234534 0.00737234 0.33524618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.28,1087.18,none,none,0,0.88248354,[0.88248354 0.01529477 0.06529247 0.01314382 0.02378542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.8,1088.7,none,none,0,0.8806444,[0.8806444  0.0146961  0.06227703 0.0031186  0.03926392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.32,1090.22,none,none,0,0.8202659,[0.8202659  0.0040434  0.02377686 0.01381307 0.1381007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.84,1091.74,none,none,0,0.7545976,[0.7545976  0.00568701 0.00983547 0.15451519 0.07536466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.36,1093.26,none,none,0,0.80246675,[0.80246675 0.00774368 0.17564304 0.00477065 0.00937592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.88,1094.78,none,none,0,0.79159355,[0.79159355 0.03511157 0.07480393 0.00720657 0.09128436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.3,none,none,0,0.92137694,[0.92137694 0.00305927 0.03200236 0.02980667 0.0137547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.92,1097.82,none,none,0,0.74186033,[0.74186033 0.01014395 0.06876878 0.16985208 0.00937477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.44,1099.34,none,none,0,0.9021482,[0.9021482  0.00586873 0.03274682 0.03676553 0.02247068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.96,1100.86,none,none,0,0.88986707,[0.88986707 0.00426595 0.07323679 0.02054383 0.01208639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.48,1102.38,none,none,0,0.8551346,[0.8551346  0.00781006 0.04239848 0.02206577 0.07259106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.0,1103.9,กู,none,0,0.898375,[0.898375   0.00210188 0.025366   0.04666973 0.02748732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.52,1105.42,none,none,0,0.7443334,[0.7443334  0.00303155 0.01084182 0.03694023 0.20485304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.04,1106.94,กู,none,0,0.8213572,[0.8213572  0.00383874 0.14763585 0.00818956 0.01897864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.52,3.42,none,none,0,0.6737056,[0.6737056  0.0107861  0.03720006 0.1874694  0.09083898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.04,4.94,none,none,0,0.7437096,[0.7437096  0.00566115 0.01874453 0.00931767 0.22256713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.56,6.46,none,none,0,0.9144024,[0.9144024  0.00354261 0.04777205 0.02698489 0.00729804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.08,7.98,none,none,0,0.8647373,[0.8647373  0.00395519 0.07682703 0.02988937 0.02459118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.6,9.5,none,none,0,0.87738013,[0.87738013 0.00353921 0.0584278  0.03943763 0.02121518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.12,11.02,none,none,0,0.77180976,[0.77180976 0.00470028 0.01273963 0.0421875  0.16856277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.64,12.54,none,none,0,0.87511224,[0.87511224 0.00885251 0.0158291  0.01366104 0.08654511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.16,14.06,none,none,0,0.73036104,[0.73036104 0.00234822 0.00646244 0.23530185 0.02552643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.68,15.58,none,none,0,0.85990703,[0.85990703 0.00624129 0.08054709 0.00675265 0.04655192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.2,17.1,none,none,0,0.8745309,[0.8745309  0.00188893 0.06755415 0.04778239 0.0082436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.72,18.62,none,none,0,0.7166242,[0.7166242  0.00290403 0.01321685 0.01309817 0.25415674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.24,20.14,มึง,none,0,0.83295786,[0.83295786 0.0032039  0.01905785 0.03756763 0.10721273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.76,21.66,none,none,0,0.74234074,[0.74234074 0.00320749 0.01005375 0.21287788 0.03152012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.28,23.18,มึง,มึง,3,0.71562994,[2.7653497e-01 5.7510188e-04 2.7683082e-03 7.1562994e-01 4.4916961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.8,24.7,มึง,none,0,0.5920077,[0.5920077  0.00119616 0.01531095 0.38691735 0.00456786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.32,26.22,มึง,มึง,3,0.6279182,[0.3618451  0.00095017 0.00614354 0.6279182  0.00314292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.84,27.74,มึง,none,0,0.5631971,[0.5631971  0.00122746 0.01039069 0.41883174 0.00635303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.36,29.26,มึง,มึง,3,0.6332138,[0.35509908 0.0011113  0.00396561 0.6332138  0.00661018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.88,30.78,มึง,none,0,0.65322185,[0.65322185 0.0023085  0.00584173 0.31449312 0.02413475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.4,32.3,none,none,0,0.76026994,[0.76026994 0.00704135 0.00999853 0.03526412 0.18742602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.92,33.82,none,none,0,0.8904705,[0.8904705  0.00525825 0.01459107 0.05112631 0.03855395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.44,35.34,มึง,none,0,0.8623298,[0.8623298  0.00394111 0.03779414 0.08604427 0.00989078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.96,36.86,none,none,0,0.86272216,[0.86272216 0.0057944  0.04857404 0.06967394 0.01323545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.48,38.38,none,none,0,0.91907895,[0.91907895 0.00990576 0.0470735  0.01246826 0.01147357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.0,39.9,none,none,0,0.85939306,[0.85939306 0.00174505 0.01548188 0.11160592 0.01177411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.52,41.42,มึง,none,0,0.6411224,[0.6411224  0.00143856 0.01487953 0.33740857 0.00515095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.04,42.94,none,none,0,0.9156008,[0.9156008  0.01266575 0.04233236 0.01608662 0.01331453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.56,44.46,none,none,0,0.7919964,[0.7919964  0.00708783 0.02154603 0.00812631 0.17124343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.08,45.98,มึง,none,0,0.77249306,[0.77249306 0.00119072 0.00976577 0.203105   0.01344546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.6,47.5,none,none,0,0.8107937,[0.8107937  0.00530555 0.0350341  0.12805414 0.02081244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.12,49.02,none,none,0,0.87164813,[0.87164813 0.00179493 0.01212943 0.08512188 0.02930566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.64,50.54,none,none,0,0.736443,[0.736443   0.00198265 0.00665228 0.16985823 0.08506385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.16,52.06,none,มึง,3,0.5404448,[0.44407663 0.0009336  0.00856143 0.5404448  0.00598353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.68,53.58,none,none,0,0.5240503,[0.5240503  0.0013275  0.00782657 0.4572893  0.00950629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.2,55.1,none,none,0,0.86909336,[0.86909336 0.00451982 0.03020618 0.03301824 0.06316251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.72,56.62,none,none,0,0.7377013,[0.7377013  0.00616691 0.22691149 0.00600672 0.02321354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.24,58.14,มึง,มึง,3,0.72350895,[2.6796991e-01 7.1206817e-04 2.4612583e-03 7.2350895e-01 5.3477888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.76,59.66,มึง,none,0,0.8487576,[0.8487576  0.0016743  0.01076711 0.12004192 0.01875894]
