file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.68,52.92,none,เย็ด,1,0.9427873492240906,[0.27302063 0.6460645  0.05366917 0.01197583 0.01526988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.36,11.88,none,เหี้ย,4,0.6769269704818726,[0.30574936 0.01023431 0.00476995 0.014439   0.6648074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,24.12,none,เหี้ย,4,0.7778316140174866,[0.40948507 0.0040493  0.00619343 0.00642599 0.57384616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,55.08,none,เหี้ย,4,0.9350205659866333,[0.11086163 0.03622908 0.01520211 0.01239596 0.82531124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.16,4.68,เหี้ย,เหี้ย,4,0.6478598117828369,[0.34033555 0.00343146 0.00430747 0.0059587  0.6459668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,12.6,มึง,เหี้ย,4,0.7935605645179749,[0.42699316 0.00270811 0.00391513 0.01543078 0.5509528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.08,2.88,none,กู,2,0.7618373036384583,[0.21120976 0.01930748 0.7618373  0.00222861 0.00541688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.04,6.84,มึง,กู,2,0.6036661863327026,[0.3882386  0.00158309 0.6036662  0.00560654 0.00090562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,22.32,none,กู,2,0.7900224328041077,[0.47668928 0.0034798  0.5150611  0.00160552 0.00316427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.44,12.24,มึง,มึง,3,0.6613301634788513,[0.3302867  0.00081416 0.00486199 0.66133016 0.00270695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.72,2.52,none,เย็ด,1,0.9295680522918701,[0.05500947 0.92956805 0.0105326  0.00112231 0.00376759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.12,25.92,มึง,เย็ด,1,0.8631387948989868,[0.1126251  0.8631388  0.01925686 0.00171218 0.0032671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.16,3.96,none,กู,2,0.8259011507034302,[0.16923267 0.00189167 0.82590115 0.0008839  0.00209062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.12,8.28,none,กู,2,0.578377366065979,[0.40762466 0.00833568 0.57837737 0.00209663 0.00356562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,18.0,none,กู,2,0.6902123093605042,[0.30341148 0.00310109 0.6902123  0.00156881 0.00170631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.4,34.92,กู,กู,2,0.5518649816513062,[0.47750756 0.00455569 0.51094687 0.00244015 0.00454971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,7.2,none,มึง,3,0.5854591727256775,[0.40445822 0.00079702 0.00581854 0.5854592  0.00346705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.4,16.56,none,มึง,3,0.6711217164993286,[0.31683373 0.00192733 0.00618574 0.6711217  0.0039315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,6.12,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.28,11.88,none,เหี้ย,4,0.8491421341896057,[0.1421089  0.00322124 0.00307921 0.0024485  0.84914213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.88,22.68,none,เหี้ย,4,0.5268816351890564,[0.45376536 0.00573752 0.00669482 0.00692064 0.52688164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.92,19.08,กู,กู,2,0.5026831030845642,[0.49142328 0.00557384 0.49602547 0.00171705 0.00526044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.52,4.32,none,มึง,3,0.5327357649803162,[0.4543578  0.00077815 0.00367269 0.53273576 0.00845551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.28,มึง,มึง,3,0.5105157494544983,[0.47554496 0.0010834  0.00508152 0.51051575 0.00777444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.76,17.64,มึง,กู,2,0.763203501701355,[0.46562362 0.00397238 0.52255774 0.00509546 0.00275079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.88,32.76,none,กู,2,0.8005266189575195,[0.43791693 0.00342704 0.55194116 0.0023528  0.00436213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.96,none,กู,2,0.7478071451187134,[0.26708537 0.02959944 0.6969359  0.00238442 0.00399489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.72,2.52,none,มึง,3,0.6553951501846313,[0.33540177 0.00124392 0.00441581 0.65539515 0.00354343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.56,19.08,none,มึง,3,0.8428188562393188,[0.18107647 0.00093474 0.00211853 0.8117111  0.00415917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,30.96,none,มึง,3,0.8642637729644775,[1.3106710e-01 5.9904379e-04 2.0987873e-03 8.6426377e-01 1.9713228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.52,40.68,none,มึง,3,0.7868099212646484,[0.31606138 0.00314744 0.07698532 0.6016753  0.00213057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.36,2.16,none,เย็ด,1,0.9543992280960083,[3.4701221e-02 9.5439923e-01 6.5354528e-03 8.0894469e-04 3.5551246e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,18.0,none,เย็ด,1,0.6593213081359863,[0.18825343 0.6593213  0.09017035 0.01117116 0.0510837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.0,none,เย็ด,1,0.6655476689338684,[0.149875   0.66554767 0.10643314 0.01556605 0.0625781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.72,29.52,none,เย็ด,1,0.6802968382835388,[0.18001169 0.68029684 0.05832628 0.01753768 0.06382752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,11.88,none,เหี้ย,4,0.9319194555282593,[0.1712392  0.00225914 0.00306406 0.00264915 0.82078844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.56,27.36,none,เหี้ย,4,0.8116059303283691,[0.17029737 0.00843417 0.00854156 0.00112095 0.81160593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.8,30.6,none,เหี้ย,4,0.8503057360649109,[0.13440908 0.0014058  0.0016463  0.01223311 0.85030574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.48,none,เหี้ย,4,0.5150832533836365,[0.45988524 0.00247795 0.01727557 0.00527792 0.51508325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.24,41.04,none,เหี้ย,4,0.5412877798080444,[0.42141497 0.01689039 0.00761618 0.01279068 0.5412878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.96,5.76,มึง,มึง,3,0.5960782766342163,[0.38486952 0.00187091 0.00551387 0.5960783  0.01166753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.88,4.68,none,เย็ด,1,0.5133582949638367,[0.13574606 0.5133583  0.02968711 0.00446317 0.31674543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.32,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.2,10.44,มึง,เหี้ย,4,0.7965275645256042,[0.45848864 0.00436611 0.01344374 0.00603548 0.5176661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.84,มึง,เหี้ย,4,0.5439050197601318,[0.43819225 0.0047277  0.0082169  0.00495809 0.543905  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.6,none,กู,2,0.39653652906417847,[0.2903281  0.29101375 0.39653653 0.00554545 0.01657623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,60.84,none,กู,2,0.5990965366363525,[0.39436144 0.00230342 0.59909654 0.00258337 0.00165524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.6,none,กู,2,0.5044030547142029,[0.4853327  0.00199384 0.50440305 0.00597969 0.00229074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.6,167.4,none,กู,2,0.5064949989318848,[0.48336232 0.00333223 0.506495   0.0019773  0.00483311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,179.28,none,กู,2,0.7457486987113953,[0.38238966 0.00390122 0.6089701  0.00138687 0.00335212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.08,183.24,กู,กู,2,0.7190015316009521,[0.28345227 0.00322487 0.7096969  0.00185782 0.00176822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,3.24,none,เย็ด,1,0.35953614115715027,[0.27393347 0.35953614 0.3421441  0.0030848  0.02130147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.68,178.2,none,เย็ด,1,0.5046609044075012,[0.31455225 0.45272702 0.21834    0.00423731 0.01014347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.52,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,119.52,none,เหี้ย,4,0.63247150182724,[0.34563434 0.00973437 0.00781598 0.00434382 0.6324715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.36,กู,เหี้ย,4,0.595137894153595,[0.38641214 0.0062563  0.00984815 0.00234547 0.5951379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.52,4.32,none,กู,2,0.6679583191871643,[0.31943208 0.00759129 0.6679583  0.00259187 0.00242644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.04,15.84,none,กู,2,0.5263022184371948,[0.46248147 0.00534091 0.5263022  0.00262376 0.00325164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.72,20.88,none,กู,2,0.7465958595275879,[0.42783174 0.00448872 0.5602929  0.00195824 0.00542837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.08,56.88,กู,กู,2,0.5431378483772278,[0.43889767 0.00778394 0.54313785 0.00392934 0.00625123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.72,11.52,none,มึง,3,0.5341670513153076,[0.44212174 0.00091629 0.01817465 0.53416705 0.00462023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.6,none,มึง,3,0.7225641012191772,[2.6308173e-01 7.0152426e-04 2.4111313e-03 7.2256410e-01 1.1241502e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.12,107.64,none,มึง,3,0.6345351338386536,[0.35548103 0.00076488 0.00578202 0.63453513 0.00343692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.24,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.92,10.44,none,เหี้ย,4,0.7827118039131165,[0.20659426 0.00441976 0.00444158 0.00183259 0.7827118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,95.04,none,เหี้ย,4,0.8417761325836182,[0.15098797 0.00247195 0.00260274 0.00216132 0.84177613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.36,none,เหี้ย,4,0.5346282720565796,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.72,2.52,none,มึง,3,0.660416841506958,[0.30020803 0.00096544 0.00531429 0.66041684 0.03309545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.56,none,เย็ด,1,0.7425875663757324,[0.21924752 0.74258757 0.02287799 0.00363214 0.01165475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.16,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,10.8,none,เหี้ย,4,0.8334665298461914,[0.4495933  0.0096035  0.00514549 0.00809601 0.52756166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.36,146.16,none,กู,2,0.561226487159729,[0.42551222 0.0028956  0.5612265  0.00488613 0.00547952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.44,246.24,none,กู,2,0.5707501173019409,[0.4207488  0.00230923 0.5707501  0.0038051  0.00238676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.96,284.76,none,กู,2,0.511750340461731,[0.47583404 0.00549153 0.51175034 0.00265029 0.00427376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.76,394.56,none,กู,2,0.5781529545783997,[0.41213712 0.00453196 0.57815295 0.00240197 0.00277598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.24,491.4,none,กู,2,0.5575971007347107,[0.42213494 0.01466078 0.5575971  0.002614   0.00299314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.96,636.12,none,กู,2,0.5961280465126038,[0.49038562 0.00446698 0.49829015 0.00216875 0.00468848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.96,none,กู,2,0.8091450333595276,[0.41870204 0.00236986 0.5733367  0.00411833 0.00147308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.04,690.84,none,กู,2,0.5045648217201233,[0.48245493 0.00607276 0.5045648  0.00234215 0.00456533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.08,749.88,กู,กู,2,0.6581454873085022,[0.33558625 0.0028263  0.6581455  0.00162684 0.00181509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.56,775.8,none,กู,2,0.808802604675293,[0.28643456 0.00215491 0.7081684  0.00165418 0.00158794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.72,กู,กู,2,0.7155902981758118,[0.27491575 0.00572059 0.7155903  0.00160489 0.00216844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,830.16,none,กู,2,0.5067172050476074,[0.48242694 0.00256364 0.5067172  0.00585349 0.00243872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.56,46.44,none,มึง,3,0.8421032428741455,[0.2917601  0.00096282 0.00289975 0.66629755 0.03807981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,154.08,none,มึง,3,0.5443894863128662,[0.44196    0.00120251 0.00829473 0.5443895  0.00415328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.84,170.64,มึง,มึง,3,0.4954967796802521,[0.4835539  0.0010579  0.01749282 0.49549678 0.00239851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.32,303.12,none,มึง,3,0.6337110996246338,[0.34484854 0.00166559 0.01605284 0.6337111  0.00372191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,342.0,none,มึง,3,0.52998948097229,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,349.56,none,มึง,3,0.7910166382789612,[0.42968076 0.00100573 0.00548783 0.5599129  0.00391276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.48,none,มึง,3,0.5883142352104187,[0.40967545 0.00188353 0.0045994  0.5723539  0.01148767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.08,389.88,none,มึง,3,0.4890206754207611,[0.48323554 0.00321431 0.01594311 0.48902068 0.00858638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.0,none,มึง,3,0.5459978580474854,[0.43375912 0.00154966 0.01622088 0.54599786 0.00247246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.24,887.04,none,มึง,3,0.6412525177001953,[0.3287863  0.001728   0.00275505 0.6412525  0.02547807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.48,899.28,none,มึง,3,0.4975128471851349,[0.4897794  0.00107975 0.00621047 0.49751285 0.00541747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.84,none,เย็ด,1,0.8590986728668213,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.48,702.0,none,เย็ด,1,0.6829651594161987,[0.39234468 0.5736188  0.01311779 0.00151537 0.01940331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.96,889.56,none,เย็ด,1,0.4880554974079132,[0.4786428  0.4880555  0.01458329 0.00191683 0.01680164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.08,967.68,none,เย็ด,1,0.9260289072990417,[0.2621383  0.65872955 0.03611468 0.01251485 0.03050258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.08,29.88,none,เหี้ย,4,0.6019517779350281,[0.38099095 0.00631094 0.00844299 0.00230336 0.6019518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.52,45.0,none,เหี้ย,4,0.9550639986991882,[0.062698   0.00148211 0.00164269 0.00120698 0.9329703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,47.88,none,เหี้ย,4,0.8136151432991028,[0.17840776 0.00163144 0.00342351 0.00292215 0.81361514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.24,95.04,เย็ด,เหี้ย,4,0.5344027280807495,[0.4444129  0.00573533 0.0068161  0.00863296 0.5344027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,114.12,none,เหี้ย,4,0.7545639872550964,[0.22397664 0.00874949 0.01085832 0.00185147 0.754564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.12,151.92,เย็ด,เหี้ย,4,0.5416446924209595,[0.4404522  0.00361765 0.00832016 0.00596528 0.5416447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.44,174.24,none,เหี้ย,4,0.539839506149292,[0.43817744 0.00676614 0.00761566 0.00760128 0.5398395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.72,183.6,เหี้ย,เหี้ย,4,0.7145923376083374,[0.3933065  0.00954019 0.00537374 0.00232345 0.5894561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.32,เหี้ย,เหี้ย,4,0.735457718372345,[0.36394304 0.00398368 0.00760964 0.00336978 0.62109387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.92,217.44,none,เหี้ย,4,0.7737247347831726,[0.21399254 0.0031777  0.0044969  0.00460818 0.77372473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.92,225.72,none,เหี้ย,4,0.5757798552513123,[0.40150633 0.00726513 0.01177421 0.00367443 0.57577986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.64,263.52,เหี้ย,เหี้ย,4,0.7600172758102417,[0.22688106 0.00466142 0.00673572 0.00170446 0.7600173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,299.16,เหี้ย,เหี้ย,4,0.8222185969352722,[0.17369618 0.00285842 0.00345788 0.00294642 0.81704116]
