file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.5,403.8,มึง,none,0,0.7834637,[0.7834637  0.00347022 0.01512888 0.16270785 0.03522934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.75,405.05,none,มึง,3,0.6250171,[0.35796335 0.00205257 0.00488407 0.6250171  0.01008292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.0,406.3,none,none,0,0.56140345,[0.56140345 0.00098484 0.00409381 0.41880652 0.01471132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.25,407.55,none,none,0,0.67429256,[0.67429256 0.0112629  0.07041646 0.00910546 0.23492263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.5,408.8,none,none,0,0.7986822,[0.7986822  0.00185657 0.01805901 0.17259668 0.00880553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.75,410.05,none,none,0,0.8677827,[0.8677827  0.00373065 0.0129045  0.01992848 0.09565373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.0,411.3,none,none,0,0.8309017,[0.8309017  0.03538863 0.03628502 0.00928724 0.08813747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.25,412.55,none,none,0,0.75738597,[0.75738597 0.00315038 0.21571013 0.02032945 0.0034241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.5,413.8,none,none,0,0.887025,[0.887025   0.00410785 0.02870216 0.05395708 0.02620788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.75,415.05,none,none,0,0.662054,[0.662054   0.00581651 0.01743968 0.02008402 0.29460573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.0,416.3,none,none,0,0.87091446,[0.87091446 0.0121527  0.0210948  0.00749983 0.08833829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.25,417.55,none,none,0,0.88687986,[0.88687986 0.00377725 0.01893946 0.0149459  0.0754576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.5,418.8,none,none,0,0.88199866,[0.88199866 0.01234359 0.0333123  0.01831464 0.05403075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.75,420.05,none,none,0,0.89796245,[0.89796245 0.0026492  0.07442635 0.01499047 0.00997146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.0,421.3,none,none,0,0.7871193,[0.7871193  0.00296353 0.01128362 0.1687857  0.02984772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.25,422.55,none,none,0,0.8790274,[0.8790274  0.01075522 0.05364799 0.0088709  0.04769846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.5,423.8,none,none,0,0.75953114,[0.75953114 0.00114757 0.02009094 0.2136473  0.00558299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.75,425.05,none,none,0,0.92348903,[0.92348903 0.01621388 0.03243019 0.00846761 0.01939928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.0,426.3,none,none,0,0.8211706,[0.8211706  0.00191207 0.03954171 0.12989384 0.00748168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.25,427.55,none,none,0,0.59070164,[0.59070164 0.0055966  0.01201446 0.00609143 0.38559583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.5,428.8,none,none,0,0.88584626,[0.88584626 0.00833902 0.0663335  0.00528772 0.03419346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.75,430.05,none,none,0,0.6465784,[0.6465784  0.0051878  0.02989292 0.00778983 0.31055108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.0,431.3,มึง,มึง,3,0.67960256,[0.31036758 0.00080162 0.00353792 0.67960256 0.00569028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.25,432.55,none,none,0,0.87617826,[0.87617826 0.00508166 0.10369099 0.00627341 0.00877563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.5,433.8,none,none,0,0.8748937,[0.8748937  0.01003884 0.03526304 0.0208757  0.05892868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.75,435.05,none,none,0,0.823984,[0.823984   0.0027529  0.01708637 0.05815595 0.09802073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.0,436.3,none,none,0,0.8620261,[0.8620261  0.0043027  0.04472268 0.01574678 0.07320174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.25,437.55,none,none,0,0.8351052,[0.8351052  0.03414327 0.08864901 0.02021119 0.02189132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.5,438.8,none,none,0,0.8760501,[0.8760501  0.004871   0.01227737 0.02110073 0.08570075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.05,none,มึง,3,0.71320635,[0.27580285 0.00145    0.00369312 0.71320635 0.00584767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.0,441.3,none,none,0,0.75803256,[0.75803256 0.00881927 0.14830676 0.06147037 0.02337093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.25,442.55,none,none,0,0.6862141,[0.6862141  0.00431446 0.28689396 0.0132116  0.00936586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,443.8,none,none,0,0.7751361,[0.7751361  0.00664242 0.03581063 0.02006407 0.16234666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.75,445.05,none,none,0,0.6353814,[0.6353814  0.00494967 0.01926628 0.32446462 0.0159379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.0,446.3,none,none,0,0.83494973,[0.83494973 0.01553853 0.12534836 0.00414522 0.02001811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,447.55,none,none,0,0.9239137,[0.9239137  0.00774805 0.04340391 0.00706732 0.01786702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.5,448.8,none,none,0,0.84821904,[0.84821904 0.02351288 0.11013202 0.00357978 0.01455634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.75,450.05,none,none,0,0.90683734,[0.90683734 0.00317286 0.01826118 0.02517831 0.04655034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.0,451.3,none,none,0,0.8164033,[0.8164033  0.1143102  0.02799678 0.00832311 0.03296653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.25,452.55,none,none,0,0.90449905,[0.90449905 0.0088358  0.06176049 0.00666221 0.01824251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.5,453.8,เหี้ย,เหี้ย,4,0.6224412,[0.36099896 0.00355551 0.00515341 0.00785102 0.6224412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.75,455.05,none,none,0,0.69715816,[0.69715816 0.01048137 0.27014244 0.00276779 0.01945026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,456.3,none,มึง,3,0.54603684,[0.43973503 0.00146051 0.0060977  0.54603684 0.0066699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.25,457.55,none,none,0,0.9047377,[0.9047377  0.00485989 0.02298195 0.01907172 0.04834866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.5,458.8,none,none,0,0.8485817,[0.8485817  0.00990772 0.05752784 0.00309151 0.08089133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.75,460.05,เหี้ย,none,0,0.75563663,[0.75563663 0.00538358 0.01648204 0.08696549 0.13553225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.0,461.3,none,none,0,0.9110744,[0.9110744  0.00640716 0.02482908 0.01715423 0.04053515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.25,462.55,none,none,0,0.8068861,[0.8068861  0.07498018 0.03039977 0.00581612 0.08191787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.5,463.8,none,none,0,0.64399785,[0.64399785 0.00110222 0.03126409 0.32138243 0.00225336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.75,465.05,เหี้ย,none,0,0.5569187,[0.5569187  0.00858343 0.00993869 0.00894295 0.41561615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.0,466.3,none,กู,2,0.76018935,[0.2347926  0.00209427 0.76018935 0.00135819 0.00156556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.25,467.55,none,none,0,0.77878916,[0.77878916 0.00986251 0.17052744 0.02007462 0.02074638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.5,468.8,none,none,0,0.71891356,[0.71891356 0.04596651 0.21229093 0.00257719 0.02025189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.75,470.05,none,none,0,0.76502454,[0.76502454 0.00832601 0.15769978 0.05670869 0.01224092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.0,471.3,none,none,0,0.92503226,[0.92503226 0.00447695 0.02793697 0.01958224 0.02297164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.25,472.55,none,none,0,0.8838246,[0.8838246  0.01590945 0.04212309 0.00348595 0.05465689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,473.8,none,none,0,0.6038603,[0.6038603  0.00251935 0.01302687 0.36744475 0.01314869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.75,475.05,none,มึง,3,0.55559355,[0.42120364 0.00309473 0.0112327  0.55559355 0.00887542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.0,476.3,เหี้ย,none,0,0.65578246,[0.65578246 0.0019906  0.00624778 0.02587207 0.3101071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.25,477.55,none,none,0,0.8175383,[0.8175383  0.00331966 0.01711754 0.01491944 0.14710498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.5,478.8,none,none,0,0.6701723,[0.6701723  0.00316029 0.00603693 0.10647695 0.21415353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,478.75,480.05,none,none,0,0.8636408,[0.8636408  0.00543038 0.02874348 0.01061377 0.09157154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,480.0,481.3,none,none,0,0.9158531,[0.9158531  0.02655572 0.02769031 0.01215357 0.01774733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.25,482.55,none,none,0,0.7352632,[0.7352632  0.00199709 0.01250743 0.22932862 0.02090362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.5,483.8,none,none,0,0.8338576,[0.8338576  0.01247619 0.13827647 0.0090496  0.0063403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.75,485.05,none,none,0,0.8678787,[0.8678787  0.00209067 0.08938052 0.03416935 0.00648074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.0,486.3,none,มึง,3,0.63108164,[0.3596089  0.00092081 0.00526516 0.63108164 0.00312352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.25,487.55,none,none,0,0.87667906,[0.87667906 0.01742029 0.07917402 0.00699533 0.01973132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.5,488.8,none,none,0,0.7872019,[0.7872019  0.02399613 0.16995737 0.00296819 0.01587646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.75,490.05,none,none,0,0.5787309,[0.5787309  0.0144715  0.38528642 0.00189834 0.01961291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.0,491.3,none,none,0,0.8162882,[0.8162882  0.01613943 0.14563735 0.00578038 0.01615464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.25,492.55,none,none,0,0.8809244,[0.8809244  0.00227482 0.0101389  0.06133645 0.04532532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.5,493.8,none,none,0,0.75953096,[0.75953096 0.00476062 0.02110962 0.0052256  0.2093733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.75,495.05,none,none,0,0.74213547,[0.74213547 0.00680449 0.23320879 0.0109386  0.00691269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.0,496.3,none,none,0,0.7649993,[0.7649993  0.0194506  0.18443218 0.01496861 0.01614935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.25,497.55,none,none,0,0.8323991,[0.8323991  0.00540478 0.07534267 0.00540547 0.08144799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.5,498.8,none,none,0,0.9205259,[0.9205259  0.00388143 0.03447993 0.02101553 0.02009726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.75,500.05,none,none,0,0.8432947,[0.8432947  0.0192809  0.03049649 0.00517385 0.10175398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.0,501.3,none,none,0,0.8532835,[0.8532835  0.00737477 0.01188583 0.00763136 0.1198245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.25,502.55,none,none,0,0.7838251,[0.7838251  0.00874444 0.01739986 0.15233873 0.0376919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.5,503.8,none,none,0,0.8274282,[0.8274282  0.00424042 0.14801462 0.00852435 0.0117925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.75,505.05,none,none,0,0.8326555,[0.8326555  0.00915304 0.02744962 0.04859639 0.08214543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.0,506.3,none,none,0,0.8120095,[0.8120095  0.04399305 0.1223579  0.00235142 0.01928813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.25,507.55,none,none,0,0.5859224,[0.5859224  0.2983374  0.09460323 0.00268937 0.01844761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.5,508.8,none,none,0,0.8097341,[0.8097341  0.00554015 0.01689564 0.01481487 0.15301523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.75,510.05,มึง,none,0,0.79826707,[0.79826707 0.00182791 0.06386864 0.1335851  0.0024512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.0,511.3,none,none,0,0.6736353,[0.6736353  0.00412797 0.00846254 0.0145241  0.29925007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.25,512.55,none,none,0,0.7516688,[0.7516688  0.00275197 0.01544039 0.17506626 0.05507259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.5,513.8,มึง,กู,2,0.5202633,[0.46782693 0.00671318 0.5202633  0.00246868 0.00272795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.75,515.05,none,none,0,0.8336664,[0.8336664  0.00596399 0.01518961 0.01363111 0.131549  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.0,516.3,มึง,none,0,0.8824456,[0.8824456  0.00108142 0.03056224 0.07617003 0.00974078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.25,517.55,none,none,0,0.61757225,[0.61757225 0.01892234 0.01416152 0.00291873 0.3464251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.5,518.8,เหี้ย,none,0,0.84145904,[0.84145904 0.00910902 0.1307708  0.00745917 0.01120195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.75,520.05,none,none,0,0.87123704,[0.87123704 0.00309844 0.02260338 0.02102776 0.08203343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.0,521.3,none,none,0,0.902857,[0.902857   0.00444714 0.03077023 0.02136245 0.04056307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.25,522.55,none,none,0,0.91849124,[0.91849124 0.00602993 0.01708334 0.02134959 0.03704585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.5,523.8,none,none,0,0.74489576,[0.74489576 0.01370319 0.08663809 0.00680862 0.14795427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.75,525.05,none,none,0,0.85657257,[0.85657257 0.01092036 0.03607986 0.06442674 0.03200048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.0,526.3,มึง,none,0,0.52158743,[0.52158743 0.0021161  0.45519066 0.01884451 0.0022613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.25,527.55,มึง,none,0,0.8276436,[0.8276436  0.00510562 0.13297151 0.00525497 0.02902435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.5,528.8,none,none,0,0.6927819,[0.6927819  0.00587457 0.01255936 0.00616109 0.28262302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.75,530.05,มึง,none,0,0.53698325,[0.53698325 0.00096836 0.00593526 0.45015976 0.00595338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.0,531.3,มึง,none,0,0.58446354,[0.58446354 0.00633459 0.3975903  0.00942583 0.00218565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.25,532.55,มึง,none,0,0.8717674,[0.8717674  0.00273823 0.04374355 0.07288039 0.00887033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.5,533.8,มึง,none,0,0.6001403,[0.6001403  0.00215611 0.01037249 0.37540853 0.0119227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.75,535.05,none,none,0,0.771017,[0.771017   0.00531446 0.01554943 0.00742216 0.20069697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.0,536.3,มึง,none,0,0.5137096,[0.5137096  0.00209813 0.0104102  0.469891   0.00389105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.25,537.55,มึง,none,0,0.72896963,[0.72896963 0.0030261  0.02037461 0.23113447 0.01649516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.5,538.8,none,none,0,0.73300326,[0.73300326 0.00819518 0.07831794 0.16728964 0.01319394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.75,540.05,none,none,0,0.84253216,[0.84253216 0.01271007 0.11031284 0.00580053 0.02864452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.0,541.3,none,none,0,0.89018345,[0.89018345 0.0167283  0.05342697 0.01056805 0.02909328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.25,542.55,none,none,0,0.8400143,[0.8400143  0.01658812 0.01303766 0.01187358 0.11848634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.5,543.8,none,none,0,0.8456201,[0.8456201  0.02332384 0.02493095 0.00824488 0.09788021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.75,545.05,none,none,0,0.8411866,[0.8411866  0.02685537 0.10008657 0.00601846 0.0258531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.0,546.3,มึง,none,0,0.8015673,[0.8015673  0.01826567 0.15837085 0.00729487 0.01450124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.25,547.55,none,none,0,0.8392155,[0.8392155  0.0067017  0.03632331 0.00845779 0.10930155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.5,548.8,กู,none,0,0.75386035,[0.75386035 0.01325027 0.18872096 0.00820923 0.03595926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.75,550.05,none,none,0,0.83002067,[0.83002067 0.00300071 0.15274046 0.00946186 0.00477629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.0,551.3,none,none,0,0.91391337,[0.91391337 0.0108371  0.01431759 0.03761357 0.02331838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.25,552.55,none,none,0,0.8638827,[0.8638827  0.00215037 0.01046393 0.09381021 0.02969283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.5,553.8,มึง,none,0,0.7335915,[0.7335915  0.00375287 0.02402354 0.02720236 0.21142969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.75,555.05,เหี้ย,none,0,0.7033712,[0.7033712  0.0014234  0.01104417 0.27162892 0.01253222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.0,556.3,none,none,0,0.67285067,[0.67285067 0.01324363 0.01965521 0.01137964 0.2828708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.25,557.55,กู,none,0,0.59508324,[0.59508324 0.00559849 0.37213835 0.00574648 0.02143343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.5,558.8,กู,none,0,0.8746939,[0.8746939  0.00257309 0.04429433 0.04862927 0.02980936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.75,560.05,none,none,0,0.83936363,[0.83936363 0.01109184 0.07532836 0.00446178 0.06975444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,561.3,none,เหี้ย,4,0.50952446,[0.47093308 0.00354757 0.00707119 0.00892372 0.50952446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.25,562.55,none,เหี้ย,4,0.69596845,[0.2847062  0.00674336 0.00908883 0.00349318 0.69596845]
