file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861794,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.9,119.2,none,none,0,0.7942889,[0.7942889  0.00192817 0.00649822 0.12425904 0.07302561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,118.8,120.1,none,none,0,0.8317847,[0.8317847  0.00366906 0.04903637 0.00817026 0.10733967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.7,121.0,none,none,0,0.76135623,[0.76135623 0.01017144 0.01178529 0.00318245 0.21350454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.9,none,มึง,3,0.86783725,[1.2788434e-01 5.0758239e-04 1.9255702e-03 8.6783725e-01 1.8452642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.8,none,เหี้ย,4,0.90886664,[8.5098460e-02 3.4174931e-03 1.9379347e-03 6.7952427e-04 9.0886664e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.4,123.7,none,none,0,0.70886785,[0.70886785 0.01411444 0.03518058 0.00159634 0.24024087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.3,124.6,none,none,0,0.5769996,[0.5769996  0.00108455 0.00547206 0.4079317  0.00851204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,124.2,125.5,none,none,0,0.8452102,[0.8452102  0.00130059 0.00961477 0.12063813 0.02323634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.1,126.4,none,none,0,0.9139147,[0.9139147  0.00439667 0.01645213 0.0152834  0.04995311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.0,127.3,none,none,0,0.90541273,[0.90541273 0.01341776 0.03235557 0.00802952 0.04078445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.2,none,มึง,3,0.5212255,[0.46554142 0.00169762 0.00711759 0.5212255  0.00441785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.8,129.1,none,none,0,0.6127972,[0.6127972  0.0010035  0.00651143 0.37399146 0.00569645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,128.7,130.0,none,none,0,0.88761085,[0.88761085 0.00132342 0.0249476  0.08078216 0.00533597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.9,none,มึง,3,0.5609992,[0.4267484  0.00102329 0.00836917 0.5609992  0.00285998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.8,none,กู,2,0.81562495,[0.1721648  0.00929024 0.81562495 0.00091838 0.00200166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,132.7,none,เหี้ย,4,0.9315613,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.9,2.2,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.8,3.1,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,4.0,none,กู,2,0.6036395,[0.37224722 0.01663617 0.6036395  0.00389432 0.00358278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.6,4.9,none,none,0,0.91319895,[0.91319895 0.00565123 0.04899374 0.00825007 0.02390592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.5,5.8,none,none,0,0.8950984,[0.8950984  0.00352022 0.01650115 0.06958207 0.01529817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.4,6.7,none,none,0,0.80641454,[0.80641454 0.0020326  0.00647117 0.15220481 0.03287693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.3,7.6,none,none,0,0.8837171,[0.8837171  0.00555151 0.01389794 0.02414608 0.07268737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.2,8.5,none,none,0,0.8948281,[0.8948281  0.00372716 0.01211778 0.02729585 0.06203105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.1,9.4,none,none,0,0.9046906,[0.9046906  0.00503905 0.04673434 0.01426429 0.02927178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.3,none,none,0,0.54140323,[0.54140323 0.00101724 0.00793372 0.43327135 0.01637448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.2,none,เหี้ย,4,0.59709096,[0.36926284 0.00715475 0.00620587 0.02028551 0.59709096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,12.1,none,none,0,0.5833184,[0.5833184  0.01742665 0.01055016 0.01892076 0.36978406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,13.0,none,none,0,0.8272823,[0.8272823  0.01124522 0.00998749 0.03666709 0.11481787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.6,13.9,none,none,0,0.84136266,[0.84136266 0.00559654 0.00739262 0.0906264  0.05502186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,14.8,none,none,0,0.644538,[0.644538   0.00163291 0.00487836 0.32892987 0.0200209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.4,15.7,none,none,0,0.6848069,[0.6848069  0.00423355 0.00669539 0.02510638 0.27915785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.3,16.6,none,none,0,0.6438195,[0.6438195  0.00225137 0.00714836 0.31267932 0.03410146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.2,17.5,none,none,0,0.90308195,[0.90308195 0.00250457 0.0514916  0.03078426 0.01213754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.1,18.4,none,none,0,0.834356,[0.834356   0.01134473 0.07929049 0.05205535 0.02295336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.0,19.3,none,none,0,0.52671784,[0.52671784 0.00130236 0.00464203 0.4500105  0.01732733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,20.2,none,none,0,0.7959056,[0.7959056  0.00164085 0.0062511  0.16353942 0.03266296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.8,21.1,none,none,0,0.772181,[0.772181   0.00324368 0.01244438 0.01628171 0.19584924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.7,22.0,none,none,0,0.8831445,[0.8831445  0.01607376 0.03922996 0.02972996 0.03182187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,22.9,none,none,0,0.91810554,[0.91810554 0.00532707 0.02138699 0.01743286 0.03774767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.8,none,เหี้ย,4,0.88766485,[0.10554179 0.00281764 0.00244949 0.00152614 0.88766485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.7,none,none,0,0.60228735,[0.60228735 0.01054232 0.37610987 0.00365494 0.00740559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.3,25.6,none,none,0,0.8764522,[0.8764522  0.00132066 0.01369149 0.08623736 0.02229832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.2,26.5,none,none,0,0.87183625,[0.87183625 0.00376688 0.01888953 0.01200628 0.09350099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.1,27.4,none,none,0,0.8456477,[0.8456477  0.00195681 0.0089142  0.12101905 0.02246221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.0,28.3,none,none,0,0.9099672,[0.9099672  0.00158742 0.02001173 0.05391994 0.01451373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.9,29.2,none,none,0,0.90654814,[0.90654814 0.00205192 0.0347316  0.01923668 0.03743164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.8,30.1,none,none,0,0.8632678,[0.8632678  0.00167452 0.01238587 0.06934561 0.05332613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.7,31.0,none,none,0,0.7945944,[0.7945944  0.00760666 0.02219255 0.02480842 0.15079793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.6,31.9,none,none,0,0.8781643,[0.8781643  0.00683676 0.06213506 0.00621152 0.04665241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.5,32.8,none,none,0,0.89142936,[0.89142936 0.00415671 0.05785809 0.00929047 0.03726541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.4,33.7,none,none,0,0.64543664,[0.64543664 0.00317405 0.01026014 0.25100943 0.09011969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.3,34.6,none,none,0,0.6254996,[0.6254996  0.01238345 0.3256899  0.02111581 0.01531117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.2,35.5,none,none,0,0.83049285,[0.83049285 0.01401166 0.07912805 0.05533038 0.02103709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.1,36.4,none,none,0,0.674995,[0.674995   0.00643105 0.0143504  0.00869206 0.29553145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,37.3,none,none,0,0.8726088,[0.8726088  0.00612088 0.01770871 0.05462324 0.04893836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.9,38.2,none,none,0,0.8673641,[0.8673641  0.00233509 0.00873205 0.07817795 0.04339078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,39.1,none,none,0,0.55522156,[0.55522156 0.0554144  0.01666283 0.00756628 0.36513495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.7,40.0,none,none,0,0.6462311,[0.6462311  0.05613349 0.2553717  0.01321945 0.02904423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.6,40.9,none,none,0,0.8390773,[0.8390773  0.01062563 0.03973694 0.00476866 0.10579149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.8,none,มึง,3,0.84182066,[1.5316920e-01 5.7467452e-04 2.1671907e-03 8.4182066e-01 2.2683020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.4,42.7,none,none,0,0.8217266,[0.8217266  0.00241616 0.15426831 0.01621966 0.0053692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.3,43.6,none,none,0,0.656283,[0.656283   0.00334561 0.33200905 0.0048978  0.00346453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.2,44.5,none,none,0,0.864562,[0.864562   0.00955621 0.07240675 0.00562439 0.04785069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,45.4,กู,กู,2,0.69150615,[0.30078122 0.00305226 0.69150615 0.00298275 0.00167766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,46.3,กู,กู,2,0.60770136,[0.38187298 0.00413071 0.60770136 0.00400582 0.00228916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.9,47.2,none,none,0,0.84556246,[0.84556246 0.00677713 0.12719232 0.00327197 0.01719613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,48.1,กู,none,0,0.90866107,[0.90866107 0.00347784 0.02175773 0.030267   0.03583635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,49.0,กู,เหี้ย,4,0.5395581,[0.44009548 0.00492062 0.00947508 0.00595075 0.5395581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.6,49.9,none,none,0,0.79601175,[0.79601175 0.00176742 0.18488635 0.01503266 0.00230192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,50.8,none,none,0,0.59492457,[0.59492457 0.00239603 0.35239148 0.04799007 0.00229784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.7,none,เย็ด,1,0.5755795,[0.21819027 0.5755795  0.1632572  0.02400563 0.01896739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.6,none,กู,2,0.741921,[0.21562335 0.00409491 0.741921   0.03659961 0.00176105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,53.5,none,เหี้ย,4,0.93502057,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.1,54.4,none,เหี้ย,4,0.9293667,[0.06034533 0.00368555 0.00430768 0.00229473 0.9293667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.3,กู,none,0,0.78294474,[0.78294474 0.01306384 0.15726903 0.00331745 0.04340497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.9,2.2,none,none,0,0.8720838,[0.8720838  0.01072517 0.0503796  0.01585822 0.05095322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.8,3.1,none,none,0,0.8669672,[0.8669672  0.00339411 0.01305176 0.01989247 0.09669458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.0,เหี้ย,เหี้ย,4,0.7302528,[0.2590379  0.0023369  0.00285467 0.00551768 0.7302528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.6,4.9,มึง,none,0,0.72025114,[0.72025114 0.00260636 0.00592375 0.05640776 0.21481091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.5,5.8,มึง,none,0,0.7698354,[0.7698354  0.00179393 0.00815392 0.1208477  0.099369  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.4,6.7,มึง,none,0,0.9055715,[0.9055715  0.00240737 0.02195238 0.05439236 0.01567637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.3,7.6,มึง,เหี้ย,4,0.6622538,[0.32509616 0.0032973  0.00373437 0.00561843 0.6622538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,8.5,เหี้ย,เหี้ย,4,0.63772666,[0.34243265 0.00291703 0.00350844 0.01341518 0.63772666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,9.4,เหี้ย,เหี้ย,4,0.8348135,[0.15651648 0.00224786 0.00208979 0.00433246 0.8348135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.0,10.3,มึง,none,0,0.9051465,[0.9051465  0.00270825 0.01157123 0.04261915 0.03795486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.2,none,เหี้ย,4,0.7601156,[0.22728989 0.00671901 0.00414635 0.00172911 0.7601156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,12.1,none,เหี้ย,4,0.7827847,[0.20731807 0.00434504 0.00366659 0.00188558 0.7827847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,13.0,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.2,none,เหี้ย,4,0.8701594,[0.09808464 0.01152227 0.0095947  0.01063893 0.8701594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,3.1,none,none,0,0.60835814,[0.60835814 0.02796618 0.21957326 0.00313347 0.14096892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.7,4.0,มึง,none,0,0.8125028,[0.8125028  0.00183225 0.0119568  0.05346242 0.12024571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.6,4.9,มึง,none,0,0.6739696,[0.6739696  0.00660543 0.02122794 0.0057175  0.29247952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.5,5.8,none,none,0,0.6055726,[0.6055726  0.01248522 0.01694153 0.00345872 0.361542  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.7,มึง,none,0,0.5428597,[0.5428597  0.00133493 0.44420493 0.01053521 0.00106527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.3,7.6,มึง,none,0,0.7743126,[0.7743126  0.00244688 0.02384951 0.03302925 0.1663617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.2,8.5,none,none,0,0.79511946,[0.79511946 0.00757232 0.10072745 0.00255376 0.09402703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.1,9.4,none,none,0,0.8010511,[0.8010511  0.00357837 0.16917571 0.00313096 0.02306392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.3,none,เหี้ย,4,0.69396013,[0.28722927 0.00111703 0.00347124 0.0142224  0.69396013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,11.2,none,none,0,0.85176444,[0.85176444 0.00379363 0.0789116  0.06130198 0.00422839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.8,12.1,มึง,none,0,0.60011894,[0.60011894 0.00104562 0.38552392 0.01164637 0.0016651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,13.0,none,none,0,0.79805696,[0.79805696 0.09361843 0.09495005 0.0016549  0.01171965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.9,none,เย็ด,1,0.56546015,[0.32800865 0.56546015 0.09974448 0.00194321 0.00484348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.5,14.8,none,none,0,0.66998065,[0.66998065 0.00685101 0.27434608 0.00233625 0.04648602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.4,15.7,none,none,0,0.917973,[0.917973   0.00327973 0.04826851 0.01097252 0.01950616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.3,16.6,none,none,0,0.8619112,[0.8619112  0.00455648 0.11999317 0.00839972 0.00513945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,17.5,เหี้ย,none,0,0.87327266,[0.87327266 0.01620405 0.09340204 0.00210586 0.01501542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.4,เหี้ย,none,0,0.50985295,[0.50985295 0.40161112 0.0110105  0.00599542 0.07153002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.3,none,none,0,0.5952154,[0.5952154  0.00278444 0.39505053 0.00443533 0.00251433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,20.2,none,กู,2,0.5351293,[0.4567622  0.00347161 0.5351293  0.00141178 0.00322514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.1,none,กู,2,0.7978047,[0.19739261 0.00219026 0.7978047  0.00094597 0.00166642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.7,22.0,none,กู,2,0.7392704,[0.2550348  0.00245148 0.7392704  0.00098608 0.00225732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,22.9,none,none,0,0.84853005,[0.84853005 0.01404985 0.11092146 0.0019609  0.02453774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.8,none,กู,2,0.61150044,[0.37797275 0.00362321 0.61150044 0.00304445 0.00385923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.4,24.7,มึง,none,0,0.7703276,[0.7703276  0.02247548 0.20036237 0.00189454 0.00494002]
