file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.8,none,เหี้ย,4,0.6872610449790955,[0.2981261  0.00146039 0.00644897 0.00670348 0.68726104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.9,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.9,3.9,none,มึง,3,0.6978247165679932,[0.29223597 0.00094642 0.0027603  0.6978247  0.00623259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.7,7.7,กู,กู,2,0.6743314862251282,[0.31938538 0.00187691 0.6743315  0.00175548 0.00265069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.6,28.6,none,กู,2,0.5002396702766418,[0.49157363 0.00252076 0.5002397  0.00225987 0.00340604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.9,กู,มึง,3,0.697249174118042,[0.29424766 0.00072303 0.00262789 0.6972492  0.00515224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,40.0,none,เหี้ย,4,0.6711348295211792,[0.31565014 0.00269737 0.00489894 0.00561869 0.6711348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.9,none,มึง,3,0.7513251304626465,[0.22991383 0.00323743 0.00947431 0.75132513 0.00604935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.5,11.5,none,มึง,3,0.5547358989715576,[0.42726055 0.00165619 0.01310831 0.5547359  0.00323904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.9,กู,กู,2,0.46198177337646484,[0.32584482 0.19445299 0.46198177 0.00261139 0.01510898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,7.7,none,มึง,3,0.7890073657035828,[0.20311992 0.00086197 0.0018597  0.78900737 0.00515102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,26.7,none,มึง,3,0.8113321661949158,[1.8321131e-01 6.0788076e-04 3.0886766e-03 8.1133217e-01 1.7599739e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.9,41.9,none,มึง,3,0.752426028251648,[2.4046624e-01 5.4662867e-04 2.5345164e-03 7.5242603e-01 4.0266183e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.1,38.1,none,เหี้ย,4,0.4966253340244293,[0.4792657  0.00359653 0.01568291 0.00482952 0.49662533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,51.4,none,กู,2,0.608954668045044,[0.38406044 0.00290178 0.60895467 0.00218592 0.00189726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,22.9,มึง,มึง,3,0.8296261429786682,[1.6499667e-01 6.9033547e-04 2.3443531e-03 8.2962614e-01 2.3425308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.5,none,มึง,3,0.53456050157547,[0.4535851  0.00096912 0.0058242  0.5345605  0.00506106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.9,กู,มึง,3,0.6684746742248535,[0.32189316 0.00093365 0.0047158  0.6684747  0.00398275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.2,55.2,เหี้ย,มึง,3,0.5510483980178833,[0.43563417 0.00081268 0.00370015 0.5510484  0.00880465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.9,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,60.9,none,เหี้ย,4,0.9345018267631531,[0.05665766 0.00313657 0.00321285 0.00249111 0.9345018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,165.4,none,กู,2,0.617780864238739,[0.28686285 0.16473323 0.523364   0.00745011 0.01758978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.9,none,กู,2,0.7778035998344421,[0.21721107 0.00262125 0.7778036  0.00117738 0.00118674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.5,182.5,none,กู,2,0.728971540927887,[0.26425985 0.00334711 0.72897154 0.00096412 0.0024574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.9,none,กู,2,0.704375684261322,[0.2903953  0.00229902 0.7043757  0.00144055 0.00148943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.9,none,กู,2,0.5956749320030212,[0.39793968 0.00238323 0.59567493 0.00248778 0.00151434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.5,none,กู,2,0.7508253455162048,[0.24447039 0.00212646 0.75082535 0.00129392 0.00128395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.3,1347.2,none,กู,2,0.516730785369873,[0.47525337 0.00391254 0.5167308  0.00168812 0.00241522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.7,1356.7,none,กู,2,0.49660977721214294,[0.487628   0.00988023 0.49660978 0.00153667 0.00434526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.5,11.5,none,มึง,3,0.801703929901123,[1.9253986e-01 6.6383771e-04 3.5556129e-03 8.0170393e-01 1.5367857e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,78.0,none,มึง,3,0.669573962688446,[0.3218968  0.00121482 0.00420435 0.66957396 0.00311003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.6,none,มึง,3,0.6908678412437439,[3.0095497e-01 5.4486783e-04 3.0810349e-03 6.9086784e-01 4.5512300e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,758.1,760.1,none,มึง,3,0.49570536613464355,[0.4902303  0.00111145 0.00470336 0.49570537 0.00824942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.6,807.6,none,มึง,3,0.8063758015632629,[1.8783236e-01 5.7437614e-04 3.3106157e-03 8.0637580e-01 1.9068455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.7,995.7,none,มึง,3,0.4926547706127167,[0.4803078  0.00439767 0.01192234 0.49265477 0.01071748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.6,1244.6,none,มึง,3,0.606305718421936,[0.38208002 0.00107586 0.00335972 0.6063057  0.00717864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.8,none,มึง,3,0.8745018839836121,[1.2122466e-01 5.4649229e-04 2.1400312e-03 8.7450188e-01 1.5869675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.3,169.2,none,เย็ด,1,0.9022655487060547,[0.08049967 0.90226555 0.01252993 0.00137729 0.00332759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,307.9,none,เย็ด,1,0.5800058841705322,[0.380877   0.5800059  0.0281913  0.00138682 0.0095389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.1,494.1,none,เย็ด,1,0.5449511408805847,[0.24464424 0.54495114 0.1779266  0.0230619  0.00941611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.2,none,เหี้ย,4,0.5775986909866333,[0.40854755 0.00249866 0.00508573 0.00626939 0.5775987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,68.5,none,เหี้ย,4,0.750931441783905,[0.23936254 0.00240774 0.00443989 0.0028583  0.75093144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.6,none,เหี้ย,4,0.8376901149749756,[0.15379022 0.00337882 0.00363476 0.00150616 0.8376901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.9,none,เหี้ย,4,0.6231375336647034,[0.36359406 0.00243782 0.00575373 0.0050769  0.62313753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.3,281.3,none,เหี้ย,4,0.49147096276283264,[0.4862421  0.00649727 0.01280126 0.0029885  0.49147096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.1,380.1,none,เหี้ย,4,0.5210758447647095,[0.46166787 0.00362503 0.00969406 0.00393721 0.52107584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,420.0,none,เหี้ย,4,0.49081265926361084,[0.483784   0.00613517 0.01230847 0.00695975 0.49081266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,458.0,none,เหี้ย,4,0.4919934868812561,[0.49015027 0.00476154 0.00704065 0.00605408 0.4919935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.7,none,เหี้ย,4,0.5783484578132629,[0.38403368 0.00507235 0.00531565 0.02722989 0.57834846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.1,475.1,none,เหี้ย,4,0.488893061876297,[0.4812259  0.00452315 0.00769071 0.01766724 0.48889306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,610.0,none,เหี้ย,4,0.5758073925971985,[0.40550247 0.00807506 0.00749575 0.00311932 0.5758074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.3,623.3,none,เหี้ย,4,0.5479192137718201,[0.4312702  0.00499458 0.00953041 0.00628554 0.5479192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.2,758.2,none,เหี้ย,4,0.49097543954849243,[0.4900877  0.00494155 0.00843093 0.00556436 0.49097544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,762.0,none,เหี้ย,4,0.860368549823761,[0.1333781  0.00199183 0.00233415 0.00192736 0.86036855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.5,828.5,none,เหี้ย,4,0.5469814538955688,[0.43453962 0.00606382 0.00877755 0.00363757 0.54698145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.2,none,เหี้ย,4,0.5734977722167969,[0.41106695 0.00225563 0.00407947 0.00910021 0.5734978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.1,912.1,none,เหี้ย,4,0.5202172994613647,[0.464723   0.00619145 0.0037346  0.00513371 0.5202173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.3,946.3,none,เหี้ย,4,0.5206108689308167,[0.45814487 0.00431626 0.01086917 0.00605886 0.52061087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,989.9,991.9,none,เหี้ย,4,0.5429237484931946,[0.43931994 0.00290733 0.00841626 0.0064327  0.54292375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.7,1071.7,none,เหี้ย,4,0.5109859108924866,[0.45948386 0.01338312 0.01472486 0.00142228 0.5109859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.7,1128.7,none,เหี้ย,4,0.5425623655319214,[0.43721622 0.00608412 0.00966415 0.00447314 0.54256237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.4,none,เหี้ย,4,0.8408687710762024,[0.15200396 0.00157934 0.00276042 0.00278749 0.8408688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.2,none,เหี้ย,4,0.5006029605865479,[0.4810235  0.00392633 0.00907993 0.00536727 0.50060296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.2,1328.2,none,เหี้ย,4,0.5270949006080627,[0.44830066 0.00854722 0.01126453 0.00479263 0.5270949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,2.0,none,กู,2,0.7026753425598145,[0.29070786 0.00371285 0.70267534 0.00098949 0.00191446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.9,22.9,เหี้ย,เหี้ย,4,0.7345198392868042,[0.24877831 0.00747097 0.00734695 0.00188393 0.73451984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.9,79.9,none,กู,2,0.5890117883682251,[0.39991978 0.00554257 0.5890118  0.0022149  0.00331095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,26.6,28.6,none,มึง,3,0.5006702542304993,[0.48677486 0.00100638 0.00633706 0.50067025 0.00521138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,2.0,none,เหี้ย,4,0.7779995799064636,[0.1278812  0.06295497 0.01888801 0.01227612 0.7779996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.8,none,เหี้ย,4,0.6073260307312012,[0.3793282  0.00382676 0.00630407 0.00321495 0.60732603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,40.0,none,มึง,3,0.8075373768806458,[1.8685585e-01 4.9765524e-04 2.1081849e-03 8.0753738e-01 3.0008401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.3,72.3,กู,มึง,3,0.7098588347434998,[0.2817735  0.0008916  0.0048701  0.70985883 0.00260592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,74.2,none,เย็ด,1,0.9549822211265564,[3.1897772e-02 9.5498222e-01 8.8760117e-03 8.1420649e-04 3.4297130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,22.9,none,เหี้ย,4,0.7141615748405457,[0.29896328 0.00225401 0.003736   0.00505984 0.6899869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.5,none,เหี้ย,4,0.9085003733634949,[0.08589548 0.00280019 0.00187386 0.00093014 0.9085004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.1,38.1,none,เหี้ย,4,0.7001050114631653,[0.28794488 0.00409442 0.00606819 0.00178746 0.700105  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,59.0,none,เหี้ย,4,0.8560023307800293,[0.13679661 0.00157527 0.00280615 0.00281963 0.85600233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.1,76.1,none,เหี้ย,4,0.9292112588882446,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.8,5.8,none,เหี้ย,4,0.6077069044113159,[0.3591279  0.02603804 0.00587254 0.00125466 0.6077069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.6,9.6,none,เหี้ย,4,0.8090382218360901,[0.1821235  0.00477085 0.00267857 0.00138891 0.8090382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.0,22.9,none,กู,2,0.6253784894943237,[0.4669657  0.00601538 0.5208457  0.00317826 0.00299495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,2.0,none,เย็ด,1,0.6129911541938782,[0.18965791 0.61299115 0.02630666 0.00471734 0.16632698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.5,11.5,none,เหี้ย,4,0.7245819568634033,[0.25773972 0.00769056 0.00617373 0.00381407 0.72458196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,15.2,17.2,none,เหี้ย,4,0.7859793901443481,[0.20289953 0.00562779 0.00437392 0.00111936 0.7859794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.7,26.7,none,กู,2,0.651852548122406,[0.34190252 0.00232853 0.65185255 0.0015752  0.0023412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.5,30.5,none,กู,2,0.5680187940597534,[0.42285085 0.00455499 0.5680188  0.00113037 0.003445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.1,19.1,none,มึง,3,0.5233537554740906,[0.42602208 0.00288927 0.03495704 0.52335376 0.01277786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,3.9,none,เย็ด,1,0.9449805021286011,[0.10705432 0.7881099  0.03224043 0.00546909 0.06712624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.1,38.1,none,เย็ด,1,0.875979483127594,[0.08233538 0.8759795  0.032049   0.00171765 0.00791851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.0,40.0,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.6,104.6,none,กู,2,0.7401811480522156,[0.24336651 0.01194141 0.74018115 0.00140741 0.00310349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.9,3.9,none,มึง,3,0.41655540466308594,[0.32620174 0.07908759 0.08059207 0.4165554  0.09756311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.5,106.5,none,เหี้ย,4,0.9344801902770996,[0.05667857 0.00313278 0.00321014 0.00249834 0.9344802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.0,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
