file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.34,200.94,none,มึง,3,0.6938070058822632,[0.29840252 0.00090065 0.0042747  0.693807   0.00261517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.38,205.98,none,มึง,3,0.6193177700042725,[0.37116382 0.00132179 0.00439832 0.61931777 0.00379825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.78,214.38,none,มึง,3,0.755639910697937,[0.2366103  0.00095491 0.00381126 0.7556399  0.00298363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.38,247.98,none,มึง,3,0.883732795715332,[1.1190269e-01 5.9191388e-04 1.6152629e-03 8.8373280e-01 2.1572688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.52,255.12,none,มึง,3,0.8311563730239868,[1.6334833e-01 6.5282924e-04 1.7522292e-03 8.3115637e-01 3.0902014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.02,265.62,none,มึง,3,0.6346926093101501,[3.5261282e-01 6.2720396e-04 3.5868546e-03 6.3469261e-01 8.4804948e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.64,270.24,none,มึง,3,0.6535828113555908,[0.332443   0.00118835 0.0087652  0.6535828  0.00402065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.94,276.54,none,มึง,3,0.7412734627723694,[0.2515178  0.00075738 0.00264256 0.74127346 0.00380879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.84,295.86,none,มึง,3,0.699414074420929,[0.27930644 0.00080631 0.01941476 0.6994141  0.00105839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.7,309.3,none,มึง,3,0.7763692140579224,[0.21668333 0.00087534 0.00263303 0.7763692  0.00343906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.58,315.18,none,มึง,3,0.8406718373298645,[0.15325117 0.00124709 0.00283971 0.84067184 0.00199015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.84,316.44,none,มึง,3,0.577354371547699,[0.41240737 0.00114883 0.00400441 0.5773544  0.00508505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.98,323.58,none,มึง,3,0.607937216758728,[0.3743423  0.00112177 0.00320338 0.6079372  0.01339534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.96,331.56,none,มึง,3,0.6834039092063904,[0.30483177 0.00149244 0.00768681 0.6834039  0.00258507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.88,343.32,none,มึง,3,0.7970708608627319,[0.33292556 0.0010187  0.00638953 0.6557696  0.00389661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.4,345.0,none,มึง,3,0.7370439171791077,[2.5318635e-01 7.2856259e-04 5.2023628e-03 7.3704392e-01 3.8387943e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.66,346.26,none,มึง,3,0.8263558149337769,[1.6832566e-01 7.0058869e-04 2.5266465e-03 8.2635581e-01 2.0912902e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.96,352.56,none,มึง,3,0.8515653014183044,[1.4350170e-01 6.1793992e-04 2.4614916e-03 8.5156530e-01 1.8535906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.16,378.18,none,มึง,3,0.7082070708274841,[2.8452370e-01 6.8668422e-04 3.6081392e-03 7.0820707e-01 2.9743938e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.36,381.96,none,มึง,3,0.5795485973358154,[0.4058184  0.00076877 0.00317656 0.5795486  0.01068771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.54,394.56,none,มึง,3,0.7316738963127136,[2.630952e-01 6.319096e-04 3.671393e-03 7.302096e-01 2.391995e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.9,397.5,มึง,มึง,3,0.5209469795227051,[0.46259192 0.0012076  0.00971527 0.520947   0.00553821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.16,398.76,none,มึง,3,0.801346480846405,[0.19141954 0.00082421 0.00500084 0.8013465  0.00140895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.68,401.28,มึง,มึง,3,0.5284932851791382,[0.44672784 0.00106258 0.02188716 0.5284933  0.00182908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.36,402.96,มึง,มึง,3,0.6659929752349854,[0.32194117 0.00098456 0.00682063 0.665993   0.00426073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.62,404.22,none,มึง,3,0.7653070092201233,[0.22694372 0.00091704 0.00400342 0.765307   0.00282883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.3,405.9,none,มึง,3,0.787699282169342,[2.0560782e-01 6.9641776e-04 2.0479085e-03 7.8769928e-01 3.9485302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.82,408.42,none,มึง,3,0.5985933542251587,[0.38965553 0.00120813 0.00782206 0.59859335 0.00272087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.94,423.54,none,มึง,3,0.5532166361808777,[0.43559664 0.00095442 0.00431667 0.55321664 0.00591566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.08,430.68,มึง,มึง,3,0.8031756281852722,[1.9114888e-01 6.3085963e-04 2.6227939e-03 8.0317563e-01 2.4218287e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.32,439.92,none,มึง,3,0.7023412585258484,[0.22254713 0.03908613 0.01630831 0.70234126 0.01971719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.16,440.76,none,มึง,3,0.6084940433502197,[0.38043624 0.00097946 0.00492185 0.60849404 0.00516829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.28,455.88,none,มึง,3,0.572206437587738,[0.4138867  0.00181108 0.00541085 0.57220644 0.00668497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.84,463.44,none,มึง,3,0.6917893886566162,[3.0041373e-01 6.5508578e-04 5.4822541e-03 6.9178939e-01 1.6595045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.14,470.16,none,มึง,3,0.5766574144363403,[0.4916564  0.00119914 0.0080835  0.49327713 0.00578392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.92,474.36,none,มึง,3,0.8143773078918457,[0.29571828 0.0014756  0.00879519 0.69087195 0.00313894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.6,475.62,none,มึง,3,0.6073768734931946,[0.36901844 0.00324364 0.01553617 0.6073769  0.00482481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.12,478.14,none,มึง,3,0.6580315232276917,[0.3332801  0.00084809 0.00342662 0.6580315  0.00441369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.98,491.58,none,มึง,3,0.6756769418716431,[0.31473953 0.00074936 0.00275594 0.67567694 0.00607832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.0,504.6,none,มึง,3,0.7886591553688049,[2.0558423e-01 6.2130945e-04 2.6473454e-03 7.8865916e-01 2.4878690e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.62,509.64,none,มึง,3,0.8051151037216187,[0.46858352 0.00141357 0.01193496 0.5162365  0.00183148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.56,512.16,none,มึง,3,0.6304416060447693,[0.36073887 0.00064517 0.00380251 0.6304416  0.00437176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.66,514.26,none,มึง,3,0.7123141288757324,[0.28007504 0.00094302 0.00401592 0.7123141  0.00265191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.8,521.4,none,มึง,3,0.5330110192298889,[0.44789    0.00220841 0.01289777 0.533011   0.00399286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.74,524.34,none,มึง,3,0.7441977858543396,[0.24756607 0.00117819 0.00314051 0.7441978  0.00391741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.78,529.38,มึง,มึง,3,0.7686324119567871,[2.2517079e-01 7.2267849e-04 2.5496888e-03 7.6863241e-01 2.9244300e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.62,530.22,มึง,มึง,3,0.6668100953102112,[0.32508737 0.00070375 0.00496569 0.6668101  0.00243319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.98,534.0,มึง,มึง,3,0.8109484314918518,[2.7066779e-01 6.8661640e-04 3.8941135e-03 7.2204947e-01 2.7020555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.5,536.1,มึง,มึง,3,0.7878236174583435,[0.204852   0.00088053 0.00479383 0.7878236  0.00164998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.18,537.78,มึง,มึง,3,0.6781209111213684,[0.31430584 0.00069545 0.00360803 0.6781209  0.0032697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,546.6,none,มึง,3,0.5939486622810364,[0.39586    0.00108022 0.00421067 0.59394866 0.00490045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.88,552.48,none,มึง,3,0.6264455318450928,[0.36100194 0.00241813 0.00690879 0.62644553 0.00322553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.98,554.58,none,มึง,3,0.6757723093032837,[0.31201962 0.00103429 0.00976027 0.6757723  0.0014135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.42,568.02,none,มึง,3,0.6115783452987671,[0.3798828  0.00073892 0.0048678  0.61157835 0.00293213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,573.9,none,มึง,3,0.8056366443634033,[0.1840615  0.00142641 0.00327322 0.80563664 0.00560219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.1,590.7,มึง,มึง,3,0.845333456993103,[1.4934710e-01 7.4656744e-04 3.0608794e-03 8.4533346e-01 1.5119540e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.18,601.2,มึง,มึง,3,0.5114983320236206,[0.47964907 0.00100807 0.00562836 0.50983065 0.00388383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.42,610.02,มึง,มึง,3,0.67044597864151,[0.31834286 0.00084172 0.002559   0.670446   0.00781036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,611.7,none,มึง,3,0.5336155295372009,[0.4559323  0.00073357 0.00471933 0.5336155  0.00499927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.2,613.8,มึง,มึง,3,0.4237073063850403,[0.34714544 0.00196984 0.00207797 0.4237073  0.22509938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.82,619.26,none,มึง,3,0.8578588366508484,[1.3785923e-01 5.5627082e-04 2.2796828e-03 8.5785884e-01 1.4459203e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.16,629.76,none,มึง,3,0.6595942974090576,[0.3279037  0.00168487 0.00423742 0.6595943  0.00657969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.36,633.96,none,มึง,3,0.5219323039054871,[0.45441094 0.00116989 0.02085884 0.5219323  0.00162794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.76,642.36,none,มึง,3,0.687336802482605,[0.3016497  0.00111339 0.00869387 0.6873368  0.00120627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.28,644.88,none,มึง,3,0.5541847348213196,[0.4025626  0.00301047 0.00324359 0.55418473 0.03699859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.42,652.02,none,มึง,3,0.7435788512229919,[0.24953529 0.00097632 0.00346532 0.74357885 0.00244425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.1,654.12,มึง,มึง,3,0.8982207179069519,[9.7979955e-02 5.3125905e-04 1.8994353e-03 8.9822072e-01 1.3686378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.4,660.42,none,มึง,3,0.8569898009300232,[1.3814899e-01 8.1621320e-04 2.7816496e-03 8.5698980e-01 1.2634104e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.0,none,มึง,3,0.8193817734718323,[1.7511851e-01 5.7797827e-04 2.6879716e-03 8.1938177e-01 2.2337420e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.6,none,มึง,3,0.8301955461502075,[0.1634897  0.00101144 0.00360296 0.83019555 0.00170036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.14,721.74,none,มึง,3,0.552555501461029,[0.435789   0.0012042  0.00723258 0.5525555  0.00321872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.86,728.46,none,มึง,3,0.546422004699707,[0.44235685 0.00102918 0.0048079  0.546422   0.00538407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.94,738.54,none,มึง,3,0.7186609506607056,[0.27432972 0.00081009 0.00423419 0.71866095 0.00196504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.6,748.62,none,มึง,3,0.894077479839325,[0.21462493 0.00277157 0.00157865 0.7739068  0.00711807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.54,751.14,none,มึง,3,0.8154489398002625,[1.7928058e-01 5.3221278e-04 2.1902835e-03 8.1544894e-01 2.5479973e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.38,751.98,none,มึง,3,0.4724223017692566,[0.40399224 0.03438875 0.03863161 0.4724223  0.05056519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.1,758.7,none,มึง,3,0.82077556848526,[1.7390864e-01 5.6976429e-04 2.0963945e-03 8.2077557e-01 2.6496071e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.34,768.36,none,มึง,3,0.70205157995224,[0.40801546 0.00107474 0.00487572 0.58228594 0.00374816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.46,783.48,none,มึง,3,0.8522045612335205,[1.4247207e-01 7.0931850e-04 1.8831287e-03 8.5220456e-01 2.7309984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.74,797.34,none,มึง,3,0.5839779376983643,[0.39851812 0.00138169 0.01120551 0.58397794 0.00491679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.3,804.9,มึง,มึง,3,0.8531038165092468,[1.4231476e-01 6.0032622e-04 2.2904996e-03 8.5310382e-01 1.6906257e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.56,806.58,none,มึง,3,0.8605642914772034,[1.3214271e-01 8.5291750e-04 4.8746681e-03 8.6056429e-01 1.5653988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.86,834.3,none,มึง,3,0.8347575664520264,[0.15910693 0.00089546 0.00304667 0.83475757 0.00219339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.96,835.56,none,มึง,3,0.6217338442802429,[0.36755812 0.00145572 0.00601265 0.62173384 0.00323963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.22,857.82,มึง,มึง,3,0.8460609316825867,[1.4910421e-01 6.4642937e-04 2.7211292e-03 8.4606093e-01 1.4673605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.1,863.7,none,มึง,3,0.5133336782455444,[0.473943   0.00255884 0.00520206 0.5133337  0.00496246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,872.1,มึง,มึง,3,0.8257985711097717,[1.6804701e-01 7.9389347e-04 4.1052890e-03 8.2579857e-01 1.2551933e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,874.62,none,มึง,3,0.7607702016830444,[0.23058257 0.00106348 0.00253062 0.7607702  0.00505323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.64,879.24,มึง,มึง,3,0.7692888975143433,[2.2433102e-01 6.1822822e-04 3.6933860e-03 7.6928890e-01 2.0684681e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.26,883.86,มึง,มึง,3,0.6033878326416016,[0.34652534 0.00089249 0.04843817 0.60338783 0.00075611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.72,889.32,none,มึง,3,0.7822896242141724,[0.21058674 0.00087911 0.004289   0.7822896  0.00195556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.2,none,มึง,3,0.7128841876983643,[0.2776042  0.00135524 0.00614372 0.7128842  0.00201268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.26,905.28,none,มึง,3,0.862155020236969,[2.2010733e-01 6.1795168e-04 2.3745983e-03 7.7261758e-01 4.2825961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.94,928.38,none,มึง,3,0.8531128764152527,[0.34036887 0.00234362 0.0110109  0.6415575  0.00471905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.96,940.56,none,มึง,3,0.7001358866691589,[2.8971109e-01 6.3071866e-04 8.2106311e-03 7.0013589e-01 1.3116703e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.24,955.26,none,มึง,3,0.77633136510849,[0.3277846  0.00070903 0.00317645 0.6638136  0.00451633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.14,973.74,กู,มึง,3,0.7706441283226013,[2.2286306e-01 6.6675310e-04 4.2448980e-03 7.7064413e-01 1.5811143e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.82,975.42,none,มึง,3,0.5741676092147827,[0.41242546 0.0015373  0.00434018 0.5741676  0.00752952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.1,none,มึง,3,0.48702341318130493,[0.48626342 0.00105449 0.02441616 0.4870234  0.00124255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.22,983.82,มึง,มึง,3,0.8797771334648132,[1.1623290e-01 5.3412368e-04 1.9301382e-03 8.7977713e-01 1.5257268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.32,986.34,มึง,มึง,3,0.7152719497680664,[0.3628142  0.00076333 0.00456436 0.6286182  0.00323996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.08,none,มึง,3,0.881450355052948,[1.1181827e-01 9.1288332e-04 5.0366172e-03 8.8145036e-01 7.8182446e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1007.34,none,มึง,3,0.5307053923606873,[0.43373445 0.00392255 0.01250116 0.5307054  0.01913642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.84,1009.44,none,มึง,3,0.780613362789154,[0.21299875 0.00086933 0.00400681 0.78061336 0.0015117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.68,1010.28,none,มึง,3,0.8645707368850708,[1.3115387e-01 5.3882471e-04 2.2036587e-03 8.6457074e-01 1.5329134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.82,1017.42,มึง,มึง,3,0.5673344135284424,[0.4214238  0.00102249 0.00670815 0.5673344  0.00351114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.34,1019.94,มึง,มึง,3,0.8138286471366882,[0.17728616 0.00089514 0.00711294 0.81382865 0.00087709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.42,1030.02,none,มึง,3,0.5632661581039429,[0.41931704 0.00190624 0.0056146  0.56326616 0.009896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.36,1032.96,none,มึง,3,0.7909520268440247,[2.0322908e-01 5.6311645e-04 2.9854001e-03 7.9095203e-01 2.2703814e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.22,none,มึง,3,0.8881543278694153,[1.0749371e-01 4.7139637e-04 1.7163433e-03 8.8815433e-01 2.1642831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.14,1036.74,none,มึง,3,0.5188534259796143,[0.4254367  0.0070214  0.00178912 0.5188534  0.04689938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.66,1039.26,none,มึง,3,0.5207319259643555,[0.46172562 0.00134884 0.01384589 0.5207319  0.00234772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.6,1042.2,none,มึง,3,0.5878100991249084,[0.40234822 0.00116421 0.0032173  0.5878101  0.00546019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.48,1048.08,none,มึง,3,0.5976464748382568,[0.36415085 0.0019202  0.00344487 0.5976465  0.03283753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.32,1048.92,none,มึง,3,0.5729320645332336,[0.41358522 0.00111773 0.0036876  0.57293206 0.00867741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.26,1051.86,none,มึง,3,0.6237629055976868,[0.35883227 0.00105319 0.00432427 0.6237629  0.01202739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1077.9,none,มึง,3,0.8745778799057007,[0.11961401 0.00097286 0.00244071 0.8745779  0.00239466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.02,1085.04,none,มึง,3,0.7104088068008423,[0.45901406 0.00095665 0.00312614 0.5279088  0.00899439]
