file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.6,747.2,none,none,0,0.9191089,[0.9191089  0.00809832 0.04555525 0.00548936 0.02174816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.4,748.0,none,none,0,0.8911738,[0.8911738  0.02684736 0.02566486 0.00343686 0.05287718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.2,748.8,none,none,0,0.8983668,[0.8983668  0.00968162 0.0126156  0.03788495 0.04145092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,749.6,none,none,0,0.90612334,[0.90612334 0.00272208 0.04868364 0.01151348 0.03095753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.8,750.4,none,กู,2,0.5856478,[0.4049348  0.00380072 0.5856478  0.00150003 0.00411662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.6,751.2,none,none,0,0.9209675,[0.9209675  0.00306521 0.03547758 0.02038771 0.02010197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.4,752.0,none,เย็ด,1,0.8610655,[0.11592998 0.8610655  0.01483003 0.00252896 0.00564551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,752.8,none,none,0,0.8894279,[0.8894279  0.01104968 0.02729672 0.00337386 0.06885184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.0,753.6,none,เหี้ย,4,0.83472717,[0.15780139 0.00203181 0.00335142 0.00208834 0.83472717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.8,754.4,none,none,0,0.908477,[0.908477   0.00289885 0.03793484 0.00998368 0.04070561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.6,755.2,none,กู,2,0.5619077,[0.39957693 0.03069636 0.5619077  0.00248742 0.00533161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.4,756.0,none,none,0,0.84090817,[0.84090817 0.01785286 0.04539517 0.00251927 0.09332465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.2,756.8,none,เหี้ย,4,0.6790238,[0.30380735 0.00346235 0.01094562 0.00276083 0.6790238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,757.6,none,เหี้ย,4,0.6459474,[0.327669   0.00634743 0.01833718 0.00169896 0.6459474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.8,758.4,none,none,0,0.8717742,[0.8717742  0.0067825  0.05684249 0.00316472 0.0614361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.6,759.2,none,none,0,0.92105013,[0.92105013 0.00445265 0.03500792 0.00779248 0.03169688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.4,760.0,none,none,0,0.88585943,[0.88585943 0.00610405 0.01525883 0.05025506 0.04252264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.2,760.8,none,none,0,0.88879883,[0.88879883 0.00734103 0.03499752 0.03454827 0.03431434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.0,761.6,none,none,0,0.80176336,[0.80176336 0.01985807 0.024265   0.0073163  0.14679728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.8,762.4,none,none,0,0.86318606,[0.86318606 0.01870056 0.01438736 0.00632349 0.09740255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.6,763.2,none,none,0,0.6603131,[0.6603131  0.02059784 0.30172968 0.00972535 0.00763404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.4,764.0,none,none,0,0.8847419,[0.8847419  0.00199752 0.03016209 0.07048789 0.01261069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.2,764.8,none,none,0,0.78890777,[0.78890777 0.00433436 0.01409427 0.11369336 0.07897019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.0,765.6,none,none,0,0.8676227,[0.8676227  0.00497931 0.02325946 0.02014228 0.08399629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.8,766.4,none,none,0,0.8716344,[0.8716344  0.00276846 0.01357809 0.03969058 0.07232847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.6,767.2,none,none,0,0.90447414,[0.90447414 0.00908839 0.03847094 0.01609395 0.03187266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.4,768.0,none,none,0,0.8355154,[0.8355154  0.0190003  0.06529368 0.0613821  0.01880852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.2,768.8,none,มึง,3,0.66527957,[0.32513094 0.00103681 0.00521545 0.66527957 0.00333726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.0,769.6,none,none,0,0.85388875,[0.85388875 0.00452286 0.02021287 0.03195905 0.0894165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.8,770.4,none,none,0,0.6039673,[0.6039673  0.00424486 0.01432816 0.01384828 0.3636114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.6,771.2,none,none,0,0.80238765,[0.80238765 0.01047139 0.03965252 0.07965688 0.06783158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.4,772.0,none,none,0,0.92776686,[0.92776686 0.00289693 0.03372516 0.02627036 0.00934084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.2,772.8,none,none,0,0.6208364,[0.6208364  0.00151999 0.00675381 0.35543764 0.01545212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.0,773.6,none,none,0,0.7707894,[0.7707894  0.04247817 0.1708914  0.00193258 0.01390849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.4,none,none,0,0.8373233,[0.8373233  0.0274783  0.03471641 0.00175856 0.09872343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.6,775.2,none,none,0,0.77888674,[0.77888674 0.0049213  0.19125344 0.00249169 0.02244677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.4,776.0,none,none,0,0.84810406,[0.84810406 0.00575971 0.04324599 0.02398755 0.07890264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.2,776.8,none,none,0,0.492018,[0.492018   0.00569499 0.01751693 0.0032118  0.48155823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.0,777.6,none,none,0,0.7688919,[0.7688919  0.01790402 0.10259322 0.00150358 0.10910727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.8,778.4,none,none,0,0.6664812,[0.6664812  0.01351998 0.12251543 0.00217654 0.19530684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.6,779.2,none,none,0,0.8088805,[0.8088805  0.00566087 0.03128386 0.00574895 0.14842574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.4,780.0,none,none,0,0.89383864,[0.89383864 0.02763174 0.04632891 0.00724648 0.02495429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.2,780.8,none,none,0,0.8592813,[0.8592813  0.02155148 0.09873111 0.00459199 0.0158441 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.0,781.6,none,none,0,0.8962925,[0.8962925  0.01024865 0.06034047 0.00886302 0.02425541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.8,782.4,none,none,0,0.9024438,[0.9024438  0.02506325 0.03703685 0.00687424 0.02858176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.6,783.2,none,none,0,0.8790029,[0.8790029  0.04202927 0.02071508 0.03174872 0.02650397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,784.0,none,none,0,0.5879659,[0.5879659  0.00245837 0.00619844 0.02442607 0.37895116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.2,784.8,none,none,0,0.7816669,[0.7816669  0.00480995 0.01190685 0.10215632 0.09946001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.0,785.6,none,none,0,0.59179604,[0.59179604 0.00161734 0.00377525 0.38229644 0.02051487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.8,786.4,none,none,0,0.58498627,[0.58498627 0.00672761 0.39190573 0.01329311 0.00308735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.6,787.2,none,เย็ด,1,0.9271888,[0.06044032 0.9271888  0.00814443 0.00113405 0.00309238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.4,788.0,none,เย็ด,1,0.6212394,[0.3455358  0.6212394  0.01453436 0.0028424  0.015848  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.8,none,เหี้ย,4,0.67517394,[0.31342983 0.00371356 0.00511757 0.00256511 0.67517394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.0,789.6,none,none,0,0.77780145,[0.77780145 0.05115856 0.01103649 0.00341303 0.15659042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.8,790.4,none,none,0,0.8999652,[0.8999652  0.01684164 0.01981484 0.00793266 0.05544562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,789.6,791.2,none,none,0,0.8615878,[0.8615878  0.00698381 0.02022389 0.01766675 0.09353774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.4,792.0,none,none,0,0.8877863,[0.8877863  0.00298846 0.02338324 0.04613511 0.03970687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.2,792.8,none,none,0,0.88986784,[0.88986784 0.00332024 0.06637647 0.02375912 0.0166763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.0,793.6,none,none,0,0.82998747,[0.82998747 0.00318856 0.0125318  0.09761246 0.05667969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.8,794.4,none,none,0,0.77974117,[0.77974117 0.00402503 0.00992939 0.04914987 0.15715462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.6,795.2,none,เหี้ย,4,0.6549002,[0.33139578 0.00368659 0.00612859 0.00388886 0.6549002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.4,796.0,none,none,0,0.6174806,[0.6174806  0.00484705 0.01027228 0.01121824 0.3561819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.2,796.8,none,none,0,0.90316147,[0.90316147 0.00487322 0.0200993  0.02278946 0.04907664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.0,797.6,none,none,0,0.90277386,[0.90277386 0.00503411 0.06106155 0.02274635 0.00838417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.8,798.4,none,none,0,0.8611185,[0.8611185  0.00516296 0.05638111 0.06249446 0.01484291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,797.6,799.2,none,none,0,0.8720037,[0.8720037  0.00791295 0.0785005  0.02487727 0.01670569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.4,800.0,none,none,0,0.81018853,[0.81018853 0.00753053 0.10544339 0.07079014 0.00604742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.2,800.8,none,none,0,0.89101666,[0.89101666 0.00489457 0.03006203 0.05205972 0.021967  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.0,801.6,none,none,0,0.86793983,[0.86793983 0.01107026 0.04708524 0.01859105 0.05531359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.8,802.4,none,none,0,0.64031625,[0.64031625 0.06164385 0.19921705 0.00901701 0.08980585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.6,803.2,none,none,0,0.7480498,[0.7480498  0.02219766 0.11308573 0.00633103 0.11033577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.4,804.0,none,none,0,0.79860866,[0.79860866 0.01107107 0.11560384 0.00916736 0.06554902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.2,804.8,มึง,none,0,0.8089094,[0.8089094  0.00520935 0.07225518 0.09287614 0.0207499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.0,805.6,มึง,none,0,0.89204717,[0.89204717 0.00256947 0.01971627 0.07019633 0.01547085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.8,806.4,none,none,0,0.76680297,[0.76680297 0.00297878 0.02140883 0.19994451 0.00886496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.6,807.2,none,none,0,0.5243773,[0.5243773  0.00142174 0.00999594 0.4583525  0.00585248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.4,808.0,none,none,0,0.89421105,[0.89421105 0.00812115 0.07116335 0.007171   0.01933347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.2,808.8,เหี้ย,none,0,0.49191755,[0.49191755 0.00748962 0.00872173 0.00346979 0.48840126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.0,809.6,เหี้ย,none,0,0.72756606,[0.72756606 0.00321681 0.00899973 0.02732926 0.2328881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.8,810.4,none,none,0,0.86179984,[0.86179984 0.00194845 0.04340044 0.06638347 0.02646779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,811.2,none,none,0,0.8979556,[0.8979556  0.00504506 0.03197773 0.03196875 0.03305287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.4,812.0,none,none,0,0.88114333,[0.88114333 0.01294495 0.02486754 0.03663644 0.0444078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.2,812.8,เย็ด,none,0,0.7088772,[0.7088772  0.01033985 0.01804616 0.0125985  0.25013834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.0,813.6,เย็ด,none,0,0.603592,[0.603592   0.00486946 0.3816792  0.0031507  0.0067086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.8,814.4,กู,none,0,0.79124576,[0.79124576 0.01075848 0.15161213 0.00284925 0.04353437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.6,815.2,none,none,0,0.842813,[0.842813   0.00545485 0.03665729 0.00589394 0.10918088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.4,816.0,none,none,0,0.8102972,[0.8102972  0.01664999 0.14919706 0.00570301 0.0181527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.2,816.8,none,none,0,0.86796784,[0.86796784 0.02245121 0.02974718 0.00764847 0.07218528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.0,817.6,none,none,0,0.8871987,[0.8871987  0.00870415 0.04856515 0.00752099 0.04801113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.8,818.4,none,none,0,0.9021454,[0.9021454  0.00340622 0.02511129 0.01748253 0.05185457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.6,819.2,none,none,0,0.6286706,[0.6286706  0.16001348 0.03467758 0.01976267 0.15687571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.4,820.0,none,none,0,0.8290616,[0.8290616  0.01752868 0.04043715 0.00430273 0.10866985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.2,820.8,มึง,none,0,0.8577414,[0.8577414  0.00444605 0.04272467 0.06241952 0.0326684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,821.6,มึง,none,0,0.7393516,[0.7393516  0.00406663 0.02490619 0.20294374 0.02873186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.8,822.4,none,none,0,0.85075617,[0.85075617 0.01623278 0.03773288 0.05949732 0.03578093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.6,823.2,none,none,0,0.92613256,[0.92613256 0.0118336  0.02080884 0.02257453 0.01865035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.4,824.0,none,none,0,0.68368864,[0.68368864 0.01414096 0.02048287 0.00480407 0.27688354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,824.8,กู,none,0,0.79254264,[0.79254264 0.01702307 0.0949119  0.00294174 0.09258062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.0,825.6,กู,none,0,0.8833385,[0.8833385  0.00177953 0.06844246 0.03969487 0.00674457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.8,826.4,มึง,none,0,0.72547054,[0.72547054 0.00147674 0.01762205 0.24959128 0.00583928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.6,827.2,มึง,none,0,0.82501155,[0.82501155 0.00122993 0.03447565 0.13366565 0.00561718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.4,828.0,กู,none,0,0.8607176,[0.8607176  0.00713021 0.05584567 0.00517764 0.07112893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.2,828.8,none,none,0,0.70657784,[0.70657784 0.01161493 0.01649893 0.00498398 0.26032433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.6,none,none,0,0.8864309,[0.8864309  0.0065733  0.02267715 0.01451531 0.06980333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.8,830.4,none,none,0,0.8780434,[0.8780434  0.00658432 0.07865635 0.00877857 0.02793742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.6,831.2,none,none,0,0.747977,[0.747977   0.03409572 0.19520743 0.00830238 0.0144175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.4,832.0,none,none,0,0.8351272,[0.8351272  0.0088242  0.11108045 0.03099949 0.01396872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.2,832.8,none,none,0,0.88680756,[0.88680756 0.00986344 0.06851792 0.00822574 0.02658523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.0,833.6,none,none,0,0.901572,[0.901572   0.00345768 0.02000471 0.04781166 0.02715401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.8,834.4,none,มึง,3,0.6851807,[0.2951958  0.00239857 0.00478837 0.6851807  0.01243658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.6,835.2,none,none,0,0.6165536,[0.6165536  0.00341388 0.00634391 0.3308819  0.04280673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.4,836.0,none,none,0,0.8302261,[0.8302261  0.00209487 0.01232326 0.1408674  0.01448844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.2,836.8,none,none,0,0.91772544,[0.91772544 0.00268833 0.0280722  0.03203724 0.01947683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.0,837.6,none,none,0,0.7522192,[0.7522192  0.00501774 0.01048085 0.01060938 0.22167282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.8,838.4,none,none,0,0.8049736,[0.8049736  0.0110635  0.01596725 0.03782988 0.13016577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.6,839.2,none,none,0,0.739343,[0.739343   0.01971002 0.17676644 0.00575449 0.05842607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.4,840.0,none,none,0,0.86694664,[0.86694664 0.00793981 0.0851638  0.00288103 0.03706867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.2,840.8,none,none,0,0.87737936,[0.87737936 0.00516204 0.09928309 0.00713634 0.01103913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.0,841.6,none,none,0,0.85981,[0.85981    0.00700677 0.01130158 0.01497119 0.10691047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.8,842.4,none,none,0,0.7089974,[0.7089974  0.06531867 0.01443745 0.01277801 0.19846849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.6,843.2,none,none,0,0.8774353,[0.8774353  0.00397071 0.01695056 0.04996948 0.05167392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.4,844.0,none,none,0,0.8978316,[0.8978316  0.00417504 0.03178874 0.04071612 0.02548853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.2,844.8,none,เหี้ย,4,0.78238636,[0.207702   0.00298696 0.0037267  0.00319797 0.78238636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.0,845.6,none,เหี้ย,4,0.80617964,[0.18420133 0.00236103 0.00347779 0.00378024 0.80617964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.8,846.4,none,none,0,0.7597691,[0.7597691  0.00320274 0.01121744 0.02594427 0.19986644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.6,847.2,none,none,0,0.8621963,[0.8621963  0.00395716 0.01052945 0.03714393 0.08617306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.4,848.0,none,none,0,0.8887459,[0.8887459  0.00486326 0.03629657 0.03911316 0.03098108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.2,848.8,none,none,0,0.83413917,[0.83413917 0.01194056 0.11029107 0.01522056 0.02840864]
