file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.8,430.5,มึง,none,0,0.77394,[0.77394    0.00139464 0.07449502 0.14679095 0.00337945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.15,430.85,มึง,มึง,3,0.672,[0.3197692  0.0008734  0.00363219 0.672      0.00372523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.5,431.2,none,none,0,0.5482262,[0.5482262  0.00096887 0.00389001 0.42486104 0.02205391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.85,431.55,none,เหี้ย,4,0.5536943,[0.42209852 0.0024814  0.00528204 0.01644377 0.5536943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.2,431.9,none,none,0,0.6454974,[0.6454974  0.00125168 0.01200823 0.33663023 0.00461246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.55,432.25,none,none,0,0.5951652,[0.5951652  0.00331843 0.39554164 0.00273414 0.00324062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.9,432.6,none,กู,2,0.7204342,[0.26725674 0.01000891 0.7204342  0.00089758 0.00140259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.25,432.95,none,none,0,0.7050096,[0.7050096  0.08756682 0.20041473 0.00163503 0.00537387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.6,433.3,none,none,0,0.84093094,[0.84093094 0.01177306 0.06270333 0.00513875 0.07945394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.95,433.65,none,none,0,0.60616547,[0.60616547 0.00211364 0.00504256 0.3457159  0.04096242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.3,434.0,none,มึง,3,0.65444136,[3.3662438e-01 6.5324124e-04 6.1834338e-03 6.5444136e-01 2.0976630e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.65,434.35,none,none,0,0.8173801,[0.8173801  0.00374869 0.08963598 0.01705072 0.07218459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.0,434.7,none,none,0,0.5754118,[0.5754118  0.00340776 0.01001433 0.01099121 0.40017498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.35,435.05,none,none,0,0.49829975,[0.49829975 0.00226699 0.00494992 0.476357   0.01812633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.7,435.4,none,none,0,0.82851905,[0.82851905 0.01145645 0.02534797 0.00854433 0.12613216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.05,435.75,none,none,0,0.58843815,[0.58843815 0.00881071 0.01801203 0.00594789 0.37879124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.4,436.1,none,none,0,0.5927899,[0.5927899  0.00469888 0.3908029  0.00482274 0.00688564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.75,436.45,none,none,0,0.71732956,[0.71732956 0.00257201 0.26353404 0.01251822 0.00404629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.1,436.8,none,none,0,0.5131964,[0.5131964  0.00320999 0.06000746 0.41751105 0.00607513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.45,437.15,none,none,0,0.61351913,[0.61351913 0.01947756 0.35125923 0.00904378 0.00670033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,437.5,none,none,0,0.8429151,[0.8429151  0.00419107 0.010216   0.12336841 0.01930935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.15,437.85,none,none,0,0.8979912,[0.8979912  0.00891643 0.02117477 0.00998814 0.0619294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.5,438.2,none,none,0,0.9165019,[0.9165019  0.00434694 0.02351192 0.01270218 0.04293709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.85,438.55,none,none,0,0.9219846,[0.9219846  0.00179713 0.02421073 0.03857856 0.01342897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.2,438.9,none,none,0,0.9043875,[0.9043875  0.00641543 0.0148179  0.0259518  0.04842738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.55,439.25,none,none,0,0.86184627,[0.86184627 0.00202261 0.00833571 0.08511829 0.04267714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.9,439.6,none,none,0,0.46223354,[0.46223354 0.00789867 0.00823449 0.33364323 0.18799013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.25,439.95,none,none,0,0.5493912,[0.5493912  0.26712897 0.05928876 0.08361789 0.04057324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.6,440.3,none,none,0,0.83362114,[0.83362114 0.01967667 0.08245081 0.03817732 0.02607408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.95,440.65,none,none,0,0.73314345,[0.73314345 0.00386504 0.01381329 0.16336294 0.08581533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.3,441.0,none,none,0,0.7073709,[0.7073709  0.00498618 0.25729626 0.02325844 0.00708818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.65,441.35,none,กู,2,0.6229903,[0.3700805  0.0024649  0.6229903  0.0028306  0.00163369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.0,441.7,none,กู,2,0.8203084,[0.17471994 0.00260421 0.8203084  0.00102184 0.00134558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.35,442.05,none,กู,2,0.7308279,[0.26361498 0.00241784 0.7308279  0.00130279 0.00183649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.7,442.4,none,none,0,0.8534698,[0.8534698  0.00408864 0.02825603 0.08456536 0.02962007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.05,442.75,none,none,0,0.7805598,[0.7805598  0.0026594  0.01250498 0.16417621 0.04009957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.4,443.1,none,none,0,0.80502594,[0.80502594 0.00195275 0.03349334 0.15239899 0.00712892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.75,443.45,none,none,0,0.6846856,[0.6846856  0.02447711 0.20446713 0.01204783 0.07432232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.1,443.8,none,เหี้ย,4,0.584507,[0.388939   0.00560905 0.01302859 0.00791635 0.584507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.45,444.15,none,none,0,0.67301553,[0.67301553 0.00127454 0.00871784 0.2871758  0.02981636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.8,444.5,none,none,0,0.57431537,[0.57431537 0.00327807 0.02804687 0.3891399  0.00521972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.15,444.85,none,none,0,0.85639006,[0.85639006 0.00525236 0.04391602 0.06362107 0.03082048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.5,445.2,none,มึง,3,0.56067634,[0.4082901  0.00252729 0.00541094 0.56067634 0.02309536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.85,445.55,none,none,0,0.8743463,[0.8743463  0.00257373 0.0219322  0.07873245 0.02241525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.2,445.9,none,none,0,0.9140788,[0.9140788  0.00664105 0.03508339 0.00608767 0.03810919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.55,446.25,none,none,0,0.91054034,[0.91054034 0.01878816 0.02490056 0.00370084 0.0420702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.9,446.6,none,none,0,0.88728184,[0.88728184 0.01708432 0.08089077 0.00380444 0.01093863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.25,446.95,none,none,0,0.7961418,[0.7961418  0.00664445 0.18991773 0.00318978 0.00410629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.6,447.3,none,none,0,0.88277346,[0.88277346 0.04759695 0.05423087 0.00240028 0.01299841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.95,447.65,none,none,0,0.9118665,[0.9118665  0.00316117 0.01172161 0.05997279 0.01327796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.3,448.0,none,none,0,0.86049134,[0.86049134 0.008235   0.01587117 0.00778363 0.10761885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.65,448.35,none,none,0,0.8657057,[0.8657057  0.01558096 0.09068907 0.00319314 0.02483108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.0,448.7,none,กู,2,0.5455851,[0.4440431  0.00509915 0.5455851  0.00230414 0.00296846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.35,449.05,none,none,0,0.7459925,[0.7459925  0.00174801 0.11215795 0.1377001  0.00240148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.7,449.4,none,none,0,0.7303265,[0.7303265  0.0009282  0.03928462 0.22735837 0.00210238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.05,449.75,none,none,0,0.6901948,[0.6901948  0.00152014 0.00826207 0.2881524  0.01187059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.4,450.1,none,none,0,0.7054906,[0.7054906  0.01095208 0.01207134 0.00550122 0.26598483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,449.75,450.45,none,none,0,0.84185445,[0.84185445 0.00287673 0.00622833 0.03906713 0.10997336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.1,450.8,none,none,0,0.9228113,[0.9228113  0.0059273  0.01468811 0.02182845 0.03474487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,451.15,none,เย็ด,1,0.66891354,[0.21534674 0.66891354 0.10601503 0.00373925 0.0059854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.8,451.5,none,none,0,0.577196,[0.577196   0.07560447 0.3404711  0.00190533 0.00482309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.15,451.85,none,none,0,0.910467,[0.910467   0.00207586 0.03906325 0.04205    0.00634385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.5,452.2,none,none,0,0.9286121,[0.9286121  0.00413117 0.02592077 0.01589655 0.02543946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.85,452.55,none,none,0,0.8909636,[0.8909636  0.01903279 0.05544622 0.00318836 0.03136894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.2,452.9,none,เหี้ย,4,0.6229786,[0.3551065  0.0082445  0.01195662 0.00171364 0.6229786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.55,453.25,เหี้ย,เหี้ย,4,0.9086087,[0.08621482 0.00205624 0.00179484 0.00132531 0.9086087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.9,453.6,เหี้ย,none,0,0.7116826,[0.7116826  0.00195302 0.00579556 0.04898071 0.23158811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.25,453.95,none,none,0,0.8132737,[0.8132737  0.00288452 0.00922616 0.09777012 0.07684552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.6,454.3,none,none,0,0.79637694,[0.79637694 0.02078971 0.15129876 0.00266557 0.02886907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.95,454.65,none,none,0,0.84799016,[0.84799016 0.00590401 0.1196852  0.00369019 0.02273042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.3,455.0,none,none,0,0.56634766,[0.56634766 0.00290602 0.42094794 0.00317064 0.00662775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.65,455.35,none,กู,2,0.64986277,[0.34270054 0.00198273 0.64986277 0.00365997 0.00179394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.0,455.7,none,มึง,3,0.6700929,[0.32061058 0.00089206 0.00465382 0.6700929  0.00375064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.35,456.05,none,none,0,0.5361559,[0.5361559  0.00141199 0.01428928 0.44375452 0.0043883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.7,456.4,none,none,0,0.8626626,[0.8626626  0.00233331 0.01061181 0.08283624 0.04155608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.05,456.75,none,none,0,0.6049618,[0.6049618  0.00225875 0.00982683 0.01189731 0.37105533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.4,457.1,none,none,0,0.92105985,[0.92105985 0.00490621 0.02816154 0.01411145 0.03176083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.75,457.45,none,none,0,0.7707643,[0.7707643  0.00157017 0.01036507 0.2082254  0.00907501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.1,457.8,none,none,0,0.8397245,[0.8397245  0.00863952 0.11111648 0.00307687 0.03744275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.45,458.15,none,none,0,0.7214767,[0.7214767  0.01016073 0.258601   0.00166556 0.00809595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,458.5,none,none,0,0.86891913,[0.86891913 0.04159674 0.03792827 0.00233333 0.04922253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,458.85,เหี้ย,เหี้ย,4,0.8982322,[0.09668849 0.0020657  0.00169064 0.00132289 0.8982322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.5,459.2,เหี้ย,เหี้ย,4,0.94624984,[0.04988089 0.00165521 0.00102206 0.00119192 0.94624984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.85,459.55,none,none,0,0.8742337,[0.8742337  0.00327669 0.02377631 0.01343421 0.0852791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.2,459.9,none,none,0,0.63485783,[0.63485783 0.00922711 0.03827883 0.29311624 0.02452005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.55,460.25,none,none,0,0.4810764,[0.4810764  0.00586035 0.02472941 0.47593614 0.01239764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.9,460.6,none,none,0,0.9202608,[0.9202608  0.00544466 0.02666152 0.03409679 0.01353627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.25,460.95,none,none,0,0.84939086,[0.84939086 0.00964257 0.03827217 0.00478627 0.09790811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.6,461.3,none,none,0,0.862072,[0.862072   0.01258781 0.03443931 0.00604653 0.08485435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.95,461.65,none,none,0,0.85981053,[0.85981053 0.05191148 0.04130875 0.01059623 0.03637307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.3,462.0,none,none,0,0.90882105,[0.90882105 0.01865298 0.02674893 0.00793566 0.0378414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,461.65,462.35,none,none,0,0.83716094,[0.83716094 0.01841393 0.01512283 0.00457185 0.12473056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.0,462.7,none,none,0,0.7085065,[0.7085065  0.06689003 0.02521232 0.00174979 0.19764134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.35,463.05,none,กู,2,0.6090243,[0.32792807 0.03858076 0.6090243  0.01651121 0.00795573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.7,463.4,none,มึง,3,0.6201211,[0.36924013 0.00071706 0.00806043 0.6201211  0.00186123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.05,463.75,none,none,0,0.48492995,[0.48492995 0.00094473 0.03321998 0.47870478 0.00220058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.4,464.1,none,none,0,0.72505796,[0.72505796 0.0038648  0.253797   0.00546511 0.01181515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.75,464.45,none,none,0,0.8942812,[0.8942812  0.02174587 0.03293467 0.03075768 0.0202806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,464.8,none,none,0,0.83895814,[0.83895814 0.00746849 0.0205349  0.12394308 0.00909547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.45,465.15,เหี้ย,เหี้ย,4,0.74875915,[0.24093497 0.00398178 0.0045616  0.00176248 0.74875915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.8,465.5,เหี้ย,เหี้ย,4,0.6714366,[0.29569465 0.00532852 0.02510277 0.00243744 0.6714366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.15,465.85,none,none,0,0.65968394,[0.65968394 0.00573475 0.31588727 0.00379402 0.01490001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.5,466.2,none,กู,2,0.8227726,[0.17310214 0.00182133 0.8227726  0.00133658 0.00096723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.85,466.55,none,กู,2,0.8090405,[0.18652019 0.00134213 0.8090405  0.00227944 0.00081769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.2,466.9,none,none,0,0.8005152,[0.8005152  0.00114219 0.1660939  0.03034411 0.00190469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.55,467.25,none,none,0,0.69844913,[0.69844913 0.00474733 0.27172455 0.02118993 0.0038891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.9,467.6,none,none,0,0.7885821,[0.7885821  0.02090459 0.03040821 0.10190716 0.05819796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.25,467.95,none,none,0,0.54781795,[0.54781795 0.2749868  0.15932435 0.00508139 0.01278957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.6,468.3,none,none,0,0.8441508,[0.8441508  0.00934124 0.10032792 0.00253662 0.04364353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.95,468.65,none,none,0,0.62249655,[0.62249655 0.00526787 0.36191675 0.00206589 0.00825296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.3,469.0,none,none,0,0.5850102,[0.5850102  0.15147725 0.22850125 0.0216901  0.01332123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.65,469.35,none,กู,2,0.55087876,[0.4165003  0.0243443  0.55087876 0.00196815 0.00630841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.0,469.7,none,none,0,0.8470819,[0.8470819  0.00274025 0.02340971 0.11171412 0.01505395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.35,470.05,none,มึง,3,0.8005524,[1.9366245e-01 6.6749199e-04 3.0313702e-03 8.0055243e-01 2.0862268e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.7,470.4,none,none,0,0.70230997,[0.70230997 0.08138062 0.18487033 0.02104388 0.0103952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.05,470.75,none,none,0,0.9116211,[0.9116211  0.00465476 0.02222194 0.01425397 0.04724818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.4,471.1,none,none,0,0.86010045,[0.86010045 0.001272   0.02177069 0.10513843 0.01171841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.75,471.45,none,none,0,0.924057,[0.924057   0.00554516 0.03234683 0.01667713 0.02137399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.1,471.8,none,none,0,0.90186566,[0.90186566 0.0091684  0.0202989  0.00615723 0.06250977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.45,472.15,none,none,0,0.8579359,[0.8579359  0.00768637 0.02511911 0.00464786 0.10461082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.8,472.5,none,none,0,0.8410831,[0.8410831  0.01621853 0.10805861 0.0023666  0.03227317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.15,472.85,none,none,0,0.8180642,[0.8180642  0.0149661  0.14717346 0.00731519 0.01248105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.5,473.2,none,none,0,0.9177539,[0.9177539  0.00324765 0.021905   0.02579721 0.03129625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.85,473.55,none,none,0,0.7231874,[0.7231874  0.01235893 0.05186344 0.1931812  0.019409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.2,473.9,none,มึง,3,0.75191605,[0.24067171 0.00075738 0.00333038 0.75191605 0.00332442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.55,474.25,none,มึง,3,0.71897995,[0.27202043 0.00080232 0.00279001 0.71897995 0.00540728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.9,474.6,none,มึง,3,0.6564906,[0.33521828 0.00067199 0.00387169 0.6564906  0.00374743]
