file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.5,มึง,มึง,3,0.7686582207679749,[2.2485015e-01 7.1997620e-04 2.9475461e-03 7.6865822e-01 2.8241442e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.3,มึง,มึง,3,0.664902925491333,[0.32503304 0.00098919 0.00575967 0.6649029  0.0033152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.2,41.7,มึง,มึง,3,0.5136458873748779,[0.47060382 0.00191162 0.01035739 0.5136459  0.00348125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.5,none,มึง,3,0.764276385307312,[2.2887447e-01 6.0343364e-04 2.4708638e-03 7.6427639e-01 3.7748665e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.4,58.5,none,มึง,3,0.5881585478782654,[0.39505368 0.00092087 0.00274646 0.58815855 0.01312042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.6,62.1,มึง,มึง,3,0.6644908785820007,[0.3249217  0.00120083 0.00426567 0.6644909  0.00512098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,71.1,none,มึง,3,0.5606991648674011,[0.42709538 0.00098383 0.00427775 0.56069916 0.0069439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.7,มึง,มึง,3,0.49702081084251404,[0.48999828 0.00110781 0.00551098 0.4970208  0.00636209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.3,none,มึง,3,0.666231095790863,[0.32492346 0.00102345 0.00390365 0.6662311  0.00391837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.7288621664047241,[0.2632216  0.00073655 0.00235122 0.72886217 0.00482847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.1,none,มึง,3,0.869425892829895,[1.5865369e-01 6.2405178e-04 2.1844672e-03 8.3642381e-01 2.1139493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.7,none,มึง,3,0.597089409828186,[0.39288616 0.00114204 0.00596502 0.5970894  0.00291733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.1,none,มึง,3,0.6321378350257874,[0.3546508  0.00119111 0.00938282 0.63213784 0.00263749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.8,132.3,none,เย็ด,1,0.8446269035339355,[0.04707278 0.8446269  0.10135078 0.0013173  0.0056322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.8,123.9,none,เหี้ย,4,0.9103898406028748,[0.29530028 0.01054689 0.00729297 0.00094334 0.6859165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,133.5,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,3.9,none,กู,2,0.5807153582572937,[0.39980438 0.01164543 0.58071536 0.00458943 0.00324542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.4,46.5,กู,กู,2,0.6694329977035522,[0.3199992  0.00272761 0.669433   0.00638363 0.00145661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.5,none,มึง,3,0.5410819053649902,[0.4482621  0.00144418 0.00498631 0.5410819  0.00422552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.2,41.7,none,มึง,3,0.8359686732292175,[1.5879110e-01 5.5084343e-04 1.8826497e-03 8.3596867e-01 2.8067264e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.2,50.7,none,มึง,3,0.6450830101966858,[0.31404668 0.00098828 0.03882598 0.645083   0.00105604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.8,52.5,none,เย็ด,1,0.9152315855026245,[0.19525577 0.7259492  0.05043923 0.01320342 0.01515237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.947847843170166,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,11.7,none,เหี้ย,4,0.7034228444099426,[0.27082956 0.00574183 0.00420097 0.01580481 0.70342284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.2,23.7,none,เหี้ย,4,0.8783445954322815,[0.1147743  0.00318896 0.00233995 0.0013522  0.8783446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.9,none,เหี้ย,4,0.9350205659866333,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.5,เหี้ย,เหี้ย,4,0.7050430774688721,[0.28293633 0.00357626 0.0038179  0.00462648 0.7050431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,12.3,มึง,เหี้ย,4,0.7395179271697998,[0.4121399  0.00308838 0.00404389 0.01165524 0.5690726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.7,none,กู,2,0.7177135348320007,[0.2731002  0.00578731 0.71771353 0.00141485 0.00198404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,21.9,none,กู,2,0.7550095915794373,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.7,none,เหี้ย,4,0.5808159708976746,[0.4013236  0.00597561 0.00905377 0.00283106 0.580816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.1,none,เหี้ย,4,0.5652921795845032,[0.4119701  0.00361904 0.01384364 0.00527494 0.5652922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,3.9,none,กู,2,0.8348053693771362,[0.16058183 0.00179286 0.83480537 0.00090783 0.00191207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,8.1,none,กู,2,0.6883387565612793,[0.30616847 0.00171515 0.68833876 0.00162762 0.00214996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,14.1,กู,กู,2,0.5197950005531311,[0.4645043  0.00369662 0.519795   0.00705439 0.00494968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.6,17.7,none,กู,2,0.734680712223053,[0.42142263 0.00546602 0.56894505 0.00158875 0.00257751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.5,กู,กู,2,0.7183782458305359,[0.27469197 0.00379725 0.71837825 0.00150273 0.00162977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.7,none,เหี้ย,4,0.7789527177810669,[0.19817281 0.01157496 0.00868415 0.00261539 0.7789527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.5,none,เหี้ย,4,0.7918029427528381,[0.2330485  0.00367634 0.00441202 0.00343186 0.7554313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.5,none,เหี้ย,4,0.49920719861984253,[0.4804139  0.00601574 0.00686803 0.00749514 0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.5,none,กู,2,0.6020114421844482,[0.3877821  0.00317816 0.60201144 0.0023825  0.00464575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,18.9,กู,กู,2,0.6551156640052795,[0.3384583  0.0027866  0.65511566 0.00190447 0.00173498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,17.1,มึง,กู,2,0.8057424426078796,[0.4571385  0.00249488 0.5333217  0.00512996 0.00191492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.7,none,กู,2,0.7534715533256531,[0.24127758 0.00216661 0.75347155 0.00105919 0.0020251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.3,none,กู,2,0.7628127932548523,[0.1835877  0.0467614  0.7628128  0.00226313 0.00457499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.9,none,มึง,3,0.7799912095069885,[0.21025857 0.00081848 0.00189293 0.7799912  0.00703881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,30.9,none,มึง,3,0.849338173866272,[1.4600848e-01 5.0267106e-04 2.1928074e-03 8.4933817e-01 1.9578838e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.5,none,มึง,3,0.8341191411018372,[1.6059899e-01 4.2784144e-04 2.2555823e-03 8.3411914e-01 2.5983439e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.7,none,เย็ด,1,0.9282098412513733,[0.03742344 0.92820984 0.02077411 0.00235038 0.01124232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.7,none,เย็ด,1,0.4523637592792511,[0.24193105 0.45236376 0.21422666 0.01811255 0.07336591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.7,none,เหี้ย,4,0.934844434261322,[0.16459075 0.00228662 0.00275231 0.00268401 0.8276863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.8,27.3,none,เหี้ย,4,0.8676340579986572,[1.1879228e-01 5.9136697e-03 6.8309135e-03 8.2903868e-04 8.6763406e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.8,33.3,none,เหี้ย,4,0.5310434699058533,[0.44741634 0.00212148 0.01335565 0.00606306 0.53104347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.1,none,เหี้ย,4,0.7388002276420593,[0.24816309 0.00431247 0.00429271 0.00443153 0.7388002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.7,มึง,มึง,3,0.5808809995651245,[0.398439   0.00198429 0.00567465 0.580881   0.01302117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.0,7.5,มึง,มึง,3,0.5717473030090332,[0.41309792 0.00120918 0.0041727  0.5717473  0.00977287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.9,กู,เหี้ย,4,0.8265476226806641,[0.16880806 0.00350721 0.00541628 0.00168348 0.82058495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.9,มึง,เหี้ย,4,0.6679195761680603,[0.3174595  0.0033876  0.00509395 0.00613935 0.6679196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.3,none,กู,2,0.6240022778511047,[0.3033106  0.06149556 0.6240023  0.00172872 0.00946288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.5030263662338257,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.9,none,กู,2,0.6197912096977234,[0.3737567  0.00273041 0.6197912  0.00171396 0.00200769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.9,none,กู,2,0.6366558074951172,[0.35268793 0.00620801 0.6366558  0.00255705 0.00189116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.1,none,กู,2,0.5738382339477539,[0.41380057 0.00672794 0.57383823 0.00181801 0.00381527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.0,112.5,none,กู,2,0.5756298899650574,[0.3722335  0.04167704 0.5756299  0.00228208 0.00817738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.3,none,กู,2,0.5525577068328857,[0.43816233 0.0017848  0.5525577  0.00566292 0.00183226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.8,168.3,none,กู,2,0.5382592678070068,[0.44996962 0.00443073 0.53825927 0.00426338 0.00307701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.5,none,กู,2,0.6272172927856445,[0.39394632 0.00422416 0.59727937 0.00139754 0.0031526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.0,179.1,none,กู,2,0.7285934090614319,[0.43320712 0.06111499 0.49968144 0.00121483 0.00478162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.7,กู,กู,2,0.7424544095993042,[0.24642012 0.00754555 0.7424544  0.00137783 0.00220206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.2,2.7,none,มึง,3,0.4876721203327179,[0.46410358 0.00074016 0.04561421 0.48767212 0.00186989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.3,none,มึง,3,0.5756126642227173,[0.41069072 0.00206355 0.00793257 0.57561266 0.0037005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.3,none,เหี้ย,4,0.5652142763137817,[0.41356072 0.01225371 0.00731591 0.00165539 0.5652143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.4,119.1,none,เหี้ย,4,0.5809220671653748,[0.37921885 0.02134183 0.01065596 0.00786131 0.58092207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.7,none,เหี้ย,4,0.5059995055198669,[0.47414222 0.00446795 0.01110619 0.00428414 0.5059995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.3,none,กู,2,0.7746466994285583,[0.22089228 0.00153311 0.7746467  0.00167747 0.00125043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.7,none,กู,2,0.7245793342590332,[0.26967797 0.0026364  0.72457933 0.00113339 0.00197288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,5.7,none,มึง,3,0.519201934337616,[0.4672284  0.00111861 0.00672371 0.51920193 0.00572732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.1,none,มึง,3,0.7894894480705261,[2.0498024e-01 5.2537693e-04 2.4123043e-03 7.8948945e-01 2.5926766e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.3,none,มึง,3,0.5621216893196106,[0.40423414 0.00066975 0.00372902 0.5621217  0.02924541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.2,107.7,none,มึง,3,0.5042346715927124,[0.4822421  0.00108796 0.0082793  0.5042347  0.00415598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9373775720596313,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.9,none,เหี้ย,4,0.7650361657142639,[0.22375545 0.0036726  0.00508098 0.00245477 0.76503617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.2,71.7,none,เหี้ย,4,0.5463541746139526,[0.4242685  0.00561722 0.02004621 0.00371394 0.5463542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.3,none,เหี้ย,4,0.9062379598617554,[0.08884054 0.00182175 0.00171494 0.00138481 0.90623796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.9,none,เหี้ย,4,0.537185549736023,[0.45950267 0.00607937 0.00883796 0.0033866  0.5221934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.2,2.7,none,กู,2,0.6048551797866821,[0.38552853 0.00484102 0.6048552  0.00097627 0.00379899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.5,none,เย็ด,1,0.6658775806427002,[0.3304587  0.63110155 0.02104325 0.00416722 0.0132293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.1,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.5,none,เหี้ย,4,0.7971159815788269,[0.28206313 0.00206498 0.00316589 0.0072992  0.7054068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.3,none,กู,2,0.5584292411804199,[0.42783684 0.0074096  0.55842924 0.00255857 0.00376576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.6,146.1,none,กู,2,0.5832680463790894,[0.40869892 0.00124027 0.58326805 0.0057789  0.00101388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.2,221.7,none,กู,2,0.4845801591873169,[0.2464081  0.1788925  0.48458016 0.04469173 0.0454275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.3,none,กู,2,0.602931022644043,[0.39105278 0.00181893 0.602931   0.00254451 0.00165275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.0,250.5,none,กู,2,0.5021955966949463,[0.4848358  0.00530622 0.5021956  0.00217579 0.00548662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.7,none,กู,2,0.6974526047706604,[0.2908589  0.00630129 0.6974526  0.00156784 0.00381936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.4,288.9,none,กู,2,0.48117291927337646,[0.4664992  0.01415406 0.48117292 0.00184159 0.03633221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,336.9,none,กู,2,0.6536422371864319,[0.34000877 0.00223409 0.65364224 0.00241602 0.00169887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.2,339.3,none,กู,2,0.5977357029914856,[0.39560542 0.00261311 0.5977357  0.00243998 0.00160575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.5,none,กู,2,0.5133655071258545,[0.47661394 0.00454276 0.5133655  0.00235948 0.00311834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,474.9,none,กู,2,0.6016156077384949,[0.39172632 0.00188381 0.6016156  0.00245266 0.00232161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.1,none,กู,2,0.6337735652923584,[0.33498368 0.02482566 0.63377357 0.00273733 0.00367974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.2,581.7,กู,กู,2,0.5240190625190735,[0.46693775 0.00281014 0.52401906 0.002782   0.0034511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,611.1,เหี้ย,กู,2,0.5121703743934631,[0.47445497 0.00673574 0.5121704  0.00263265 0.0040062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.7,none,กู,2,0.5639792680740356,[0.42273495 0.00815608 0.56397927 0.00124972 0.00387994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,636.3,none,กู,2,0.7554184198379517,[0.33995146 0.00254863 0.6528924  0.00182597 0.00278156]
