file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.89,23.59,none,กู,2,0.6045122742652893,[0.37824962 0.01304762 0.6045123  0.00121923 0.00297124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.97,34.37,none,กู,2,0.8361415863037109,[0.45221156 0.00413218 0.53538954 0.00124754 0.00701921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.5,4.2,none,มึง,3,0.8006193041801453,[1.9387215e-01 6.1006960e-04 3.5223470e-03 8.0061930e-01 1.3761811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.32,7.21,none,มึง,3,0.8405276536941528,[2.0244272e-01 4.9532019e-04 2.7045140e-03 7.9192156e-01 2.4358148e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.94,10.71,none,มึง,3,0.7747958302497864,[0.46899495 0.00082106 0.00401338 0.51833427 0.00783637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.55,12.32,none,มึง,3,0.6967068314552307,[0.2953593  0.00087689 0.00295494 0.69670683 0.00410208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.88,14.07,กู,มึง,3,0.7555959224700928,[3.0376238e-01 6.3466793e-04 3.4872829e-03 6.8735772e-01 4.7578900e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.63,15.82,none,มึง,3,0.9030593633651733,[1.4174515e-01 5.5152446e-04 3.0046017e-03 8.5356432e-01 1.1344338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.24,16.94,none,มึง,3,0.6362900137901306,[0.35012934 0.00100231 0.01095763 0.63629    0.00162072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.22,18.27,none,มึง,3,0.7202131152153015,[0.28031185 0.00087352 0.00317137 0.71275395 0.00288929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.74,20.44,none,มึง,3,0.5712653398513794,[0.41817224 0.00132386 0.00533598 0.57126534 0.0039026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.29,3.99,none,เย็ด,1,0.5998733043670654,[0.33888802 0.5998733  0.04248181 0.00183208 0.01692473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.89,16.59,none,เย็ด,1,0.8921303749084473,[0.08995    0.8921304  0.01255349 0.00155485 0.00381129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.68,23.52,none,เย็ด,1,0.7048464417457581,[0.30641007 0.6629672  0.02068131 0.00189191 0.00804948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.64,25.34,none,เย็ด,1,0.6248490810394287,[0.32103917 0.6248491  0.03040538 0.00677798 0.01692842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.72,28.56,none,เย็ด,1,0.9198751449584961,[0.11740798 0.84802127 0.0298032  0.00099804 0.00376943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.54,30.45,none,เย็ด,1,0.8763277530670166,[0.3987826  0.47524875 0.11543543 0.00248662 0.0080467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.57,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.13,5.74,none,เหี้ย,4,0.8778167366981506,[0.2728935  0.00658142 0.00865262 0.00233027 0.7095423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.03,10.43,none,เหี้ย,4,0.9205747842788696,[0.18899208 0.00219749 0.00275063 0.00361226 0.80244744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.71,11.97,none,เหี้ย,4,0.8560030460357666,[0.47620484 0.00663178 0.00863933 0.00275266 0.5057714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.96,16.66,none,เหี้ย,4,0.617802083492279,[0.358953   0.00720864 0.014644   0.00139232 0.6178021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.63,23.1,none,เหี้ย,4,0.919954240322113,[0.32650143 0.0102199  0.00477675 0.00307505 0.65542686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.5,25.27,none,เหี้ย,4,0.6881998777389526,[0.30499408 0.00318457 0.0050689  0.00290341 0.683849  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,31.08,none,เหี้ย,4,0.7376882433891296,[0.2621487  0.00397074 0.00468014 0.00278399 0.7264164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.48,5.18,none,กู,2,0.6060793399810791,[0.38544583 0.00434435 0.60607934 0.00102738 0.00310304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.35,9.1,กู,กู,2,0.7279829382896423,[0.3467215  0.00256938 0.64609075 0.00144315 0.00317525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.13,11.83,none,กู,2,0.5433298945426941,[0.44158214 0.00539883 0.5433299  0.00673246 0.00295671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.91,16.73,none,กู,2,0.8492039442062378,[0.30089512 0.00212267 0.6937368  0.00175952 0.00148585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.08,18.97,none,กู,2,0.8187878131866455,[0.44549552 0.00856965 0.5382548  0.00110304 0.00657703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.84,22.68,none,กู,2,0.509795606136322,[0.4803272  0.00374045 0.5097956  0.00358695 0.00254984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.08,24.85,none,กู,2,0.7188724279403687,[0.27544433 0.00251449 0.7188724  0.00214159 0.00102719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.97,26.74,none,กู,2,0.8136391043663025,[0.18244298 0.0012842  0.8136391  0.00169022 0.00094351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.82,2.52,none,มึง,3,0.6650471687316895,[0.31621075 0.00129435 0.00803968 0.66504717 0.00940815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.01,4.34,none,มึง,3,0.7213264107704163,[0.36805424 0.00081889 0.00298514 0.6232068  0.00493492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.26,8.96,none,มึง,3,0.8004415035247803,[0.18259697 0.00314773 0.00777227 0.8004415  0.00604153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.9,14.35,none,มึง,3,0.7555594444274902,[2.8310749e-01 6.0241180e-04 2.4073895e-03 7.0831919e-01 5.5635036e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.67,20.44,none,มึง,3,0.5958812832832336,[0.46598935 0.00094353 0.00365177 0.51917523 0.01024013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.26,23.45,none,มึง,3,0.817742109298706,[0.35414565 0.00067439 0.00639024 0.6361842  0.00260548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.92,26.46,none,มึง,3,0.8688709735870361,[0.47149107 0.00084271 0.00416979 0.51639867 0.00709778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.46,6.3,none,เย็ด,1,0.6066107749938965,[0.3592857  0.6066108  0.02480305 0.00221426 0.00708618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.05,8.89,none,เย็ด,1,0.9596229195594788,[0.32102957 0.61408746 0.05496902 0.00111494 0.00879902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.29,10.99,none,เย็ด,1,0.8284067511558533,[0.14780109 0.82840675 0.01746095 0.00156069 0.00477057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.66,17.36,none,เย็ด,1,0.5658339262008667,[0.40415066 0.5658339  0.01132374 0.00162232 0.01706938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.28,none,เย็ด,1,0.9201958775520325,[0.24356148 0.7314667  0.01606157 0.00203213 0.00687805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.24,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.69,5.6,none,เหี้ย,4,0.614846408367157,[0.37032616 0.001589   0.00418458 0.00905376 0.6148464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.53,13.3,none,เหี้ย,4,0.7136713266372681,[0.4743268  0.00225327 0.00699477 0.0101866  0.5062385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.93,14.98,none,เหี้ย,4,0.7583953738212585,[0.35833517 0.00208257 0.00555692 0.00666402 0.6273613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.88,13.58,none,กู,2,0.5470991730690002,[0.44350263 0.00207434 0.5470992  0.00419244 0.00313136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.26,17.71,กู,กู,2,0.7812973856925964,[0.438715   0.00509503 0.5519712  0.00141186 0.00280688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.6,20.3,none,กู,2,0.7102327346801758,[0.27646834 0.00932366 0.71023273 0.00214122 0.00183408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.41,27.16,none,กู,2,0.8787772059440613,[0.42324552 0.02965997 0.53428596 0.00471946 0.00808901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.96,32.55,none,กู,2,0.8468416333198547,[0.17842807 0.00202217 0.81722164 0.00109598 0.00123215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.81,34.58,none,กู,2,0.5380262732505798,[0.46553218 0.00284355 0.52211607 0.00143216 0.00807606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.72,35.42,none,กู,2,0.5136480331420898,[0.4707421  0.01117846 0.51364803 0.00126071 0.00317078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.87,39.41,none,กู,2,0.8380794525146484,[0.4815193  0.0154006  0.49718082 0.00179864 0.00410059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.97,40.74,none,กู,2,0.6728881597518921,[0.19854674 0.10052321 0.67288816 0.01979093 0.00825095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.12,กู,กู,2,0.5781670212745667,[0.41244966 0.00378574 0.578167   0.00186351 0.00373408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.15,11.55,none,มึง,3,0.8465307354927063,[1.4792281e-01 5.9633533e-04 1.9585751e-03 8.4653074e-01 2.9915958e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.81,14.14,none,มึง,3,0.8445268869400024,[1.5078163e-01 5.2761164e-04 2.7430495e-03 8.4452689e-01 1.4207587e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.31,18.83,none,มึง,3,0.9222509264945984,[9.5877297e-02 6.0781202e-04 2.1624132e-03 9.0022916e-01 1.1233045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.08,25.2,none,มึง,3,0.8166643381118774,[0.3089113  0.00082836 0.00354027 0.68360376 0.0031163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.51,none,มึง,3,0.8722012042999268,[1.2035837e-01 7.0094992e-04 1.7706547e-03 8.7220120e-01 4.9687377e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.07,31.92,none,มึง,3,0.8988019227981567,[2.5502294e-01 5.7308108e-04 3.6740899e-03 7.3840141e-01 2.3285474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.46,34.44,none,มึง,3,0.8740236163139343,[1.7258072e-01 5.0396577e-04 6.1719567e-03 8.1980842e-01 9.3491486e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.92,40.6,none,มึง,3,0.8836433291435242,[1.2121032e-01 5.2626582e-04 2.6553837e-03 8.7444884e-01 1.1592107e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.26,2.24,none,เย็ด,1,0.921852707862854,[0.1365145  0.6515     0.13454132 0.00194163 0.07550253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.68,9.38,none,เย็ด,1,0.7445731163024902,[0.22574168 0.7445731  0.01614326 0.00147153 0.01207039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.03,17.78,none,เย็ด,1,0.9037663340568542,[0.44357714 0.46625125 0.07469094 0.00313465 0.01234605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.96,23.66,none,เย็ด,1,0.7359594106674194,[0.18182881 0.7359594  0.0749485  0.00298192 0.00428139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.76,26.46,none,เย็ด,1,0.7356197834014893,[0.09946452 0.7356198  0.09458314 0.01656562 0.05376702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.93,28.63,none,เย็ด,1,0.6688932776451111,[0.14226058 0.6688933  0.17019634 0.0047271  0.01392271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,31.08,none,เย็ด,1,0.8636018633842468,[0.12687078 0.8445353  0.01518055 0.0039742  0.00943912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.38,38.5,none,เย็ด,1,0.5635631084442139,[0.46994328 0.47810432 0.03611986 0.00820719 0.00762537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9331269860267639,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.53,6.79,none,เหี้ย,4,0.8788914680480957,[0.11492123 0.00262747 0.00211918 0.00144065 0.87889147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.42,8.33,none,เหี้ย,4,0.8368196487426758,[0.4491101  0.00189199 0.00362057 0.03295602 0.5124213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,11.48,none,เหี้ย,4,0.9562669396400452,[0.30723828 0.00481075 0.00800042 0.00152165 0.6784289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.58,14.35,none,เหี้ย,4,0.6961714029312134,[0.3039102  0.00090603 0.00366102 0.02335605 0.6681667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.79,21.49,none,เหี้ย,4,0.5883054137229919,[0.39395928 0.00540309 0.00918113 0.00315108 0.5883054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.77,23.1,none,เหี้ย,4,0.935733437538147,[0.40279254 0.00437447 0.00604679 0.00681481 0.5799713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.71,25.62,none,เหี้ย,4,0.8336789608001709,[0.39980364 0.00350402 0.00694404 0.00382528 0.5859231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.9,28.14,none,เหี้ย,4,0.9230153560638428,[0.33886775 0.00546397 0.01982788 0.00167768 0.6341627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.77,30.59,none,เหี้ย,4,0.949222207069397,[0.18607901 0.00148299 0.00280408 0.00403092 0.8056031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.2,33.39,none,เหี้ย,4,0.8359788656234741,[0.4654021  0.00268428 0.01097312 0.00456259 0.5163779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.37,35.21,none,เหี้ย,4,0.8347141146659851,[0.4841252  0.00233597 0.01707906 0.00877959 0.4876801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.55,41.58,none,เหี้ย,4,0.775869607925415,[0.3913065  0.00097991 0.00359236 0.04141599 0.5627053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.7,43.4,none,เหี้ย,4,0.5373759865760803,[0.44360957 0.00524743 0.01134527 0.00242178 0.537376  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,4.9,none,กู,2,0.5814319849014282,[0.4037723  0.00211436 0.581432   0.0116594  0.00102197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,7.0,none,กู,2,0.7811875343322754,[0.21402547 0.00226902 0.78118753 0.00111017 0.00140777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,8.47,กู,กู,2,0.6601202487945557,[0.342663   0.00441298 0.6492829  0.00108232 0.00255887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.32,13.37,กู,กู,2,0.6674092411994934,[0.3904346  0.0033288  0.6011085  0.00123313 0.00389494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.13,5.6,none,มึง,3,0.818280816078186,[1.7596440e-01 6.1999029e-04 2.2908885e-03 8.1828082e-01 2.8439311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.37,7.98,none,มึง,3,0.8687799572944641,[1.2682568e-01 5.0761306e-04 1.7731064e-03 8.6877996e-01 2.1137155e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.92,12.04,มึง,มึง,3,0.5958988666534424,[0.45820412 0.00100802 0.00345689 0.52587503 0.01145588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.66,มึง,มึง,3,0.8282262086868286,[0.4878755  0.00089222 0.00443069 0.4971647  0.00963696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.99,4.76,none,เย็ด,1,0.899753987789154,[0.07339973 0.8921245  0.01195295 0.00191223 0.02061058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.62,none,เหี้ย,4,0.936141312122345,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.67,6.72,มึง,เหี้ย,4,0.939133882522583,[0.0879162  0.00227854 0.00203771 0.00150582 0.9062617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.05,9.45,กู,เหี้ย,4,0.9534711837768555,[0.26333508 0.00275433 0.00830011 0.00253981 0.7230707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,12.81,มึง,เหี้ย,4,0.935560405254364,[0.47510824 0.00301581 0.00662491 0.00791436 0.50733674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.21,15.75,none,เหี้ย,4,0.9305105209350586,[0.29231042 0.01144721 0.00577976 0.0012947  0.68916786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.89,3.36,none,กู,2,0.7615195512771606,[0.23144646 0.00217393 0.76151955 0.00118625 0.0036738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.6,none,กู,2,0.7939480543136597,[0.26574236 0.00237462 0.7286553  0.00121849 0.00200923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.56,8.26,none,กู,2,0.5993908047676086,[0.38814402 0.00707797 0.5993908  0.00146892 0.00391826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.86,14.63,none,กู,2,0.6529030203819275,[0.38308486 0.0016548  0.61109763 0.00250952 0.0016532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.84,16.31,none,กู,2,0.7796428203582764,[0.3967023  0.00284243 0.5954081  0.00255519 0.00249204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.36,18.55,none,กู,2,0.745023787021637,[0.3811461  0.00298137 0.6118609  0.00202494 0.0019867 ]
