file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.4,none,มึง,3,0.804401,[1.8857047e-01 7.7784632e-04 2.0545935e-03 8.0440098e-01 4.1960380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.85,19.45,กู,none,0,0.8703679,[0.8703679  0.00149314 0.00920569 0.06102881 0.05790443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.9,20.5,กู,none,0,0.8543385,[0.8543385  0.0114859  0.09078346 0.01399541 0.02939666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.95,21.55,none,none,0,0.8014738,[0.8014738  0.00841173 0.02720328 0.00690642 0.15600476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.0,22.6,none,none,0,0.5376833,[0.5376833  0.00517416 0.0105798  0.00677079 0.43979192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.05,23.65,none,none,0,0.74038786,[0.74038786 0.01942304 0.04974804 0.00208795 0.18835306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.1,24.7,none,none,0,0.8918277,[0.8918277  0.00883613 0.06323199 0.01936479 0.01673951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.15,25.75,none,none,0,0.8064976,[0.8064976  0.00176217 0.0083209  0.11980943 0.06360999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.8,none,เย็ด,1,0.4546604,[0.24400218 0.4546604  0.2035966  0.01960844 0.07813233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.25,27.85,none,none,0,0.6592802,[0.6592802  0.00154505 0.0096107  0.26801592 0.06154818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.3,28.9,none,none,0,0.81444305,[0.81444305 0.03575574 0.12306315 0.00679466 0.01994341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,29.95,none,มึง,3,0.8874176,[1.0855801e-01 4.6106215e-04 1.7206804e-03 8.8741761e-01 1.8426910e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,31.0,none,มึง,3,0.71439993,[0.21897808 0.02240202 0.00939714 0.71439993 0.03482288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.05,none,กู,2,0.5484121,[0.442427   0.00350215 0.5484121  0.00142228 0.00423647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.5,33.1,none,none,0,0.5732646,[0.5732646  0.00276047 0.0354961  0.00512403 0.3833548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,34.15,none,none,0,0.6230973,[0.6230973  0.00154178 0.007875   0.02511598 0.34236997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,35.2,none,none,0,0.7268825,[0.7268825  0.0063151  0.04449332 0.00512685 0.21718228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.65,36.25,none,none,0,0.6785777,[0.6785777  0.08362675 0.23039526 0.0013466  0.00605366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,35.7,37.3,none,none,0,0.904139,[0.904139   0.01448961 0.02461011 0.00421261 0.05254863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.75,38.35,none,none,0,0.9252258,[0.9252258  0.01542667 0.03922271 0.00680005 0.01332464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.4,none,กู,2,0.7565409,[0.1904705  0.0463719  0.7565409  0.00223015 0.00438649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.45,none,มึง,3,0.86824965,[1.2713596e-01 6.2031031e-04 1.8748406e-03 8.6824965e-01 2.1192529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.5,none,none,0,0.6479993,[0.6479993  0.00733463 0.01454313 0.00810516 0.3220178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.95,42.55,none,none,0,0.73511493,[0.73511493 0.00711013 0.01115694 0.00774655 0.23887148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.0,43.6,กู,none,0,0.7963567,[0.7963567  0.01355244 0.14816394 0.00197353 0.03995342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.05,2.65,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.1,3.7,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.15,4.75,none,เหี้ย,4,0.42959034,[0.15767552 0.38066375 0.02510104 0.00696932 0.42959034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.8,มึง,มึง,3,0.6018762,[0.3811326  0.00160159 0.00515043 0.6018762  0.01023914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.25,6.85,มึง,none,0,0.5064125,[0.5064125  0.0028144  0.00760727 0.02108021 0.4620856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.9,มึง,มึง,3,0.66596276,[0.32407835 0.00123724 0.00487303 0.66596276 0.0038486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.35,8.95,มึง,เหี้ย,4,0.61096925,[0.36963192 0.00422396 0.01213757 0.00303736 0.61096925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,10.0,none,เหี้ย,4,0.8054401,[0.18531656 0.00349229 0.0029096  0.00284153 0.8054401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,9.45,11.05,none,none,0,0.8922561,[0.8922561  0.00233003 0.01364826 0.02188301 0.06988253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.5,12.1,มึง,none,0,0.81791586,[0.81791586 0.00201744 0.00802808 0.13119    0.0408486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,13.15,มึง,none,0,0.5867265,[0.5867265  0.02167244 0.03668884 0.00355202 0.3513602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.6,14.2,กู,none,0,0.8130164,[0.8130164  0.0048928  0.16363291 0.00442948 0.01402843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.65,15.25,มึง,none,0,0.611069,[0.611069   0.00387061 0.0100997  0.01016407 0.36479664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.7,16.3,มึง,none,0,0.59824365,[0.59824365 0.00348032 0.00754832 0.04429533 0.34643242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.75,17.35,มึง,none,0,0.8429096,[0.8429096  0.00370503 0.01581278 0.0562157  0.08135697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.05,2.65,none,none,0,0.54316586,[0.54316586 0.00362301 0.16351238 0.2841719  0.00552684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.7,none,none,0,0.45658004,[0.45658004 0.25565648 0.23795266 0.00496927 0.04484146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,3.15,4.75,none,none,0,0.84545183,[0.84545183 0.05016227 0.02957831 0.00531595 0.06949162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.2,5.8,none,none,0,0.7100779,[0.7100779  0.00415822 0.27201906 0.00864303 0.00510178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.25,6.85,none,none,0,0.85893863,[0.85893863 0.01005272 0.06207982 0.00371997 0.06520882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,6.3,7.9,none,none,0,0.842337,[0.842337   0.01619824 0.11754125 0.00343178 0.02049163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.35,8.95,none,none,0,0.8992483,[0.8992483  0.01086554 0.03904326 0.00839693 0.04244602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.4,10.0,none,none,0,0.84038764,[0.84038764 0.01057067 0.04102807 0.07418878 0.0338248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,9.45,11.05,none,none,0,0.68595386,[0.68595386 0.0154616  0.02166045 0.05404311 0.22288096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.5,12.1,none,none,0,0.86303085,[0.86303085 0.01243019 0.08034756 0.02643372 0.01775775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.55,13.15,none,none,0,0.88548183,[0.88548183 0.00844505 0.05578077 0.0054297  0.04486267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,12.6,14.2,none,none,0,0.89245087,[0.89245087 0.00402698 0.03069459 0.02426444 0.04856316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.65,15.25,none,none,0,0.6804766,[0.6804766  0.00306589 0.00816748 0.01955406 0.288736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.7,16.3,none,none,0,0.75752896,[0.75752896 0.00210803 0.20064905 0.03675829 0.00295569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.75,17.35,none,none,0,0.899826,[0.899826   0.00542094 0.02401581 0.02272159 0.0480157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,16.8,18.4,none,none,0,0.79503065,[0.79503065 0.00784739 0.18447316 0.0027064  0.00994238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.85,19.45,none,none,0,0.7667384,[0.7667384  0.01345598 0.20876059 0.00210626 0.00893879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.9,20.5,none,none,0,0.90316933,[0.90316933 0.00704531 0.06436212 0.00307489 0.02234834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,19.95,21.55,none,none,0,0.90906477,[0.90906477 0.00206694 0.01536331 0.03800232 0.03550256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.0,22.6,none,none,0,0.89906085,[0.89906085 0.00263674 0.01693418 0.02671559 0.05465266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,22.05,23.65,none,none,0,0.8435196,[0.8435196  0.00668546 0.02864715 0.01452285 0.10662489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.1,24.7,none,none,0,0.9243697,[0.9243697  0.01902615 0.03281431 0.0068575  0.01693231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.15,25.75,none,none,0,0.8854072,[0.8854072  0.01104042 0.02488269 0.00478707 0.07388264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,25.2,26.8,none,none,0,0.8776312,[0.8776312  0.00330587 0.02303911 0.01472694 0.08129685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.25,27.85,none,none,0,0.86310923,[0.86310923 0.00503978 0.01782061 0.02183455 0.09219578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.3,28.9,none,none,0,0.9066031,[0.9066031  0.00724589 0.03729683 0.01560618 0.03324804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,28.35,29.95,none,none,0,0.8981154,[0.8981154  0.00389884 0.01594312 0.0111978  0.07084481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.4,31.0,none,none,0,0.90775454,[0.90775454 0.00472827 0.05548915 0.0091941  0.02283394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.45,32.05,none,none,0,0.8682133,[0.8682133  0.00777828 0.06933684 0.00284668 0.05182488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.5,33.1,none,none,0,0.65076244,[0.65076244 0.01734326 0.31979328 0.00155602 0.01054495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,32.55,34.15,none,none,0,0.852366,[0.852366   0.01193829 0.07283934 0.00383273 0.05902366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.6,35.2,none,none,0,0.8750112,[0.8750112  0.01441156 0.05075369 0.00341309 0.05641055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.65,36.25,none,none,0,0.8456468,[0.8456468  0.01036852 0.02611656 0.00542261 0.11244554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.7,37.3,none,none,0,0.7263809,[0.7263809  0.00823992 0.24804331 0.00335157 0.01398433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.75,38.35,none,none,0,0.89514905,[0.89514905 0.0034856  0.02221876 0.041233   0.03791362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.8,39.4,none,none,0,0.88721067,[0.88721067 0.00401695 0.0313683  0.01579553 0.06160855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,38.85,40.45,none,none,0,0.6555722,[0.6555722  0.00495237 0.01357715 0.00578218 0.32011607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,39.9,41.5,none,none,0,0.8794566,[0.8794566  0.00894767 0.03819019 0.00702162 0.06638391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,40.95,42.55,none,none,0,0.65930486,[0.65930486 0.00623397 0.32049167 0.00525956 0.00870991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,42.0,43.6,none,none,0,0.84494567,[0.84494567 0.00416873 0.12990342 0.00562279 0.01535941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.05,44.65,none,none,0,0.78269345,[0.78269345 0.0158385  0.12802488 0.00214142 0.0713018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.1,45.7,none,none,0,0.8430861,[0.8430861  0.00447218 0.03222815 0.09212151 0.02809206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.15,46.75,none,none,0,0.8432049,[0.8432049  0.00737302 0.07560153 0.00415445 0.06966608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,46.2,47.8,none,none,0,0.8014146,[0.8014146  0.0056498  0.08240468 0.00479408 0.10573684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.25,48.85,none,none,0,0.8706945,[0.8706945  0.00723535 0.04000603 0.00824447 0.07381951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,48.3,49.9,none,none,0,0.87018675,[0.87018675 0.00649424 0.02012025 0.01030992 0.09288894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,49.35,50.95,none,none,0,0.84160495,[0.84160495 0.00781877 0.07431642 0.00385612 0.07240383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,50.4,52.0,none,none,0,0.87091935,[0.87091935 0.01459041 0.02096071 0.00553747 0.08799197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.45,53.05,none,none,0,0.8421417,[0.8421417  0.00292041 0.01893327 0.04065608 0.0953486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.5,54.1,none,none,0,0.84621006,[0.84621006 0.01104234 0.08730941 0.00514249 0.0502957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,53.55,55.15,none,none,0,0.8400122,[0.8400122  0.03360847 0.02383534 0.00661027 0.09593368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.6,56.2,none,none,0,0.82266283,[0.82266283 0.10984084 0.03539711 0.00499917 0.02710004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,55.65,57.25,none,none,0,0.71418315,[0.71418315 0.02030353 0.0177408  0.01505959 0.23271294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,56.7,58.3,none,none,0,0.8277046,[0.8277046  0.02679148 0.10754886 0.00158609 0.03636892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,57.75,59.35,none,none,0,0.6862546,[0.6862546  0.04757529 0.01417411 0.00313938 0.24885657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.8,60.4,none,none,0,0.75833154,[0.75833154 0.00384956 0.18667333 0.00461213 0.04653337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.85,61.45,none,none,0,0.6646499,[0.6646499  0.01131676 0.31497833 0.00416443 0.00489057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.9,62.5,none,none,0,0.8222957,[0.8222957  0.01530037 0.03335706 0.00327811 0.12576886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.95,63.55,none,none,0,0.74513763,[0.74513763 0.00700595 0.22414108 0.0023196  0.02139574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.0,64.6,none,none,0,0.5937377,[0.5937377  0.00649035 0.01217768 0.00676408 0.38083017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,64.05,65.65,none,none,0,0.82177675,[0.82177675 0.00763978 0.03082594 0.00622016 0.13353738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,65.1,66.7,none,none,0,0.8159018,[0.8159018  0.02911148 0.04277755 0.0022101  0.10999905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,66.15,67.75,none,none,0,0.88368016,[0.88368016 0.00308184 0.02927176 0.0087189  0.07524733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,67.2,68.8,none,none,0,0.8474289,[0.8474289  0.0097083  0.12609744 0.00259866 0.01416675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.25,69.85,none,none,0,0.5928573,[0.5928573  0.01042593 0.38988242 0.00143569 0.00539871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,69.3,70.9,none,none,0,0.90632796,[0.90632796 0.00475536 0.03257079 0.01674863 0.03959731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,70.35,71.95,none,none,0,0.82758677,[0.82758677 0.01427256 0.04033171 0.02574497 0.09206399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,71.4,73.0,none,none,0,0.81929475,[0.81929475 0.01785215 0.11815736 0.01188097 0.03281487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,72.45,74.05,none,none,0,0.8913215,[0.8913215  0.00331753 0.02348581 0.01009702 0.07177818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,73.5,75.1,none,none,0,0.9146381,[0.9146381  0.00411403 0.04030231 0.0089052  0.03204028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.55,76.15,none,none,0,0.9135179,[0.9135179  0.0221203  0.04060955 0.00533472 0.01841758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.2,none,none,0,0.50583094,[0.50583094 0.008873   0.4775585  0.00198165 0.00575597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.65,78.25,none,none,0,0.7380083,[0.7380083  0.01712588 0.23061283 0.00371951 0.01053346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,77.7,79.3,none,none,0,0.91912895,[0.91912895 0.00335778 0.04795234 0.01668271 0.01287822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,78.75,80.35,none,none,0,0.85547256,[0.85547256 0.01601794 0.0451736  0.00423687 0.07909907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,79.8,81.4,none,none,0,0.89246,[0.89246    0.02188485 0.03394721 0.0047305  0.04697746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,80.85,82.45,none,none,0,0.875363,[0.875363   0.02581106 0.02630049 0.00880674 0.06371859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,81.9,83.5,none,none,0,0.8537886,[0.8537886  0.00121978 0.09409331 0.04622586 0.00467244]
