file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.75,570.65,none,none,0,0.52427924,[0.52427924 0.01044531 0.45788148 0.00380701 0.00358696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.0,571.9,none,none,0,0.874389,[0.874389   0.00679117 0.09328091 0.00652737 0.01901154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.25,573.15,none,none,0,0.90434474,[0.90434474 0.00691181 0.01651075 0.01660545 0.0556272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.5,574.4,none,none,0,0.84206855,[0.84206855 0.0181165  0.01823091 0.05803193 0.06355212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.75,575.65,none,none,0,0.8653851,[0.8653851  0.00529556 0.01377943 0.03850636 0.07703348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.0,576.9,none,none,0,0.8706899,[0.8706899  0.0188903  0.02636444 0.00656482 0.07749049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.25,578.15,none,none,0,0.8630138,[0.8630138  0.01527522 0.06997091 0.023936   0.02780415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.4,เหี้ย,none,0,0.549852,[0.549852   0.01220877 0.01553489 0.00726161 0.41514271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.75,580.65,none,none,0,0.8982153,[0.8982153  0.00577747 0.06651088 0.01042567 0.01907069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,580.0,581.9,none,none,0,0.57172847,[0.57172847 0.00994015 0.40961492 0.0027528  0.00596357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.25,583.15,none,none,0,0.85977304,[0.85977304 0.00949948 0.10393449 0.00774345 0.01904953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.5,584.4,none,none,0,0.8855773,[0.8855773  0.00982277 0.05776345 0.03598843 0.01084802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.75,585.65,none,none,0,0.76292765,[0.76292765 0.00870014 0.20688316 0.01244986 0.00903925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,586.9,none,none,0,0.87748146,[0.87748146 0.01426686 0.0676392  0.01284523 0.0277672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.25,588.15,มึง,none,0,0.8844369,[0.8844369  0.02476941 0.06148266 0.00309403 0.02621699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.5,589.4,มึง,none,0,0.8852958,[0.8852958  0.00212626 0.04067296 0.06345057 0.00845443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.75,590.65,มึง,none,0,0.7035587,[0.7035587  0.13059638 0.07097021 0.06697442 0.02790028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.0,591.9,มึง,none,0,0.7407797,[0.7407797  0.00465205 0.06507573 0.17675033 0.01274219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.25,593.15,กู,none,0,0.67896676,[0.67896676 0.0048897  0.30420756 0.00312612 0.00880981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.5,594.4,none,none,0,0.8573334,[0.8573334  0.01148319 0.02678952 0.01379697 0.09059688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,593.75,595.65,none,none,0,0.895662,[0.895662   0.02129526 0.03600548 0.01025201 0.0367852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.0,596.9,none,none,0,0.8656356,[0.8656356  0.01423663 0.0600237  0.01460268 0.04550144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.25,598.15,none,none,0,0.6842021,[0.6842021  0.00758183 0.2883349  0.00703165 0.01284954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.5,599.4,none,none,0,0.7349562,[0.7349562  0.01060778 0.23363133 0.00210704 0.01869763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.75,600.65,none,none,0,0.7887724,[0.7887724  0.02059781 0.17479697 0.00556532 0.01026749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.0,601.9,มึง,none,0,0.83070916,[0.83070916 0.00482108 0.00886757 0.11580493 0.03979729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.25,603.15,none,none,0,0.9037557,[0.9037557  0.00939736 0.01943358 0.02969349 0.03771996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.5,604.4,none,none,0,0.84335434,[0.84335434 0.01838265 0.02336058 0.00709064 0.10781174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.75,605.65,none,none,0,0.8485716,[0.8485716  0.00518726 0.06134506 0.02085515 0.06404099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.0,606.9,none,none,0,0.84140396,[0.84140396 0.0023936  0.01556487 0.12409873 0.01653887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.25,608.15,none,none,0,0.9226173,[0.9226173  0.0103058  0.02334562 0.00938514 0.03434609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.5,609.4,มึง,none,0,0.8730408,[0.8730408  0.004805   0.02769672 0.01103534 0.08342212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.75,610.65,มึง,none,0,0.8223083,[0.8223083  0.00249896 0.01534178 0.03647098 0.12337996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.0,611.9,none,none,0,0.8571034,[0.8571034  0.00126196 0.01328285 0.10951416 0.01883768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.25,613.15,none,none,0,0.8006981,[0.8006981  0.0201735  0.02443533 0.00318492 0.15150814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.5,614.4,มึง,none,0,0.67900205,[0.67900205 0.03714386 0.00925206 0.00516775 0.2694343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.75,615.65,none,เหี้ย,4,0.6740511,[0.30412734 0.00270295 0.00494029 0.01417825 0.6740511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.0,616.9,none,none,0,0.65668905,[0.65668905 0.01150065 0.01604337 0.00227533 0.3134916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.25,618.15,none,none,0,0.7146133,[0.7146133  0.00818722 0.01494979 0.00361749 0.2586321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.5,619.4,none,none,0,0.6044082,[0.6044082  0.00197665 0.02296638 0.36624885 0.00439996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.75,620.65,none,none,0,0.7009572,[0.7009572  0.00721147 0.01293666 0.22481109 0.05408357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.0,621.9,none,none,0,0.89186114,[0.89186114 0.01294881 0.02533543 0.01749982 0.05235479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.25,623.15,none,none,0,0.8737515,[0.8737515  0.01287853 0.0378066  0.01431834 0.06124499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.5,624.4,none,none,0,0.89310527,[0.89310527 0.00473355 0.03066323 0.00746073 0.06403734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.75,625.65,none,none,0,0.76532817,[0.76532817 0.00959584 0.02815635 0.00648176 0.1904379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.0,626.9,none,none,0,0.8711155,[0.8711155  0.00669499 0.02226823 0.04074958 0.05917178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.25,628.15,none,none,0,0.92088646,[0.92088646 0.00461802 0.02561297 0.01601871 0.03286373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.5,629.4,none,none,0,0.9267646,[0.9267646  0.00512012 0.017258   0.01738089 0.03347635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.75,630.65,none,none,0,0.8242893,[0.8242893  0.0234219  0.02409486 0.03052776 0.09766606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,631.9,none,none,0,0.8298606,[0.8298606  0.01683364 0.11177921 0.00914794 0.03237858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.25,633.15,none,none,0,0.74529934,[0.74529934 0.00535877 0.01400385 0.0088276  0.2265104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.5,634.4,none,none,0,0.7792254,[0.7792254  0.01964065 0.03240423 0.01004876 0.15868087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.75,635.65,none,none,0,0.733717,[0.733717   0.01451587 0.01324154 0.01817237 0.22035316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.0,636.9,none,none,0,0.8448717,[0.8448717  0.00901956 0.0348197  0.02194346 0.08934555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.25,638.15,none,none,0,0.80353063,[0.80353063 0.01308315 0.16550614 0.00946095 0.00841918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,639.4,none,none,0,0.88260174,[0.88260174 0.00612276 0.07334992 0.00351057 0.03441503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.75,640.65,none,none,0,0.54514885,[0.54514885 0.00639284 0.01349172 0.01329138 0.42167518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.0,641.9,none,none,0,0.8235294,[0.8235294  0.00616517 0.01723805 0.01209224 0.14097513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.25,643.15,none,none,0,0.67243946,[0.67243946 0.0017269  0.00695027 0.2913924  0.02749096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.5,644.4,none,none,0,0.83246845,[0.83246845 0.00448591 0.01503865 0.07457878 0.07342825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.75,645.65,none,none,0,0.91381574,[0.91381574 0.00335254 0.04157513 0.0267218  0.0145348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,646.9,none,none,0,0.83829397,[0.83829397 0.00714841 0.1369995  0.00326909 0.01428915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.25,648.15,none,none,0,0.8618705,[0.8618705  0.03351361 0.03781842 0.00506928 0.06172816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.5,649.4,none,none,0,0.81886214,[0.81886214 0.00862492 0.02085649 0.00633859 0.14531773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.75,650.65,none,none,0,0.8240516,[0.8240516  0.00514302 0.05930767 0.00457919 0.10691851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.0,651.9,none,none,0,0.9154652,[0.9154652  0.00719413 0.04810421 0.01207003 0.01716648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.25,653.15,none,none,0,0.8898211,[0.8898211  0.00822204 0.01505061 0.02276627 0.06413995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.5,654.4,มึง,none,0,0.69015145,[0.69015145 0.00201332 0.00917896 0.29046202 0.00819429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.75,655.65,none,none,0,0.7617917,[0.7617917  0.0084384  0.0225782  0.00535628 0.20183535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.0,656.9,none,none,0,0.6245115,[0.6245115  0.00507716 0.01083262 0.00636699 0.3532117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.25,658.15,none,none,0,0.5561562,[0.5561562  0.01156794 0.01193241 0.00327377 0.4170697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.5,659.4,none,none,0,0.6898721,[0.6898721  0.00731528 0.01098186 0.01014193 0.28168875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.75,660.65,none,none,0,0.9019322,[0.9019322  0.00408934 0.03003438 0.02751861 0.03642552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,661.9,none,none,0,0.86153907,[0.86153907 0.00355603 0.01284526 0.07460122 0.04745843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.25,663.15,none,none,0,0.77834624,[0.77834624 0.00688324 0.01368946 0.01482559 0.18625544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.5,664.4,none,none,0,0.8186289,[0.8186289  0.04305151 0.03266691 0.00866677 0.09698585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.75,665.65,none,none,0,0.8328998,[0.8328998  0.0042279  0.02614517 0.01975831 0.11696875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.0,666.9,เหี้ย,เหี้ย,4,0.5908639,[0.38532808 0.00597823 0.01439905 0.00343075 0.5908639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.25,668.15,เหี้ย,none,0,0.8799485,[0.8799485  0.00537891 0.02826462 0.01034521 0.07606277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.5,669.4,none,none,0,0.88915324,[0.88915324 0.01303709 0.0212554  0.02176947 0.05478474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.75,670.65,none,none,0,0.8775215,[0.8775215  0.00943143 0.04448072 0.00430983 0.06425659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.0,671.9,เหี้ย,none,0,0.7088008,[0.7088008  0.00820092 0.04652319 0.00588057 0.23059452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.25,673.15,none,none,0,0.7824849,[0.7824849  0.02586935 0.05566126 0.02299044 0.11299406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.5,674.4,none,none,0,0.8667025,[0.8667025  0.03641172 0.06317501 0.0085374  0.02517338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.75,675.65,none,none,0,0.86456716,[0.86456716 0.04440923 0.06064538 0.00415207 0.02622621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.9,none,none,0,0.8815346,[0.8815346  0.00839275 0.08792818 0.0088154  0.01332919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.25,678.15,none,none,0,0.9066959,[0.9066959  0.0133505  0.05006272 0.0115752  0.01831569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.5,679.4,none,none,0,0.8576527,[0.8576527  0.01119913 0.01896374 0.00692919 0.10525519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.75,680.65,none,none,0,0.89032346,[0.89032346 0.00376922 0.0201479  0.07490876 0.01085064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.0,681.9,none,none,0,0.87246674,[0.87246674 0.00192219 0.04996707 0.07056468 0.00507935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.25,683.15,none,none,0,0.82118297,[0.82118297 0.01132558 0.15092133 0.00757299 0.00899711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.5,684.4,none,none,0,0.8806457,[0.8806457  0.02197108 0.03209651 0.03130317 0.03398355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.75,685.65,none,none,0,0.8410744,[0.8410744  0.01219243 0.0409697  0.01909763 0.08666577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.0,686.9,none,none,0,0.8854301,[0.8854301  0.00651225 0.02770845 0.01563596 0.06471326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.25,688.15,none,none,0,0.88698,[0.88698    0.03997303 0.03097067 0.01157359 0.03050268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.5,689.4,none,none,0,0.82922727,[0.82922727 0.01078478 0.0178422  0.00340689 0.13873893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.75,690.65,none,none,0,0.78611237,[0.78611237 0.00740984 0.02155898 0.00504362 0.17987517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,691.9,none,none,0,0.7246993,[0.7246993  0.09392958 0.01108835 0.00259112 0.16769163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.25,693.15,none,none,0,0.9166411,[0.9166411  0.01502142 0.02647427 0.004793   0.03707023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.5,694.4,none,none,0,0.7814083,[0.7814083  0.00390375 0.02442644 0.00533092 0.18493061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.75,695.65,none,เย็ด,1,0.7672657,[0.18122534 0.7672657  0.04402866 0.00302614 0.00445414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.0,696.9,none,กู,2,0.77568877,[0.21695986 0.004772   0.77568877 0.00134104 0.0012383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.25,698.15,none,none,0,0.6952741,[0.6952741  0.01093377 0.28036302 0.00169022 0.01173884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,699.4,none,เย็ด,1,0.91211164,[7.4022874e-02 9.1211164e-01 8.9195138e-03 8.7477156e-04 4.0712077e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.75,700.65,none,เย็ด,1,0.87100226,[0.10949633 0.87100226 0.01307888 0.00120019 0.00522235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.0,701.9,none,none,0,0.8507094,[0.8507094  0.03026936 0.07845107 0.00467572 0.03589443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.25,703.15,none,none,0,0.89183027,[0.89183027 0.00744828 0.08048114 0.00538568 0.01485464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.5,704.4,none,กู,2,0.49761283,[0.48525196 0.01118155 0.49761283 0.00169971 0.00425396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.75,705.65,none,กู,2,0.5525019,[0.4148174  0.02752933 0.5525019  0.00130801 0.00384337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,706.9,none,กู,2,0.65347564,[0.31636128 0.02501637 0.65347564 0.00228105 0.00286563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.25,708.15,none,none,0,0.5035883,[0.5035883  0.01042722 0.47978517 0.00184866 0.00435068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.5,709.4,none,กู,2,0.60408396,[0.37962806 0.01172642 0.60408396 0.00129012 0.00327144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.75,710.65,none,none,0,0.64280325,[0.64280325 0.17111635 0.17164046 0.00513156 0.00930836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,710.0,711.9,none,none,0,0.8162262,[0.8162262  0.02275212 0.10875458 0.00552647 0.04674064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.25,713.15,none,none,0,0.80420303,[0.80420303 0.02589443 0.08511297 0.00472903 0.0800605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.5,714.4,none,none,0,0.86231554,[0.86231554 0.00424594 0.0198566  0.0282205  0.08536144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.75,715.65,none,none,0,0.79227865,[0.79227865 0.0223828  0.06885732 0.05732945 0.05915178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.9,none,none,0,0.7119995,[0.7119995  0.00719271 0.25024602 0.00652391 0.02403784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.25,718.15,none,none,0,0.87468034,[0.87468034 0.00507971 0.02581083 0.08133236 0.01309669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.5,719.4,none,none,0,0.894665,[0.894665   0.01590927 0.03816799 0.02087771 0.03038006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.65,none,none,0,0.82331556,[0.82331556 0.00299348 0.01516777 0.12219255 0.03633063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.0,721.9,none,none,0,0.81271535,[0.81271535 0.00288669 0.08116291 0.09713438 0.00610068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.25,723.15,none,none,0,0.84707034,[0.84707034 0.00382905 0.01397318 0.04334909 0.09177831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.5,724.4,เหี้ย,none,0,0.655659,[0.655659   0.00733946 0.01636278 0.00935846 0.31128022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.75,725.65,เหี้ย,none,0,0.7347151,[0.7347151  0.00824865 0.02197435 0.02026972 0.21479222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.0,726.9,none,none,0,0.8647191,[0.8647191  0.00363707 0.01150926 0.08699585 0.03313867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.25,728.15,none,none,0,0.64418757,[0.64418757 0.0020273  0.00696061 0.30912608 0.03769845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,729.4,กู,none,0,0.61961865,[0.61961865 0.00284322 0.01777128 0.33404258 0.02572428]
