file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.91,1006.81,none,none,0,0.8328253,[0.8328253  0.02349595 0.05332927 0.02729976 0.06304964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.1,1007.0,none,none,0,0.8364094,[0.8364094  0.02400616 0.06768572 0.02730341 0.04459536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.29,1007.19,none,none,0,0.69009036,[0.69009036 0.05365931 0.17398329 0.0590628  0.02320422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1007.38,none,none,0,0.74413985,[0.74413985 0.02902771 0.08218871 0.10235558 0.04228815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.67,1007.57,none,none,0,0.5906022,[0.5906022  0.01921068 0.3441006  0.03743964 0.00864682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.86,1007.76,none,none,0,0.6833972,[0.6833972  0.06631421 0.19548638 0.02190762 0.03289463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.05,1007.95,none,none,0,0.75032085,[0.75032085 0.09600177 0.12085461 0.00790199 0.02492074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.24,1008.14,none,none,0,0.78533185,[0.78533185 0.09457392 0.05435085 0.00721457 0.05852883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.43,1008.33,none,none,0,0.5487578,[0.5487578  0.02709704 0.01556644 0.00965391 0.3989248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.62,1008.52,none,เหี้ย,4,0.7596573,[0.22481938 0.00696757 0.00487769 0.00367809 0.7596573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.81,1008.71,none,เหี้ย,4,0.629192,[0.34963202 0.00716193 0.00734293 0.00667115 0.629192  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.0,1008.9,none,เหี้ย,4,0.6377564,[0.33869255 0.00872436 0.00786919 0.00695744 0.6377564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.19,1009.09,none,เหี้ย,4,0.69458824,[0.28369328 0.01028266 0.00743173 0.00400405 0.69458824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.38,1009.28,none,เหี้ย,4,0.64578605,[0.33491933 0.0083155  0.00577411 0.00520504 0.64578605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.57,1009.47,none,เหี้ย,4,0.5254841,[0.44925833 0.00595795 0.00763031 0.01166935 0.5254841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.76,1009.66,none,เหี้ย,4,0.507429,[0.46632957 0.00642487 0.00815114 0.01166543 0.507429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.95,1009.85,none,none,0,0.62190694,[0.62190694 0.00478908 0.00962417 0.02208636 0.34159347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.14,1010.04,none,none,0,0.7279312,[0.7279312  0.00276334 0.00754495 0.18817118 0.07358928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.33,1010.23,none,none,0,0.6515241,[0.6515241  0.0020315  0.00944051 0.32777718 0.00922671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.52,1010.42,none,none,0,0.5458415,[0.5458415  0.00165832 0.00608221 0.4383376  0.00808033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.71,1010.61,none,none,0,0.72218204,[0.72218204 0.002408   0.00838027 0.2502981  0.01673154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.9,1010.8,none,มึง,3,0.5235293,[0.45744848 0.00210705 0.0081157  0.5235293  0.00879945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.09,1010.99,none,none,0,0.6229364,[0.6229364  0.00157896 0.00611552 0.35444963 0.01491949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.28,1011.18,none,none,0,0.683695,[0.683695   0.0020971  0.01093037 0.28423178 0.0190457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.47,1011.37,none,none,0,0.8023722,[0.8023722  0.00523985 0.01847577 0.13645205 0.03746007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.66,1011.56,none,none,0,0.76335627,[0.76335627 0.00463617 0.01653954 0.17893215 0.03653591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.85,1011.75,none,none,0,0.8132255,[0.8132255  0.0040355  0.01984296 0.12065066 0.04224534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.04,1011.94,none,none,0,0.8401626,[0.8401626  0.00509066 0.01771332 0.02542439 0.11160904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.23,1012.13,none,none,0,0.84627354,[0.84627354 0.0075112  0.02893556 0.02763679 0.08964287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.42,1012.32,none,none,0,0.86219984,[0.86219984 0.01301997 0.07310723 0.01722238 0.03445052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.61,1012.51,none,none,0,0.87540483,[0.87540483 0.01220684 0.05845311 0.01981124 0.03412386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.8,1012.7,none,none,0,0.8482512,[0.8482512  0.01048791 0.02637036 0.01316925 0.10172134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1010.99,1012.89,none,none,0,0.86709213,[0.86709213 0.01422748 0.03821383 0.01486702 0.06559964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.18,1013.08,none,none,0,0.86671674,[0.86671674 0.02292791 0.04510446 0.01970159 0.04554933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.37,1013.27,none,none,0,0.79664856,[0.79664856 0.01451651 0.02034895 0.03023186 0.13825409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.56,1013.46,none,none,0,0.7684106,[0.7684106  0.00960805 0.01390018 0.01733266 0.19074851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.75,1013.65,none,none,0,0.72917074,[0.72917074 0.01055378 0.01280466 0.02057641 0.22689436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.94,1013.84,none,none,0,0.7596613,[0.7596613  0.01075915 0.01237313 0.03054377 0.18666263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.13,1014.03,none,เหี้ย,4,0.6122146,[0.36764595 0.00470706 0.00526039 0.01017202 0.6122146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.32,1014.22,เหี้ย,เหี้ย,4,0.8338293,[0.15655516 0.00360727 0.0022271  0.00378129 0.8338293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.51,1014.41,เหี้ย,เหี้ย,4,0.76637375,[0.22326384 0.00280938 0.00279157 0.00476146 0.76637375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.7,1014.6,เหี้ย,เหี้ย,4,0.7406139,[0.24599451 0.00275001 0.00293949 0.00770218 0.7406139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.89,1014.79,เหี้ย,เหี้ย,4,0.7802532,[0.20830926 0.00275914 0.00289522 0.00578323 0.7802532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.08,1014.98,เหี้ย,เหี้ย,4,0.7064992,[0.2772241  0.00320558 0.00404872 0.00902244 0.7064992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.27,1015.17,เหี้ย,เหี้ย,4,0.8023396,[0.18496783 0.00344523 0.00340419 0.0058432  0.8023396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.46,1015.36,เหี้ย,เหี้ย,4,0.5757362,[0.40239474 0.00302419 0.00492259 0.01392228 0.5757362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.65,1015.55,เหี้ย,เหี้ย,4,0.5082927,[0.47156563 0.00387434 0.00727657 0.00899073 0.5082927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.84,1015.74,เหี้ย,none,0,0.6461316,[0.6461316  0.00558541 0.00909982 0.01030422 0.328879  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.03,1015.93,เหี้ย,none,0,0.72995716,[0.72995716 0.00429608 0.01076125 0.01230559 0.24267994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.22,1016.12,none,none,0,0.8628659,[0.8628659  0.014152   0.02041753 0.02257657 0.079988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.41,1016.31,none,none,0,0.83470196,[0.83470196 0.01168684 0.01832504 0.0245902  0.11069597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.6,1016.5,none,none,0,0.84661716,[0.84661716 0.01969383 0.05796641 0.02058155 0.05514093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.79,1016.69,none,none,0,0.8225288,[0.8225288  0.02807943 0.04891571 0.02577781 0.07469832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.98,1016.88,none,none,0,0.8291322,[0.8291322  0.02629636 0.03711027 0.0257028  0.08175836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.17,1017.07,none,none,0,0.85266477,[0.85266477 0.02985744 0.04748752 0.01786535 0.05212492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.36,1017.26,มึง,none,0,0.8370326,[0.8370326  0.01290073 0.0347527  0.06425719 0.05105676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.55,1017.45,มึง,none,0,0.82941395,[0.82941395 0.00866797 0.02870224 0.0922484  0.04096751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.74,1017.64,มึง,none,0,0.7063311,[0.7063311  0.00980039 0.04784177 0.20929326 0.02673354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.93,1017.83,มึง,none,0,0.8321128,[0.8321128  0.0129388  0.03196463 0.05940857 0.0635751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.12,1018.02,มึง,none,0,0.82647127,[0.82647127 0.00739658 0.01905552 0.02902804 0.11804857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.31,1018.21,มึง,none,0,0.80169076,[0.80169076 0.00739673 0.0213087  0.01616727 0.15343662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.5,1018.4,มึง,none,0,0.839804,[0.839804   0.00364298 0.00935297 0.06092409 0.08627604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.69,1018.59,มึง,none,0,0.7825766,[0.7825766  0.00408017 0.00926717 0.03786527 0.16621079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.88,1018.78,มึง,none,0,0.820628,[0.820628   0.00334092 0.00797964 0.08566698 0.0823845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.07,1018.97,มึง,none,0,0.74898344,[0.74898344 0.00454832 0.00723336 0.0307312  0.20850363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.26,1019.16,none,none,0,0.7164314,[0.7164314  0.00704047 0.00733845 0.01284005 0.25634965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1019.35,none,none,0,0.5878264,[0.5878264  0.00751249 0.00566006 0.00845802 0.39054307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.64,1019.54,none,none,0,0.82093406,[0.82093406 0.00914035 0.01090517 0.04950431 0.10951611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.83,1019.73,มึง,none,0,0.73768485,[0.73768485 0.00253575 0.00652874 0.20303455 0.05021609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.02,1019.92,มึง,none,0,0.7601734,[0.7601734  0.00440911 0.00897055 0.19478467 0.03166239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.21,1020.11,มึง,none,0,0.720095,[0.720095   0.00292995 0.00564524 0.21839486 0.052935  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.4,1020.3,มึง,none,0,0.80001116,[0.80001116 0.00355751 0.00790819 0.12801395 0.06050928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.59,1020.49,มึง,none,0,0.85592294,[0.85592294 0.00650382 0.02244451 0.05552842 0.05960027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.78,1020.68,มึง,none,0,0.86822134,[0.86822134 0.00310065 0.01880907 0.08528148 0.02458746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.97,1020.87,มึง,none,0,0.8239038,[0.8239038  0.0023439  0.03500481 0.13235618 0.0063913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.16,1021.06,มึง,none,0,0.86865264,[0.86865264 0.00428715 0.04823731 0.069833   0.00898992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.35,1021.25,มึง,none,0,0.8549456,[0.8549456  0.00458434 0.05281693 0.0773459  0.01030735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.54,1021.44,มึง,none,0,0.90059227,[0.90059227 0.00672531 0.05244537 0.02016486 0.02007217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.73,1021.63,เหี้ย,none,0,0.7821767,[0.7821767  0.02392348 0.05452329 0.00632031 0.13305621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.92,1021.82,เหี้ย,none,0,0.75434977,[0.75434977 0.09202886 0.1313975  0.00221382 0.02001006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.11,1022.01,เหี้ย,เหี้ย,4,0.65584904,[0.3225556  0.00899759 0.01018819 0.00240956 0.65584904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.3,1022.2,เหี้ย,เหี้ย,4,0.65394306,[0.33052522 0.00553804 0.00726091 0.00273277 0.65394306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.49,1022.39,เหี้ย,เหี้ย,4,0.8631744,[0.12998328 0.00265818 0.00255811 0.00162601 0.8631744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.68,1022.58,เหี้ย,เหี้ย,4,0.7908771,[0.1990056  0.00385292 0.00424349 0.00202086 0.7908771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.87,1022.77,เหี้ย,เหี้ย,4,0.8177326,[0.1725121  0.00317416 0.00449065 0.00209051 0.8177326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.06,1022.96,เหี้ย,เหี้ย,4,0.8087424,[0.18176842 0.00372715 0.00374571 0.00201625 0.8087424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.25,1023.15,เหี้ย,เหี้ย,4,0.83985865,[0.15219761 0.00284742 0.00303662 0.00205973 0.83985865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1023.34,เหี้ย,เหี้ย,4,0.73526716,[0.24988493 0.00668628 0.00547356 0.00268814 0.73526716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.63,1023.53,เหี้ย,เหี้ย,4,0.6528495,[0.32675636 0.00850403 0.00898698 0.00290313 0.6528495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.82,1023.72,none,none,0,0.7435942,[0.7435942  0.0197007  0.03344976 0.00361448 0.19964083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.01,1023.91,none,none,0,0.8217305,[0.8217305  0.03684305 0.08632427 0.00570398 0.04939827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.2,1024.1,none,none,0,0.632311,[0.632311   0.10996844 0.2164815  0.00363459 0.03760454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.39,1024.29,none,none,0,0.57875615,[0.57875615 0.04836931 0.34737545 0.00435306 0.02114594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.58,1024.48,none,none,0,0.81447816,[0.81447816 0.01681143 0.07597443 0.00268679 0.09004922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.77,1024.67,none,none,0,0.8013344,[0.8013344  0.02090051 0.13778986 0.00368643 0.03628883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.96,1024.86,none,none,0,0.84653795,[0.84653795 0.0139781  0.11647611 0.00211435 0.02089344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.15,1025.05,none,none,0,0.88910633,[0.88910633 0.01191762 0.07669143 0.00233468 0.01994997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.34,1025.24,none,none,0,0.8886703,[0.8886703  0.01509574 0.06987429 0.00188123 0.02447838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.53,1025.43,none,none,0,0.8995623,[0.8995623  0.01325569 0.0534454  0.00240009 0.03133661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.72,1025.62,none,none,0,0.88421035,[0.88421035 0.01674251 0.04983002 0.0018748  0.04734235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.91,1025.81,none,none,0,0.88923424,[0.88923424 0.01855278 0.05325316 0.00194859 0.03701121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.1,1026.0,none,none,0,0.8614109,[0.8614109  0.01580592 0.03563234 0.00231817 0.08483265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.29,1026.19,none,none,0,0.8821746,[0.8821746  0.02361619 0.03128142 0.00193915 0.0609887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.48,1026.38,none,none,0,0.85663116,[0.85663116 0.03445148 0.02511587 0.00238123 0.08142022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.67,1026.57,none,none,0,0.86939967,[0.86939967 0.02432854 0.03273297 0.0022584  0.0712804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.86,1026.76,none,none,0,0.8679196,[0.8679196  0.03033593 0.03214852 0.00237908 0.06721676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.05,1026.95,none,none,0,0.8671947,[0.8671947  0.02250828 0.03213546 0.0026779  0.07548358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.24,1027.14,none,none,0,0.8421126,[0.8421126  0.05195747 0.05175088 0.00259578 0.05158327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.43,1027.33,none,none,0,0.8464209,[0.8464209  0.04409483 0.04824948 0.00241548 0.05881939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.62,1027.52,none,none,0,0.83109885,[0.83109885 0.05472161 0.0579913  0.00233264 0.05385558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.81,1027.71,none,none,0,0.8256178,[0.8256178  0.0404136  0.04159072 0.0021961  0.09018181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.9,none,none,0,0.8362581,[0.8362581  0.04743095 0.04069306 0.00207507 0.07354283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.19,1028.09,none,none,0,0.83398116,[0.83398116 0.03613805 0.03686124 0.00281538 0.09020419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.38,1028.28,none,none,0,0.8382281,[0.8382281  0.02603497 0.03238124 0.00263439 0.1007213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.57,1028.47,none,none,0,0.8197352,[0.8197352  0.03601446 0.02548918 0.00327431 0.11548685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.76,1028.66,none,none,0,0.840422,[0.840422   0.02491243 0.02371205 0.00389628 0.10705727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.95,1028.85,none,none,0,0.8397088,[0.8397088  0.03215506 0.03162687 0.00550598 0.09100331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.14,1029.04,none,none,0,0.80677193,[0.80677193 0.08674221 0.04627218 0.00545842 0.05475529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.33,1029.23,none,none,0,0.8223886,[0.8223886  0.07018247 0.04023366 0.00728172 0.05991358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.52,1029.42,none,none,0,0.8303862,[0.8303862  0.07620423 0.05136856 0.00851723 0.03352378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.71,1029.61,none,none,0,0.8305068,[0.8305068  0.04711363 0.03759382 0.01041403 0.07437175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.9,1029.8,none,none,0,0.83116573,[0.83116573 0.02761222 0.03694159 0.01603268 0.08824775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.09,1029.99,none,none,0,0.8665445,[0.8665445  0.0217563  0.03737968 0.02237811 0.05194146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.28,1030.18,none,none,0,0.83456445,[0.83456445 0.02035211 0.02365953 0.03325593 0.08816798]
