file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.25,2.65,none,กู,2,0.7211167216300964,[0.26997858 0.00542552 0.7211167  0.00150134 0.0019778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.5,18.9,none,กู,2,0.5180019736289978,[0.4753193  0.00243944 0.518002   0.00202054 0.00221874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.4,none,กู,2,0.7529436945915222,[0.24137999 0.00288705 0.7529437  0.00096259 0.00182669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.5,3.9,none,กู,2,0.8340784311294556,[0.16132762 0.0017849  0.83407843 0.00090776 0.00190125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.65,none,กู,2,0.7305980920791626,[0.2638129  0.00248854 0.7305981  0.00160095 0.00149951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.5,33.9,กู,กู,2,0.5216966271400452,[0.46819574 0.00291171 0.5216966  0.00252169 0.00467424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.75,5.15,none,เหี้ย,4,0.5869215726852417,[0.37875348 0.01046426 0.01846296 0.00539775 0.5869216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.75,10.15,none,เหี้ย,4,0.7695847153663635,[0.21946023 0.00356668 0.00344421 0.00394418 0.7695847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.25,22.65,none,เหี้ย,4,0.4961397647857666,[0.48349085 0.00735127 0.00655082 0.00646728 0.49613976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.5,18.9,กู,กู,2,0.592326283454895,[0.40018427 0.00320624 0.5923263  0.00208459 0.00219866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.4,มึง,มึง,3,0.7253903150558472,[0.2671724  0.00086171 0.00322914 0.7253903  0.00334646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.25,32.65,none,กู,2,0.6660824418067932,[0.32491508 0.00186278 0.66608244 0.00175246 0.00538728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.5,38.9,none,กู,2,0.6324868202209473,[0.339597   0.02272082 0.6324868  0.00179633 0.00339915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.5,18.9,none,มึง,3,0.7362526059150696,[2.5624475e-01 6.8766711e-04 2.7850734e-03 7.3625261e-01 4.0298877e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.75,30.15,none,มึง,3,0.5500778555870056,[0.35366985 0.00098604 0.00274542 0.55007786 0.09252086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.75,40.15,none,มึง,3,0.9143897891044617,[8.0938160e-02 8.4412436e-04 2.0151529e-03 9.1438979e-01 1.8128576e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.65,none,เย็ด,1,0.9021501541137695,[0.04485621 0.90215015 0.03222277 0.0059516  0.01481926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.75,11.4,none,เหี้ย,4,0.7303774952888489,[0.25816938 0.0021343  0.00450114 0.00481768 0.7303775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.75,15.15,none,เหี้ย,4,0.49698805809020996,[0.48107415 0.00888095 0.0082483  0.00480862 0.49698806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.25,7.65,มึง,มึง,3,0.7041693925857544,[0.28759387 0.0010299  0.00370227 0.7041694  0.00350461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.9,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.5,8.9,กู,เหี้ย,4,0.7185591459274292,[0.26747245 0.0035925  0.0083008  0.00207511 0.71855915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.25,37.65,none,กู,2,0.6491698026657104,[0.341709   0.00507798 0.6491698  0.00162244 0.00242076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.4,none,กู,2,0.5741874575614929,[0.4182807  0.00161036 0.57418746 0.00438489 0.00153662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.65,none,กู,2,0.7049569487571716,[0.28838372 0.00294458 0.70495695 0.00172541 0.00198936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.75,175.15,none,กู,2,0.6361907720565796,[0.3579983  0.0021807  0.6361908  0.00235653 0.00127366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.5,178.9,none,กู,2,0.7598732113838196,[0.2346184  0.00303864 0.7598732  0.00106478 0.0014049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.25,182.65,กู,กู,2,0.7322452068328857,[0.2563181  0.00793174 0.7322452  0.00131258 0.00219236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.25,2.65,none,มึง,3,0.6074292659759521,[0.35381323 0.00142448 0.0351482  0.60742927 0.00218485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.25,177.65,none,เย็ด,1,0.5387869477272034,[0.27346024 0.53878695 0.16630602 0.00544882 0.01599796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.0,171.4,none,เหี้ย,4,0.6057999134063721,[0.36724442 0.0085203  0.01715855 0.00127678 0.6057999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.5,3.9,none,กู,2,0.4925149381160736,[0.48625225 0.01539661 0.49251494 0.00191516 0.00392107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.75,15.15,none,กู,2,0.8006171584129333,[0.1949599  0.00167424 0.80061716 0.00133064 0.00141809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.75,5.15,none,มึง,3,0.492491751909256,[0.48750663 0.00179212 0.01044614 0.49249175 0.00776343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.4,none,มึง,3,0.8162983059883118,[1.7866836e-01 5.0825649e-04 2.4696111e-03 8.1629831e-01 2.0554387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.25,107.65,none,มึง,3,0.5686715841293335,[0.42093542 0.00090758 0.00609204 0.5686716  0.00339334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.75,10.15,none,เหี้ย,4,0.7269044518470764,[0.25935695 0.00445829 0.00621546 0.00306477 0.72690445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.75,95.15,none,เหี้ย,4,0.5342980027198792,[0.44790065 0.003198   0.00905723 0.00554616 0.534298  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.5,98.9,none,เหี้ย,4,0.6390976905822754,[0.34413108 0.0070776  0.00758072 0.00211294 0.6390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.25,2.65,none,กู,2,0.6890641450881958,[0.3017463  0.00539863 0.68906415 0.0010027  0.00278822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.5,8.9,เหี้ย,เหี้ย,4,0.8408182263374329,[0.15179107 0.00200039 0.00195548 0.00343491 0.8408182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.4,none,กู,2,0.5712790489196777,[0.41919446 0.00439652 0.57127905 0.00260441 0.00252554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.0,146.4,none,กู,2,0.5692837834358215,[0.4219466  0.00135929 0.5692838  0.00570556 0.0017048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.4,none,กู,2,0.5998610854148865,[0.3937342  0.00126167 0.5998611  0.00358903 0.00155401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.5,288.9,none,กู,2,0.7211865186691284,[0.26369166 0.00908837 0.7211865  0.00127084 0.00476262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.9,none,กู,2,0.5026223063468933,[0.48741502 0.00423886 0.5026223  0.00301844 0.00270538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.25,412.65,none,กู,2,0.5038520693778992,[0.48464906 0.00474839 0.50385207 0.00185165 0.00489882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.25,427.65,none,กู,2,0.5490665435791016,[0.43916264 0.00684688 0.54906654 0.00138048 0.00354348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.4,none,กู,2,0.5339049696922302,[0.4517249  0.00928624 0.53390497 0.00212605 0.0029578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.5,598.9,none,กู,2,0.5724638104438782,[0.41446483 0.00692418 0.5724638  0.00154452 0.00460269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,617.65,none,กู,2,0.6025175452232361,[0.38657904 0.00633178 0.60251755 0.00139083 0.00318079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.0,651.4,กู,กู,2,0.8497543334960938,[1.4652476e-01 1.1711342e-03 8.4975433e-01 1.8295856e-03 7.2015956e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.4,none,กู,2,0.5675336718559265,[0.42244738 0.00286882 0.5675337  0.00256714 0.00458296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.75,750.15,กู,กู,2,0.5836273431777954,[0.4060141  0.00522176 0.58362734 0.00277969 0.00235706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.75,775.15,กู,กู,2,0.8117597699165344,[0.18262297 0.00221859 0.81175977 0.00101726 0.00238142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.75,820.15,กู,กู,2,0.5147997736930847,[0.4626126  0.01375593 0.5147998  0.001568   0.00726366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,46.4,none,มึง,3,0.732218325138092,[0.38501945 0.0006612  0.00430857 0.60403776 0.00597309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.75,150.15,none,มึง,3,0.5921172499656677,[0.3938476  0.00186498 0.00716463 0.59211725 0.00500557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.25,232.65,none,มึง,3,0.5701111555099487,[0.3970975  0.00385748 0.0119697  0.57011116 0.01696417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.25,302.65,none,มึง,3,0.5469179153442383,[0.40638176 0.00540763 0.03436602 0.5469179  0.0069267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.65,none,มึง,3,0.795861542224884,[0.19854407 0.00081845 0.00272161 0.79586154 0.00205434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.5,348.9,none,มึง,3,0.6691567301750183,[0.30156526 0.00231003 0.00559566 0.66915673 0.02137228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.0,357.65,none,มึง,3,0.6075802445411682,[0.37840596 0.00136903 0.0041995  0.60758024 0.00844518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.5,418.9,none,มึง,3,0.49506494402885437,[0.4805377  0.00297294 0.00763187 0.49506494 0.01379257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.25,672.65,none,มึง,3,0.4886033535003662,[0.48566774 0.00369669 0.01280495 0.48860335 0.00922729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.5,793.9,มึง,มึง,3,0.5872985124588013,[0.38640848 0.00419383 0.01186817 0.5872985  0.01023106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,613.9,none,เย็ด,1,0.5873641967773438,[0.31619346 0.5873642  0.08484779 0.00438588 0.0072087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.4,none,เย็ด,1,0.871475875377655,[0.10858531 0.8714759  0.01520839 0.00124854 0.00348189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.75,42.65,none,เหี้ย,4,0.9460453987121582,[0.05490107 0.00151944 0.00147165 0.00106536 0.9410425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.75,95.15,เย็ด,เหี้ย,4,0.5854452848434448,[0.39934    0.00339426 0.00460699 0.00721345 0.5854453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,113.9,none,เหี้ย,4,0.6886695027351379,[0.27828628 0.01488816 0.01658069 0.00157533 0.6886695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.25,182.65,เหี้ย,เหี้ย,4,0.8277015089988708,[0.16332309 0.00430034 0.00341083 0.00126425 0.8277015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.75,210.15,เหี้ย,เหี้ย,4,0.8695758581161499,[0.12378198 0.00296005 0.00238544 0.0012966  0.86957586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.5,213.9,none,เหี้ย,4,0.6484852433204651,[0.33316112 0.00517895 0.00970757 0.00346714 0.64848524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.0,216.4,none,เหี้ย,4,0.6692380905151367,[0.31464425 0.00333179 0.00712774 0.00565816 0.6692381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.65,none,เหี้ย,4,0.5906314253807068,[0.39145118 0.00362947 0.01026221 0.00402571 0.5906314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,298.9,เหี้ย,เหี้ย,4,0.8024386167526245,[0.18675213 0.00342069 0.0051545  0.00223403 0.8024386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.4,เหี้ย,เหี้ย,4,0.6506763696670532,[0.33306536 0.00383607 0.0099199  0.00250229 0.65067637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.75,445.15,เหี้ย,เหี้ย,4,0.6419159173965454,[0.343112   0.00451664 0.00630566 0.00414981 0.6419159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.25,492.65,เหี้ย,เหี้ย,4,0.7146762609481812,[0.273152   0.00475013 0.00491992 0.00250169 0.71467626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.4,none,เหี้ย,4,0.7803122401237488,[0.2107352  0.00318012 0.00344378 0.00232867 0.78031224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,508.9,เหี้ย,เหี้ย,4,0.840579092502594,[0.15147988 0.00305685 0.00265123 0.00223294 0.8405791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,576.4,none,เหี้ย,4,0.8967459201812744,[0.0976935  0.00152775 0.00241888 0.00161395 0.8967459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.75,580.15,เหี้ย,เหี้ย,4,0.6073200702667236,[0.37347627 0.0071954  0.00978194 0.00222636 0.6073201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,590.15,เหี้ย,เหี้ย,4,0.7277340888977051,[0.26197684 0.00331702 0.00393648 0.00303566 0.7277341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.5,645.15,เหี้ย,เหี้ย,4,0.673107922077179,[0.48316836 0.00255884 0.00743056 0.01896927 0.48787305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.65,เหี้ย,เหี้ย,4,0.6693466305732727,[0.31520805 0.00456202 0.00773339 0.0031499  0.66934663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.15,เหี้ย,เหี้ย,4,0.8155178427696228,[0.17537886 0.00415609 0.00326035 0.0016869  0.81551784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.0,671.4,เหี้ย,เหี้ย,4,0.7926305532455444,[0.19647634 0.00332285 0.00387282 0.00369746 0.79263055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.25,677.65,none,เหี้ย,4,0.4985398054122925,[0.47828144 0.0106881  0.00899369 0.00349693 0.4985398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,700.15,none,เหี้ย,4,0.9167145490646362,[7.7674441e-02 3.2737812e-03 1.4643209e-03 8.7289215e-04 9.1671455e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.25,703.9,none,เหี้ย,4,0.9156938195228577,[7.881316e-02 3.112299e-03 1.550580e-03 8.300607e-04 9.156938e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,786.4,เหี้ย,เหี้ย,4,0.676838219165802,[0.36515495 0.00772049 0.01100423 0.00508905 0.61103123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.4,เหี้ย,เหี้ย,4,0.755099356174469,[0.23067763 0.00676002 0.00548533 0.00197764 0.75509936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.9,เหี้ย,เหี้ย,4,0.8567470908164978,[0.1350417  0.00334153 0.0030303  0.00183939 0.8567471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.4,none,เหี้ย,4,0.6523279547691345,[0.33527255 0.00433006 0.00581909 0.00225029 0.65232795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,888.9,none,เหี้ย,4,0.8266848921775818,[0.16605075 0.00165749 0.00305389 0.002553   0.8266849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.4,none,เหี้ย,4,0.5745574235916138,[0.40562043 0.00475801 0.00744051 0.00762361 0.5745574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.15,none,เหี้ย,4,0.5646015405654907,[0.40869054 0.00375435 0.00381948 0.01913411 0.56460154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,28.9,none,มึง,3,0.681914210319519,[0.30924082 0.00099932 0.00320995 0.6819142  0.00463569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.4,none,มึง,3,0.8441936373710632,[1.5084586e-01 5.8416469e-04 3.1520342e-03 8.4419364e-01 1.2242674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,38.9,none,มึง,3,0.8465343117713928,[1.8683933e-01 4.9878674e-04 3.3573378e-03 8.0763090e-01 1.6735879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.65,none,มึง,3,0.6454885601997375,[0.3421098  0.00089032 0.00796166 0.64548856 0.00354967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.15,none,เย็ด,1,0.9364048838615417,[0.05290382 0.9364049  0.00474747 0.00125735 0.00468646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.25,52.65,none,เย็ด,1,0.5079572200775146,[0.46156767 0.5079572  0.01736924 0.00363277 0.00947309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.65,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.4,none,เหี้ย,4,0.6907591223716736,[0.39609373 0.00172079 0.00279366 0.02199303 0.5773988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.65,none,เหี้ย,4,0.5145900845527649,[0.4648063  0.00157672 0.00583936 0.01318761 0.5145901 ]
