file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.95,none,เหี้ย,4,0.8417761325836182,[0.15098797 0.00247195 0.00260274 0.00216132 0.84177613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,99.0,none,เหี้ย,4,0.5346282720565796,[0.4483153  0.00597717 0.00769233 0.00338696 0.5346283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.2,none,เย็ด,1,0.7425875663757324,[0.21924752 0.74258757 0.02287799 0.00363214 0.01165475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.1,9.9,เหี้ย,เหี้ย,4,0.7475116848945618,[0.24213368 0.00224358 0.00325735 0.00485376 0.7475117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.45,146.25,none,กู,2,0.7520162463188171,[0.24206051 0.00203814 0.75201625 0.00189062 0.00199447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,246.15,none,กู,2,0.6088685393333435,[0.38322228 0.00282748 0.60886854 0.00272944 0.00235225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100952982902527,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.85,394.65,none,กู,2,0.5276273488998413,[0.46220964 0.00492145 0.52762735 0.00222362 0.00301803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.3,none,กู,2,0.6241261959075928,[0.3675688  0.00357455 0.6241262  0.00157763 0.00315286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,651.15,กู,กู,2,0.7683473825454712,[0.22684444 0.00154656 0.7683474  0.00224269 0.00101886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.9,749.7,กู,กู,2,0.6284776926040649,[0.3646514  0.00327636 0.6284777  0.00153766 0.00205682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.55,775.35,กู,กู,2,0.7780442237854004,[0.21524814 0.00253146 0.7780442  0.00108997 0.0030862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.1,819.9,กู,กู,2,0.6317039728164673,[0.35609618 0.00748468 0.631704   0.00176197 0.00295324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.55,46.35,none,มึง,3,0.8782232999801636,[1.1769305e-01 5.1408511e-04 2.1197649e-03 8.7822330e-01 1.4498286e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.75,170.55,มึง,มึง,3,0.6554886102676392,[0.3266041  0.00129284 0.01406707 0.6554886  0.0025474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.9,236.7,none,มึง,3,0.6069626212120056,[0.3767829  0.00141336 0.00462455 0.6069626  0.01021658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,343.35,none,มึง,3,0.6194450855255127,[0.45556587 0.00150006 0.00714848 0.5299895  0.00579607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.85,none,มึง,3,0.534407377243042,[0.43877903 0.00301452 0.00653889 0.5344074  0.01726015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.25,none,มึง,3,0.5599350929260254,[0.42136422 0.00206729 0.01135578 0.5599351  0.00527765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.2,612.0,none,มึง,3,0.5459978580474854,[0.43375912 0.00154966 0.01622088 0.54599786 0.00247246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.55,none,มึง,3,0.5009508728981018,[0.48657054 0.00103187 0.00676782 0.5009509  0.00467895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.65,702.45,none,เย็ด,1,0.8680593371391296,[0.11591685 0.86805934 0.00816361 0.00111792 0.00674233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,967.05,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,30.15,none,เหี้ย,4,0.6234526038169861,[0.3612069  0.00885365 0.00448182 0.00200498 0.6234526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.15,42.3,none,เหี้ย,4,0.9499208927154541,[4.6168596e-02 1.6554507e-03 1.3794949e-03 8.7552547e-04 9.4992089e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,45.0,none,เหี้ย,4,0.8798900842666626,[0.11388171 0.00125021 0.0021509  0.00282715 0.8798901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,182.7,เหี้ย,เหี้ย,4,0.7500510811805725,[0.23879571 0.00510156 0.00413101 0.0019207  0.7500511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.25,211.05,none,เหี้ย,4,0.8017779588699341,[0.18841752 0.00397798 0.00339291 0.00243364 0.80177796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.9,none,เหี้ย,4,0.6480728983879089,[0.3323183  0.00708583 0.00978964 0.00273339 0.6480729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,263.7,เหี้ย,เหี้ย,4,0.7534298300743103,[0.2340324  0.004649   0.00615568 0.00173307 0.75342983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222185969352722,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.65,เหี้ย,เหี้ย,4,0.7861818075180054,[0.20324865 0.00293392 0.00534591 0.00228966 0.7861818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.555572509765625,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.95,เหี้ย,เหี้ย,4,0.6427463889122009,[0.34401998 0.00316724 0.00420242 0.00586389 0.6427464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,497.25,none,เหี้ย,4,0.581318736076355,[0.401223   0.00580196 0.00696833 0.00468797 0.58131874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.4,เหี้ย,เหี้ย,4,0.5420747399330139,[0.440465   0.00384936 0.00616435 0.00744656 0.54207474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,575.55,none,เหี้ย,4,0.9251613020896912,[0.07012774 0.00143295 0.0019121  0.00136596 0.9251613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.6,590.4,เหี้ย,เหี้ย,4,0.6668264865875244,[0.3207631  0.00367126 0.00553694 0.00320215 0.6668265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.45,605.25,none,เหี้ย,4,0.5426158905029297,[0.43386284 0.00618442 0.01327901 0.00405784 0.5426159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867122650146,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.6,เหี้ย,เหี้ย,4,0.7640877366065979,[0.2254384  0.00379071 0.00384379 0.00283945 0.76408774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268260002136,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.35,678.15,none,เหี้ย,4,0.6710041165351868,[0.31403175 0.00551365 0.00569279 0.00375767 0.6710041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.6,699.75,none,เหี้ย,4,0.5275328755378723,[0.44154876 0.01052179 0.02232154 0.0022235  0.5233844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.8,เหี้ย,เหี้ย,4,0.886147677898407,[0.10597988 0.00345988 0.0031087  0.00130381 0.8861477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.95,753.75,เหี้ย,เหี้ย,4,0.7050386667251587,[0.27787408 0.00400808 0.00385755 0.00922162 0.70503867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.15,เหี้ย,เหี้ย,4,0.5473719835281372,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.2,เหี้ย,เหี้ย,4,0.7107464075088501,[0.27728567 0.00381348 0.00459486 0.00355961 0.7107464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.0,none,เหี้ย,4,0.5229504108428955,[0.45527604 0.00480525 0.00849416 0.00847419 0.5229504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.2,เหี้ย,เหี้ย,4,0.6591575145721436,[0.31429714 0.00981808 0.01468932 0.00203799 0.6591575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.95,เหี้ย,เหี้ย,4,0.7378563284873962,[0.25069755 0.00375039 0.00479834 0.00289736 0.7378563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.95,861.75,none,เหี้ย,4,0.5191371440887451,[0.45126504 0.01605586 0.00844505 0.00509688 0.51913714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.95,888.75,none,เหี้ย,4,0.5867607593536377,[0.37453482 0.01252028 0.02524296 0.00094126 0.58676076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.8,none,เหี้ย,4,0.6319805979728699,[0.3450178  0.00555357 0.00489685 0.01255123 0.6319806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.35,3.15,none,กู,2,0.522475004196167,[0.22356702 0.10740677 0.522475   0.00965068 0.1369005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.35,31.5,none,มึง,3,0.8115718364715576,[0.35790074 0.00077413 0.00389777 0.63317114 0.0042562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,39.6,none,มึง,3,0.7997962832450867,[2.0048703e-01 5.3265935e-04 3.4131513e-03 7.9364848e-01 1.9186869e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.85,16.65,none,เหี้ย,4,0.5053841471672058,[0.4730721  0.00618646 0.00653293 0.00882432 0.50538415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.5,none,เหี้ย,4,0.49414485692977905,[0.48398325 0.00446059 0.00664085 0.01077048 0.49414486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.5,กู,กู,2,0.6305039525032043,[0.3587177  0.0072282  0.63050395 0.00116934 0.00238076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,11.25,กู,กู,2,0.7261151671409607,[0.26842842 0.00248445 0.72611517 0.00134724 0.00162467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.95,มึง,มึง,3,0.8374747633934021,[1.5768686e-01 5.6997064e-04 2.5472720e-03 8.3747476e-01 1.7211888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,3.15,none,เย็ด,1,0.9536526203155518,[2.4136800e-02 9.5365262e-01 1.9533912e-02 5.0276727e-04 2.1738964e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.8,none,เย็ด,1,0.810526430606842,[0.16755104 0.81052643 0.01198865 0.00219525 0.00773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.8,none,เย็ด,1,0.7720237970352173,[0.11751647 0.7720238  0.07080673 0.02148817 0.01816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.3,none,เหี้ย,4,0.7696598172187805,[0.22073711 0.00219982 0.00466207 0.00274125 0.7696598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,26.1,none,เหี้ย,4,0.73250412940979,[0.254019   0.00116965 0.00456382 0.00774331 0.7325041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.6,none,กู,2,0.7610331177711487,[0.23323229 0.00225173 0.7610331  0.00118082 0.00230202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.75,8.55,none,มึง,3,0.6816670298576355,[0.30972147 0.00074729 0.00299235 0.68166703 0.00487192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.3,none,มึง,3,0.643207311630249,[0.34631148 0.00146145 0.0043385  0.6432073  0.00468128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.25,22.05,none,เหี้ย,4,0.9351863265037537,[0.05605688 0.00313308 0.00321849 0.00240524 0.9351863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.15,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,26.1,กู,กู,2,0.5993923544883728,[0.39341018 0.0009973  0.59939235 0.00500597 0.0011942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.65,27.45,กู,มึง,3,0.49588847160339355,[0.49032658 0.00072324 0.01017714 0.49588847 0.00288462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.15,40.95,กู,มึง,3,0.7816280126571655,[2.1238336e-01 4.9535709e-04 2.6380587e-03 7.8162801e-01 2.8552152e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.8,none,เหี้ย,4,0.7819397449493408,[2.0064023e-01 8.4876921e-03 8.1560453e-03 7.7623193e-04 7.8193974e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.6,none,เหี้ย,4,0.6845041513442993,[0.30296227 0.00268442 0.00454778 0.00530136 0.68450415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.35,4.5,none,มึง,3,0.8938767910003662,[0.10076346 0.00112235 0.0019754  0.8938768  0.00226199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.05,5.85,none,กู,2,0.5316150188446045,[0.449359   0.0092113  0.531615   0.00307141 0.0067433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.85,16.65,เหี้ย,เหี้ย,4,0.5684464573860168,[0.416711   0.00325448 0.00588648 0.00570166 0.56844646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.35,3.15,กู,กู,2,0.8756064176559448,[0.12047495 0.00153877 0.8756064  0.00090338 0.00147649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.55,none,มึง,3,0.7085446715354919,[0.27307427 0.00108364 0.00221076 0.7085447  0.01508669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.75,none,มึง,3,0.7905349135398865,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.15,42.3,none,มึง,3,0.7943781614303589,[0.37069342 0.00164802 0.00368604 0.61572593 0.00824652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.8,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.95,51.75,none,กู,2,0.5829158425331116,[0.4105025  0.00216736 0.58291584 0.00229021 0.00212405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.6404193043708801,[0.34901026 0.00107415 0.00401111 0.6404193  0.00548513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,30.15,none,มึง,3,0.7244977951049805,[0.32016495 0.00082127 0.00383633 0.6699737  0.00520369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.3,กู,มึง,3,0.5398468375205994,[0.44912922 0.00104885 0.0054565  0.53984684 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.65,54.45,none,มึง,3,0.868968665599823,[1.2666380e-01 5.4974481e-04 2.1021601e-03 8.6896867e-01 1.7156563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.5,none,เหี้ย,4,0.934716522693634,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.85,none,เหี้ย,4,0.8055946826934814,[0.18503764 0.00283165 0.0038315  0.00270452 0.8055947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.2,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.15,none,กู,2,0.8241857886314392,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.55,none,กู,2,0.565092146396637,[0.4225434  0.00733857 0.56509215 0.0022412  0.0027847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.6,none,กู,2,0.8057052493095398,[0.18997489 0.00211173 0.80570525 0.00117984 0.00102837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.9,182.7,none,กู,2,0.7261753678321838,[0.26727006 0.00307158 0.72617537 0.00099269 0.00249022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.4,none,กู,2,0.7817506790161133,[0.2126752  0.00331798 0.7817507  0.001223   0.00103317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.65,189.45,none,กู,2,0.5031983852386475,[0.4821513  0.00484705 0.5031984  0.0012361  0.00856717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.7,193.5,none,กู,2,0.5902243852615356,[0.39313942 0.0132608  0.5902244  0.00093572 0.00243973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.7,302.85,none,กู,2,0.6206555366516113,[0.38663074 0.00255226 0.6071631  0.00175451 0.00189938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.85,1096.65,none,กู,2,0.6627616882324219,[0.33045343 0.00281269 0.6627617  0.00137834 0.00259383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.95,none,กู,2,0.6662594676017761,[0.32724538 0.00325161 0.66625947 0.00148876 0.00175479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.35,none,กู,2,0.785230278968811,[0.21011762 0.00232019 0.7852303  0.00112717 0.00120477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.25,1345.05,none,กู,2,0.5961772799491882,[0.39640456 0.00372446 0.5961773  0.00141563 0.00227804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.95,1347.75,none,กู,2,0.7500784993171692,[0.24247158 0.00419151 0.7500785  0.0011801  0.00207838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1354.05,1355.85,none,กู,2,0.5637279152870178,[0.40518314 0.02458829 0.5637279  0.00171372 0.00478691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.25,none,มึง,3,0.8353620767593384,[1.5960392e-01 5.7944987e-04 2.6913313e-03 8.3536208e-01 1.7632173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.05,none,มึง,3,0.565010130405426,[0.42243302 0.00100566 0.00340101 0.56501013 0.00815018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.75,none,มึง,3,0.7117997407913208,[0.28072518 0.00085104 0.00342266 0.71179974 0.00320137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.75,none,มึง,3,0.5541310906410217,[0.4337192  0.00066875 0.00378676 0.5541311  0.00769426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.3,none,มึง,3,0.5740835666656494,[0.41515437 0.00097215 0.00362544 0.57408357 0.00616445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.4,none,มึง,3,0.9082010388374329,[8.8061877e-02 4.1577560e-04 2.1743393e-03 9.0820104e-01 1.1470361e-03]
