file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.6,692.3,none,เย็ด,1,0.6199538111686707,[0.29648468 0.6199538  0.05960329 0.00463589 0.01932235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.84,695.1,none,เย็ด,1,0.9427127838134766,[0.3236675  0.32924485 0.03658383 0.28675476 0.0237491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.76,700.14,none,เย็ด,1,0.9323887228965759,[0.09301258 0.8915172  0.01022001 0.00113474 0.00411553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.48,706.3,none,เย็ด,1,0.7911002039909363,[0.32939276 0.38238537 0.27976814 0.00321451 0.00523921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.96,737.66,none,เย็ด,1,0.911918044090271,[0.07332365 0.91191804 0.00942575 0.00168787 0.00364482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.76,740.46,none,เย็ด,1,0.917375385761261,[0.06043996 0.9173754  0.01751389 0.00160766 0.00306308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.0,742.7,none,เย็ด,1,0.9166539311408997,[6.8863451e-02 9.1665393e-01 1.0442182e-02 7.8541733e-04 3.2550246e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.96,751.66,none,เย็ด,1,0.9353729486465454,[0.05186989 0.93537295 0.00835789 0.00132072 0.00307859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.88,755.58,none,เย็ด,1,0.7951560616493225,[0.14612179 0.79515606 0.04587635 0.00273083 0.01011496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,781.2,781.9,none,เย็ด,1,0.5559378862380981,[0.2928184  0.5559379  0.11031491 0.00932929 0.03159951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.5,none,เย็ด,1,0.6382800340652466,[0.14019895 0.63828003 0.21672605 0.00158452 0.00321037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.48,789.18,none,เย็ด,1,0.5670784115791321,[0.35233623 0.5670784  0.07021836 0.00303136 0.00733563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.72,861.42,มึง,เย็ด,1,0.8185690641403198,[0.1347561  0.81856906 0.0390516  0.00229922 0.00532407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.28,917.98,เหี้ย,เย็ด,1,0.45493003726005554,[0.26824778 0.45493004 0.2667168  0.00389758 0.0062078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.92,970.62,none,เย็ด,1,0.5157758593559265,[0.41897064 0.51577586 0.03149886 0.00186006 0.03189458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.12,981.82,none,เย็ด,1,0.8679976463317871,[0.11763699 0.86799765 0.0067137  0.00098321 0.00666848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.72,987.42,none,เย็ด,1,0.6851702928543091,[0.28289762 0.6851703  0.02301107 0.00185816 0.0070628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,991.9,เหี้ย,เย็ด,1,0.9239141345024109,[5.9444260e-02 9.2391413e-01 3.7190637e-03 6.8599841e-04 1.2236570e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.44,994.14,none,เย็ด,1,0.5013433694839478,[0.39183524 0.50134337 0.00683891 0.0019214  0.09806111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.72,1029.42,none,เย็ด,1,0.4497285783290863,[0.4324843  0.44972858 0.07986502 0.01509813 0.02282394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1036.7,none,เย็ด,1,0.9188395142555237,[0.06473291 0.9188395  0.00837445 0.00120239 0.00685073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.04,1055.74,none,เย็ด,1,0.7057347893714905,[0.26578715 0.7057348  0.01924263 0.00135924 0.00787616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,6.16,6.86,none,เหี้ย,4,0.5560410618782043,[0.42476627 0.00243317 0.00641533 0.01034409 0.55604106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.2,11.9,none,เหี้ย,4,0.5937559604644775,[0.37459642 0.01099026 0.01287113 0.00778626 0.59375596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.5,none,เหี้ย,4,0.5198805928230286,[0.4599721  0.00669579 0.0107367  0.00271477 0.5198806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.22,กู,เหี้ย,4,0.6009652018547058,[0.37983426 0.00368666 0.01216694 0.00334694 0.6009652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.36,32.06,none,เหี้ย,4,0.5373885035514832,[0.446414   0.00663084 0.00642294 0.0031437  0.5373885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.48,33.74,เหี้ย,เหี้ย,4,0.6836481690406799,[0.30167058 0.00474124 0.00810791 0.00183205 0.68364817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.98,none,เหี้ย,4,0.8236420154571533,[0.16901173 0.00315579 0.00232476 0.00186575 0.823642  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,44.94,none,เหี้ย,4,0.9558679461479187,[0.05290406 0.00130874 0.00129114 0.00138889 0.9431071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,46.06,none,เหี้ย,4,0.9067108035087585,[0.08813042 0.00203472 0.00202759 0.00109646 0.9067108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.98,none,เหี้ย,4,0.9368605613708496,[5.8661878e-02 1.8375886e-03 1.7825932e-03 8.5745275e-04 9.3686056e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.08,81.9,none,เหี้ย,4,0.833834171295166,[0.32688883 0.00416896 0.0156625  0.00295369 0.65032595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.04,89.74,none,เหี้ย,4,0.494473934173584,[0.4828174  0.00674994 0.01084248 0.00511627 0.49447393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.32,97.02,none,เหี้ย,4,0.6677936911582947,[0.31417137 0.00556917 0.00741374 0.00505206 0.6677937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,98.7,เหี้ย,เหี้ย,4,0.9118902683258057,[0.08334071 0.00192028 0.00162886 0.00121988 0.91189027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.68,100.38,none,เหี้ย,4,0.7169203758239746,[0.27132854 0.00217163 0.00355655 0.00602283 0.7169204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.64,109.34,none,เหี้ย,4,0.8514272570610046,[0.1421443  0.00211672 0.00219792 0.00211385 0.85142726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.44,112.14,เหี้ย,เหี้ย,4,0.8471591472625732,[0.146015   0.00218778 0.0021082  0.00252995 0.84715915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.1,none,เหี้ย,4,0.8208123445510864,[0.16921218 0.00220911 0.00246421 0.00530211 0.82081234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,149.1,none,เหี้ย,4,0.9137866497039795,[0.14354633 0.00267626 0.00417081 0.00121372 0.84839284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,153.58,none,เหี้ย,4,0.7185450792312622,[0.27054632 0.00194323 0.00564625 0.00331912 0.7185451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.02,none,เหี้ย,4,0.5434867739677429,[0.44024363 0.00292384 0.00845252 0.00489326 0.5434868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.64,179.34,none,เหี้ย,4,0.6156001687049866,[0.3712489  0.00314648 0.00462221 0.0053822  0.61560017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.5,none,เหี้ย,4,0.8327612280845642,[0.15866084 0.0032429  0.00333484 0.00200011 0.8327612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.08,192.78,none,เหี้ย,4,0.8247179388999939,[0.16599864 0.0040181  0.00350382 0.00176146 0.82471794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.36,200.06,none,เหี้ย,4,0.735197901725769,[0.2549382  0.0021189  0.00407736 0.00366757 0.7351979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.16,202.86,none,เหี้ย,4,0.5162944793701172,[0.46701285 0.00570569 0.00789255 0.00309437 0.5162945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.56,211.26,none,เหี้ย,4,0.5088167190551758,[0.4702201  0.00750704 0.01096801 0.00248814 0.5088167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.46,none,เหี้ย,4,0.6721405386924744,[0.3168414  0.0039725  0.00400381 0.00304178 0.67214054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.52,234.78,เหี้ย,เหี้ย,4,0.910240113735199,[0.08474347 0.00208524 0.00154306 0.00138814 0.9102401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.56,239.82,none,เหี้ย,4,0.9160187840461731,[0.13741963 0.00406404 0.00248436 0.00099392 0.8550379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.24,241.5,none,เหี้ย,4,0.7827286720275879,[0.24056329 0.00326955 0.00455742 0.00240596 0.7492038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.48,243.18,none,เหี้ย,4,0.8929157853126526,[9.9144712e-02 5.4401220e-03 1.8516355e-03 6.4781372e-04 8.9291579e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.88,251.58,เหี้ย,เหี้ย,4,0.8781494498252869,[0.11554362 0.00220447 0.00232138 0.00178107 0.87814945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.28,259.98,none,เหี้ย,4,0.5685953497886658,[0.41406158 0.00385002 0.00660495 0.00688813 0.56859535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.96,261.66,none,เหี้ย,4,0.5249717235565186,[0.4579551  0.00329609 0.00605135 0.00772577 0.5249717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.96,289.66,none,เหี้ย,4,0.6699952483177185,[0.31799462 0.0019162  0.00471541 0.00537843 0.66999525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.2,291.9,none,เหี้ย,4,0.4893113076686859,[0.48289827 0.00676751 0.01334415 0.00767869 0.4893113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.24,338.94,none,เหี้ย,4,0.69102543592453,[0.29707593 0.00472793 0.0046597  0.00251099 0.69102544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.04,369.74,none,เหี้ย,4,0.5254573822021484,[0.45456672 0.00447236 0.01049079 0.00501267 0.5254574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.64,375.9,none,เหี้ย,4,0.7632426619529724,[0.22466329 0.0040693  0.00578881 0.00223589 0.76324266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.92,383.18,none,เหี้ย,4,0.9242333173751831,[0.06977567 0.00246452 0.00204198 0.00148449 0.9242333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.4,387.1,none,เหี้ย,4,0.6654117107391357,[0.31821036 0.00605821 0.0046747  0.00564504 0.6654117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.0,393.26,none,เหี้ย,4,0.70830237865448,[0.27873746 0.00313322 0.0045468  0.00528011 0.7083024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.84,414.54,none,เหี้ย,4,0.5307852029800415,[0.44259635 0.00462428 0.00641209 0.01558205 0.5307852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.48,453.18,เหี้ย,เหี้ย,4,0.8340790271759033,[0.1582483  0.00266894 0.00340682 0.0015969  0.834079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.64,459.34,เหี้ย,เหี้ย,4,0.9242743849754333,[0.07108141 0.00156808 0.0014825  0.00159358 0.9242744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.8,465.5,เหี้ย,เหี้ย,4,0.671436607837677,[0.29569465 0.00532852 0.02510277 0.00243744 0.6714366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.44,476.14,เหี้ย,เหี้ย,4,0.8527189493179321,[0.14074846 0.00217579 0.0025646  0.00179235 0.85271895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.64,501.34,none,เหี้ย,4,0.5042135715484619,[0.4796238  0.00673777 0.00670877 0.00271612 0.5042136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.36,508.06,none,เหี้ย,4,0.49846407771110535,[0.48235485 0.00419483 0.00912436 0.0058618  0.49846408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,511.42,none,เหี้ย,4,0.8229398727416992,[0.16892333 0.0019594  0.00266851 0.00350888 0.8229399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.32,517.02,none,เหี้ย,4,0.49690380692481995,[0.47697806 0.01026637 0.01271148 0.00314028 0.4969038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.96,527.66,none,เหี้ย,4,0.4943763315677643,[0.48364645 0.00796408 0.0115947  0.00241844 0.49437633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.04,551.74,none,เหี้ย,4,0.5338452458381653,[0.4500689  0.00518153 0.00633892 0.00456542 0.53384525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.72,553.42,none,เหี้ย,4,0.6180873513221741,[0.36701393 0.00302236 0.00714933 0.00472698 0.61808735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,562.38,none,เหี้ย,4,0.765921413898468,[0.35784596 0.00344319 0.00620485 0.00343418 0.6290718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.18,เหี้ย,เหี้ย,4,0.9526546597480774,[4.2858303e-02 2.9877371e-03 8.1531383e-04 6.8403588e-04 9.5265466e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.72,567.42,none,เหี้ย,4,0.5174059271812439,[0.45911244 0.00636215 0.01517135 0.00194815 0.5174059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.92,578.62,เหี้ย,เหี้ย,4,0.9073658585548401,[0.08766858 0.0017602  0.00157027 0.00163516 0.90736586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.16,608.86,none,เหี้ย,4,0.6148741245269775,[0.36879912 0.00703916 0.00616928 0.00311838 0.6148741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.54,none,เหี้ย,4,0.8754596710205078,[0.11799906 0.00228232 0.00279575 0.00146321 0.8754597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.76,614.46,none,เหี้ย,4,0.5284649729728699,[0.44883052 0.003676   0.00866882 0.01035961 0.528465  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.88,615.58,none,เหี้ย,4,0.8310750126838684,[0.16004726 0.00348661 0.00415593 0.00123515 0.831075  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.88,629.58,none,เหี้ย,4,0.491112619638443,[0.4866791  0.00393713 0.00491132 0.01335985 0.49111262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.96,639.66,none,เหี้ย,4,0.6497954726219177,[0.326426   0.00417268 0.00490154 0.01470423 0.6497955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,655.9,none,เหี้ย,4,0.6028273105621338,[0.38369602 0.00303663 0.00513353 0.00530645 0.6028273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.0,658.7,none,เหี้ย,4,0.5440921187400818,[0.43690518 0.00797105 0.00654001 0.0044916  0.5440921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,666.54,เหี้ย,เหี้ย,4,0.8277184963226318,[0.16449437 0.00298779 0.00314828 0.00165103 0.8277185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.64,669.34,none,เหี้ย,4,0.5277501344680786,[0.45512688 0.00500142 0.00689062 0.00523096 0.52775013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.32,671.02,เหี้ย,เหี้ย,4,0.8858751654624939,[0.10863043 0.00163786 0.00173607 0.00212055 0.88587517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.24,688.94,none,เหี้ย,4,0.6614663004875183,[0.32195532 0.00656113 0.00826083 0.00175637 0.6614663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.92,690.62,none,เหี้ย,4,0.6866057515144348,[0.30072805 0.0043295  0.00589533 0.00244137 0.68660575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.56,701.26,none,เหี้ย,4,0.9311208128929138,[0.06450263 0.00174444 0.00144695 0.00118517 0.9311208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.36,732.62,เหี้ย,เหี้ย,4,0.9009566307067871,[0.26819625 0.0021795  0.00453637 0.00380646 0.72128135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.04,733.74,none,เหี้ย,4,0.6632688045501709,[0.3215969  0.00439308 0.00882474 0.00191645 0.6632688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,735.84,736.54,none,เหี้ย,4,0.7816947102546692,[0.20355353 0.00140424 0.00218984 0.01115769 0.7816947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.24,744.94,none,เหี้ย,4,0.9315809607505798,[6.2385581e-02 4.1517485e-03 1.3616417e-03 5.2001292e-04 9.3158096e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.52,753.34,none,เหี้ย,4,0.7553171515464783,[0.23395874 0.00366156 0.00500568 0.00205694 0.75531715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.0,756.7,none,เหี้ย,4,0.6358713507652283,[0.34217507 0.00308213 0.01531453 0.0035569  0.63587135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.12,757.82,none,เหี้ย,4,0.4950389266014099,[0.4817949  0.00950501 0.0115262  0.00213505 0.49503893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.04,761.74,none,เหี้ย,4,0.743676483631134,[0.24676509 0.00314952 0.00369003 0.0027189  0.7436765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.88,769.58,none,เหี้ย,4,0.5160295367240906,[0.45854792 0.00383757 0.01818253 0.00340245 0.51602954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.36,774.06,none,เหี้ย,4,0.5407151579856873,[0.43569288 0.00807583 0.01334094 0.00217514 0.54071516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.04,776.3,none,เหี้ย,4,0.798007607460022,[0.19175786 0.00190839 0.00531957 0.00300663 0.7980076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.28,777.98,none,เหี้ย,4,0.9426935911178589,[5.3007539e-02 2.1751311e-03 1.4186808e-03 7.0509710e-04 9.4269359e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.64,795.34,none,เหี้ย,4,0.898114025592804,[0.09661458 0.00244302 0.00161495 0.00121343 0.898114  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.52,808.22,เหี้ย,เหี้ย,4,0.9387935996055603,[5.6272645e-02 2.9923571e-03 1.2273630e-03 7.1403437e-04 9.3879360e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.2,823.9,none,เหี้ย,4,0.4912979006767273,[0.48528117 0.00932077 0.01047633 0.00362386 0.4912979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.12,828.38,none,เหี้ย,4,0.5348742008209229,[0.44374654 0.00682931 0.01110536 0.00344457 0.5348742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.92,845.18,none,เหี้ย,4,0.9415162801742554,[5.4074518e-02 2.6006026e-03 1.1564585e-03 6.5204053e-04 9.4151628e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.44,854.14,none,เหี้ย,4,0.6119165420532227,[0.37365437 0.00426863 0.00629062 0.00386985 0.61191654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.92,858.62,กู,เหี้ย,4,0.6564558744430542,[0.33018547 0.00589113 0.00528782 0.00217977 0.6564559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.44,896.14,เหี้ย,เหี้ย,4,0.6439131498336792,[0.33982813 0.00659488 0.00500542 0.00465853 0.64391315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.52,906.22,none,เหี้ย,4,0.9435135126113892,[5.2005619e-02 2.6063556e-03 1.1902158e-03 6.8427651e-04 9.4351351e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.04,943.74,none,เหี้ย,4,0.5846801400184631,[0.3853007  0.00926753 0.01853628 0.0022154  0.58468014]
