file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.9,64.4,none,none,0,0.85643107,[0.85643107 0.01818832 0.10660195 0.00314551 0.0156331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.35,64.85,none,none,0,0.8725506,[0.8725506  0.00151    0.01867146 0.0965994  0.0106686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,65.3,none,กู,2,0.5499724,[0.44088173 0.0049571  0.5499724  0.00133217 0.00285652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.25,65.75,none,มึง,3,0.82552886,[1.6890289e-01 5.6270056e-04 1.9739363e-03 8.2552886e-01 3.0316492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.7,66.2,none,none,0,0.8867081,[0.8867081  0.001554   0.04359644 0.05932472 0.0088167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.15,66.65,none,none,0,0.7867034,[0.7867034  0.00551797 0.19279322 0.002132   0.01285332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.6,67.1,none,none,0,0.8886552,[0.8886552  0.00734061 0.06575968 0.00761908 0.03062543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.05,67.55,none,none,0,0.7756979,[0.7756979  0.00489563 0.1973884  0.01719031 0.00482774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.0,none,none,0,0.8678662,[0.8678662  0.00119976 0.03094825 0.0960099  0.00397591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.95,68.45,none,none,0,0.90588623,[0.90588623 0.00295241 0.01495155 0.0236008  0.05260899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,68.9,none,none,0,0.89489436,[0.89489436 0.00732041 0.04009601 0.0052839  0.05240539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.85,69.35,none,none,0,0.74901587,[0.74901587 0.00173417 0.01076765 0.23194298 0.00653938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,69.8,none,none,0,0.8623856,[0.8623856  0.00130673 0.01349328 0.09947813 0.02333629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.75,70.25,none,มึง,3,0.79803514,[1.9627035e-01 5.8122107e-04 2.3599919e-03 7.9803514e-01 2.7532473e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,70.7,none,none,0,0.5911265,[0.5911265  0.00101417 0.00786078 0.39383143 0.00616715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.65,71.15,none,none,0,0.56610465,[0.56610465 0.00342425 0.41769865 0.00274064 0.01003182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.1,71.6,none,none,0,0.5763957,[0.5763957  0.00117673 0.00470995 0.40789682 0.0098209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.55,72.05,none,none,0,0.9278225,[0.9278225  0.00497919 0.02193406 0.00924144 0.03602289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,72.5,none,none,0,0.72159666,[0.72159666 0.00539101 0.25588718 0.00306222 0.01406299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.45,72.95,none,none,0,0.86595076,[0.86595076 0.01178905 0.02612521 0.00272108 0.0934139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,73.4,none,มึง,3,0.73812324,[0.25529858 0.00076432 0.00354642 0.73812324 0.00226746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.35,73.85,none,none,0,0.90278465,[0.90278465 0.00274385 0.02550052 0.04398016 0.02499079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.8,74.3,none,มึง,3,0.6868433,[3.0553150e-01 6.4470881e-04 2.7749096e-03 6.8684328e-01 4.2056013e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.25,74.75,none,none,0,0.68874186,[0.68874186 0.00102887 0.04934987 0.25809935 0.00278007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.7,75.2,none,none,0,0.70518845,[0.70518845 0.03363074 0.20436384 0.05282083 0.00399617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.15,75.65,none,มึง,3,0.596421,[0.3918448  0.00074336 0.0032657  0.596421   0.00772513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,76.1,none,none,0,0.89621276,[0.89621276 0.00146565 0.06225877 0.03217063 0.00789217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.05,76.55,none,กู,2,0.52083534,[0.4690493  0.00654494 0.52083534 0.00124343 0.00232704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,77.0,none,none,0,0.9242253,[0.9242253  0.00378298 0.01465737 0.04116052 0.01617372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.95,77.45,none,none,0,0.90128136,[0.90128136 0.00626367 0.05045589 0.03310595 0.00889316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,77.9,none,เหี้ย,4,0.63961047,[0.34429005 0.00829558 0.00487131 0.00293265 0.63961047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.85,78.35,none,none,0,0.5661885,[0.5661885  0.02436502 0.05071324 0.00142219 0.35731095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.3,78.8,none,none,0,0.9083567,[0.9083567  0.00278813 0.05566853 0.02856509 0.00462148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.75,79.25,none,none,0,0.85393095,[0.85393095 0.00444236 0.010719   0.12411105 0.00679661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,79.7,มึง,มึง,3,0.77009904,[2.2344750e-01 6.2079035e-04 2.4642965e-03 7.7009904e-01 3.3683586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.65,80.15,มึง,none,0,0.765568,[0.765568   0.00416301 0.18795168 0.00537157 0.03694577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,80.6,none,none,0,0.9102186,[0.9102186  0.00243361 0.01401462 0.05462155 0.01871174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.55,81.05,none,มึง,3,0.5959154,[0.39393753 0.00077565 0.00576043 0.5959154  0.00361105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,81.5,none,none,0,0.9045198,[0.9045198  0.01011448 0.0316086  0.01507281 0.03868428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.45,81.95,none,none,0,0.79922426,[0.79922426 0.00257862 0.17947984 0.01574067 0.0029767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,82.4,none,none,0,0.86289614,[0.86289614 0.00287127 0.10885858 0.02121604 0.00415796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.35,82.85,none,กู,2,0.57889855,[0.41409487 0.0026541  0.57889855 0.00219697 0.00215547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,83.3,none,มึง,3,0.66192734,[0.3304504  0.00067821 0.00346125 0.66192734 0.00348282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.25,83.75,none,มึง,3,0.7114643,[2.8105766e-01 5.8971799e-04 2.6267178e-03 7.1146429e-01 4.2616450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,83.7,84.2,มึง,none,0,0.7966852,[0.7966852  0.00128835 0.02652116 0.16195956 0.01354562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.15,84.65,none,none,0,0.67964125,[0.67964125 0.00133518 0.00844113 0.29587963 0.01470284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,84.6,85.1,none,none,0,0.71539694,[0.71539694 0.01316652 0.14179415 0.00256225 0.1270801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.05,85.55,none,none,0,0.5502088,[0.5502088  0.0014299  0.00874064 0.43551537 0.00410518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.0,none,มึง,3,0.6152787,[0.3739492  0.00075063 0.00311999 0.6152787  0.00690145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.95,86.45,none,none,0,0.7649452,[0.7649452  0.00159404 0.00777776 0.21430758 0.0113754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.4,86.9,none,เหี้ย,4,0.509652,[0.47158912 0.00433915 0.00519951 0.0092203  0.509652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,86.85,87.35,none,none,0,0.8980589,[0.8980589  0.00374678 0.02012016 0.0116948  0.06637938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.3,87.8,มึง,มึง,3,0.6591431,[0.33255544 0.00069726 0.00326269 0.6591431  0.00434146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,87.75,88.25,none,none,0,0.9272264,[0.9272264  0.01848818 0.01992508 0.00703403 0.02732634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.2,88.7,none,none,0,0.7639865,[0.7639865  0.00539811 0.1360848  0.00303038 0.09150026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,88.65,89.15,none,none,0,0.5533395,[0.5533395  0.00085017 0.04590998 0.39854926 0.00135106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.1,89.6,none,none,0,0.85424083,[0.85424083 0.00122128 0.00819414 0.11593672 0.02040698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,89.55,90.05,none,none,0,0.5380924,[0.5380924  0.00475246 0.01348348 0.00384868 0.43982294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.0,90.5,none,none,0,0.8206002,[0.8206002  0.01926916 0.14648966 0.00305498 0.01058604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.45,90.95,none,none,0,0.606788,[0.606788   0.00942477 0.00786695 0.12052718 0.2553931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,90.9,91.4,none,none,0,0.93792135,[0.93792135 0.00789583 0.017996   0.01395522 0.02223159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.35,91.85,none,none,0,0.82365096,[0.82365096 0.00287783 0.02341283 0.01243383 0.13762458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,91.8,92.3,มึง,มึง,3,0.8263339,[1.6859826e-01 5.9728837e-04 2.3348017e-03 8.2633388e-01 2.1357217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.25,92.75,none,none,0,0.5790539,[0.5790539  0.00096518 0.00839177 0.4058864  0.00570271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,92.7,93.2,none,none,0,0.64735144,[0.64735144 0.00303707 0.34093428 0.00521939 0.00345778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.15,93.65,none,มึง,3,0.6974659,[0.29497692 0.00077119 0.00481324 0.6974659  0.00197281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,93.6,94.1,none,none,0,0.81199,[0.81199    0.00375585 0.02624063 0.00582034 0.15219316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.05,94.55,none,none,0,0.73472506,[0.73472506 0.00260233 0.00944749 0.15375753 0.09946764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.0,none,มึง,3,0.68532604,[0.3035171  0.00111841 0.00359217 0.68532604 0.00644624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.95,95.45,none,none,0,0.782643,[0.782643   0.00109751 0.00615272 0.18121764 0.02888912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.4,95.9,none,none,0,0.64496744,[0.64496744 0.00104097 0.01898031 0.3224612  0.01255005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,95.85,96.35,none,none,0,0.8665395,[0.8665395  0.00239661 0.11460854 0.00646545 0.00998993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.3,96.8,มึง,none,0,0.5243642,[0.5243642  0.00084021 0.00603609 0.46426407 0.00449546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.75,97.25,มึง,มึง,3,0.5846283,[0.4057805  0.00096101 0.00523378 0.5846283  0.00339641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.2,97.7,none,none,0,0.87603235,[0.87603235 0.01050734 0.0300195  0.006573   0.07686786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.65,98.15,none,กู,2,0.624957,[0.36895442 0.00188881 0.624957   0.00238505 0.0018147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,98.6,none,มึง,3,0.84621924,[1.4782934e-01 5.6123681e-04 1.5083425e-03 8.4621924e-01 3.8817297e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.55,99.05,มึง,มึง,3,0.76463985,[0.22892134 0.00078429 0.00352686 0.76463985 0.00212766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.0,99.5,none,none,0,0.8856563,[0.8856563  0.00154888 0.04973815 0.05848888 0.00456787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.45,99.95,มึง,none,0,0.83911186,[0.83911186 0.00173617 0.10264623 0.04939415 0.00711164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,100.4,none,none,0,0.7595971,[0.7595971  0.00199007 0.0164285  0.2140593  0.00792493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.35,100.85,มึง,มึง,3,0.8101753,[1.8463609e-01 6.2309403e-04 2.4094481e-03 8.1017530e-01 2.1560143e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.8,101.3,none,none,0,0.80549693,[0.80549693 0.00648082 0.13107666 0.05435067 0.00259484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.25,101.75,none,none,0,0.7746857,[0.7746857  0.00265844 0.01120894 0.17297627 0.0384707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,101.7,102.2,none,none,0,0.8575685,[0.8575685  0.00286814 0.04514354 0.0902383  0.00418155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.15,102.65,none,เหี้ย,4,0.70076114,[0.28720638 0.00400022 0.00452021 0.00351204 0.70076114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,102.6,103.1,มึง,มึง,3,0.753068,[2.4018051e-01 6.2096887e-04 2.8659143e-03 7.5306797e-01 3.2646067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.05,103.55,none,none,0,0.8934376,[0.8934376  0.00236635 0.03547944 0.0199627  0.04875389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.5,104.0,มึง,มึง,3,0.79275495,[2.0148218e-01 6.9419277e-04 2.6808402e-03 7.9275495e-01 2.3877835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.95,104.45,none,none,0,0.88321906,[0.88321906 0.0026052  0.01909049 0.06181712 0.03326811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.4,104.9,none,none,0,0.84577006,[0.84577006 0.06313856 0.01452217 0.04444034 0.03212888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,104.85,105.35,none,none,0,0.69770855,[0.69770855 0.02012985 0.00913391 0.0040042  0.26902342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.3,105.8,none,none,0,0.77105206,[0.77105206 0.00182402 0.00582692 0.20749833 0.01379857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,105.75,106.25,none,none,0,0.9066778,[0.9066778  0.00558097 0.01697669 0.0282481  0.04251638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.2,106.7,none,none,0,0.59053516,[0.59053516 0.00067728 0.00813651 0.39495054 0.00570051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,106.65,107.15,none,none,0,0.91085386,[0.91085386 0.00196793 0.02062589 0.03317344 0.03337895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.1,107.6,มึง,none,0,0.8568911,[0.8568911  0.00141193 0.01264632 0.1161368  0.01291395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,107.55,108.05,none,none,0,0.8970582,[0.8970582  0.00552917 0.06675843 0.02669203 0.00396225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.0,108.5,none,none,0,0.80311775,[0.80311775 0.02020062 0.02391811 0.00282182 0.14994165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.45,108.95,none,none,0,0.71874857,[0.71874857 0.00154895 0.00475557 0.21197337 0.0629735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,108.9,109.4,none,none,0,0.92398924,[0.92398924 0.00269945 0.02889245 0.02153792 0.02288101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.35,109.85,none,none,0,0.8728208,[0.8728208  0.00097311 0.02134636 0.0953478  0.00951203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.8,110.3,none,มึง,3,0.678612,[0.31290358 0.00084653 0.00584451 0.678612   0.00179335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.25,110.75,none,none,0,0.88986593,[0.88986593 0.01047371 0.0839368  0.00252579 0.01319773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.7,111.2,none,มึง,3,0.6564207,[0.33163002 0.00069295 0.00252504 0.6564207  0.00873135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.15,111.65,none,none,0,0.8609415,[0.8609415  0.00306142 0.09338723 0.01277476 0.02983512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,111.6,112.1,none,none,0,0.69603395,[0.69603395 0.00072976 0.00779785 0.28424743 0.01119097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.05,112.55,none,มึง,3,0.5199874,[0.4640935  0.0008467  0.00982765 0.5199874  0.00524482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,113.0,none,none,0,0.7733987,[0.7733987  0.00106143 0.01423687 0.20562564 0.00567738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.95,113.45,none,none,0,0.8350077,[0.8350077  0.00852001 0.01193636 0.13279411 0.01174186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,113.9,none,มึง,3,0.78582066,[2.0826450e-01 5.9924350e-04 2.6554549e-03 7.8582066e-01 2.6601199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.85,114.35,none,มึง,3,0.7229004,[0.27007928 0.00094959 0.00435638 0.7229004  0.00171432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.3,114.8,none,none,0,0.81526446,[0.81526446 0.00649007 0.12711123 0.02316796 0.02796636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.75,115.25,none,none,0,0.7968429,[0.7968429  0.00324156 0.19021113 0.00327893 0.00642549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.2,115.7,none,กู,2,0.71076035,[0.28311968 0.00201099 0.71076035 0.00258741 0.00152153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.65,116.15,none,none,0,0.9188928,[0.9188928  0.00229025 0.03644018 0.03553681 0.00683995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.1,116.6,none,มึง,3,0.7557588,[2.3750545e-01 5.7332125e-04 4.8235524e-03 7.5575882e-01 1.3388110e-03]
