file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.05,429.05,none,none,0,0.84842056,[0.84842056 0.00478702 0.02194964 0.00957727 0.1152656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,431.0,มึง,none,0,0.813643,[0.813643   0.00215041 0.01856129 0.11585975 0.04978554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.95,432.95,none,none,0,0.910324,[0.910324   0.00594116 0.05529076 0.01119203 0.01725203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,434.9,none,none,0,0.8117859,[0.8117859  0.00222166 0.01182272 0.07188537 0.10228442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.85,436.85,none,none,0,0.8071598,[0.8071598  0.0141129  0.13257922 0.0120187  0.03412944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,438.8,none,none,0,0.8900736,[0.8900736  0.00686892 0.01505757 0.01600548 0.07199436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,440.75,none,none,0,0.61607766,[0.61607766 0.00259297 0.00754241 0.34055284 0.03323407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.7,442.7,none,none,0,0.6059598,[0.6059598  0.00389116 0.37669346 0.00657649 0.00687919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.65,444.65,none,none,0,0.78406596,[0.78406596 0.01064899 0.05850744 0.06485022 0.08192734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,446.6,none,none,0,0.8910169,[0.8910169  0.01184707 0.06089794 0.00946817 0.02676996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.55,448.55,none,none,0,0.8980628,[0.8980628  0.01448544 0.06281028 0.00819273 0.0164487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.5,450.5,none,none,0,0.9024807,[0.9024807  0.00345172 0.01835357 0.02966682 0.04604717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.45,452.45,none,none,0,0.9196918,[0.9196918  0.00816578 0.02562143 0.0244491  0.02207193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,454.4,เหี้ย,เหี้ย,4,0.5511919,[0.4258656  0.00756306 0.01050047 0.00487896 0.5511919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.35,456.35,none,none,0,0.85808265,[0.85808265 0.00292657 0.04304179 0.07684615 0.01910293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,456.3,458.3,none,none,0,0.8713041,[0.8713041  0.01120143 0.07914218 0.00519533 0.03315698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.25,460.25,เหี้ย,เหี้ย,4,0.5566772,[0.40134722 0.00515365 0.00568237 0.03113948 0.5566772 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,460.2,462.2,none,none,0,0.8661321,[0.8661321  0.02162694 0.03117353 0.00822761 0.07283984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.15,464.15,none,none,0,0.8688697,[0.8688697  0.00220112 0.02366168 0.0951965  0.01007089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.1,466.1,เหี้ย,none,0,0.7154409,[0.7154409  0.02238949 0.14189616 0.00590936 0.11436404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,466.05,468.05,none,none,0,0.699718,[0.699718   0.01121661 0.27080813 0.01167201 0.00658517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.0,470.0,none,none,0,0.75898707,[0.75898707 0.00881406 0.2020172  0.01662296 0.0135588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.95,471.95,none,none,0,0.92657685,[0.92657685 0.00668859 0.02249795 0.01062254 0.03361415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,471.9,473.9,none,none,0,0.8153461,[0.8153461  0.01495997 0.0478492  0.06903819 0.05280642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.85,475.85,เหี้ย,none,0,0.59094304,[0.59094304 0.00264815 0.00968747 0.37022263 0.02649871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.8,477.8,เหี้ย,none,0,0.773885,[0.773885   0.00241178 0.01021742 0.02251731 0.19096838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.75,479.75,none,none,0,0.78660315,[0.78660315 0.00438736 0.01140874 0.05853617 0.13906461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.7,481.7,none,none,0,0.8972227,[0.8972227  0.01375738 0.02303152 0.00795814 0.05803021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,481.65,483.65,none,none,0,0.90975916,[0.90975916 0.00566854 0.06509388 0.01240314 0.00707531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.6,485.6,none,none,0,0.86334467,[0.86334467 0.00185515 0.06800401 0.06103081 0.0057653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.55,487.55,none,none,0,0.89672655,[0.89672655 0.00640612 0.03562618 0.04748175 0.01375939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,487.5,489.5,none,none,0,0.8296387,[0.8296387  0.04865962 0.09953357 0.00283846 0.01932967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.45,491.45,none,none,0,0.7589514,[0.7589514  0.00729683 0.21896598 0.00484319 0.00994267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.4,493.4,none,none,0,0.7641086,[0.7641086  0.00460549 0.01247173 0.008021   0.21079329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.35,495.35,none,none,0,0.7437797,[0.7437797  0.00959524 0.21385579 0.01827121 0.014498  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.3,497.3,none,none,0,0.7909317,[0.7909317  0.01338887 0.03255128 0.00684552 0.1562826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.25,499.25,none,none,0,0.9064114,[0.9064114  0.00708117 0.0388127  0.01030871 0.03738602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.2,501.2,none,none,0,0.82000446,[0.82000446 0.01936292 0.02012023 0.00586409 0.13464835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.15,503.15,none,none,0,0.8845819,[0.8845819  0.009183   0.05422805 0.01523336 0.03677357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.1,505.1,none,none,0,0.88041,[0.88041    0.00616398 0.02187712 0.04341591 0.04813292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.05,507.05,none,none,0,0.8296716,[0.8296716  0.06490432 0.08480056 0.00227388 0.01834971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,509.0,none,none,0,0.7671182,[0.7671182  0.01029412 0.02607677 0.01412361 0.18238729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.95,510.95,มึง,none,0,0.8468348,[0.8468348  0.00418369 0.04270567 0.08970939 0.01656651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.9,512.9,none,none,0,0.83625996,[0.83625996 0.00811795 0.0329727  0.02429441 0.09835504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.85,514.85,มึง,none,0,0.8905758,[0.8905758  0.00595433 0.06334125 0.01429357 0.02583497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.8,516.8,มึง,none,0,0.8826606,[0.8826606  0.00415796 0.03285241 0.01679783 0.06353121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.75,518.75,เหี้ย,none,0,0.71523345,[0.71523345 0.00540141 0.01747379 0.00760262 0.25428876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.7,520.7,none,none,0,0.78628516,[0.78628516 0.00585006 0.020282   0.01022362 0.17735916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.65,522.65,none,none,0,0.8758029,[0.8758029  0.00585721 0.0149697  0.06179456 0.04157563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.6,524.6,none,none,0,0.9006442,[0.9006442  0.003306   0.02900871 0.02845343 0.03858772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.55,526.55,มึง,none,0,0.8689943,[0.8689943  0.00257405 0.06511617 0.05076163 0.01255381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.5,528.5,มึง,none,0,0.88030016,[0.88030016 0.00220953 0.01479239 0.05192091 0.05077713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.45,530.45,มึง,none,0,0.6119785,[0.6119785  0.00112354 0.00815358 0.3732159  0.00552847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.4,532.4,มึง,none,0,0.85865325,[0.85865325 0.00275031 0.11473247 0.01960994 0.00425404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.35,534.35,มึง,none,0,0.7848495,[0.7848495  0.00195399 0.00833501 0.18362646 0.02123507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.3,536.3,มึง,none,0,0.8754124,[0.8754124  0.00368342 0.01313098 0.07552895 0.03224419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.25,538.25,มึง,none,0,0.82144165,[0.82144165 0.00617392 0.03046826 0.08746873 0.05444741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.2,540.2,none,none,0,0.8656298,[0.8656298  0.00912608 0.09028476 0.01211716 0.02284216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.15,542.15,none,none,0,0.6257184,[0.6257184  0.00941241 0.01725855 0.00863978 0.3389709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.1,544.1,none,none,0,0.85126555,[0.85126555 0.02311005 0.02122391 0.00823366 0.09616689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.05,546.05,มึง,none,0,0.8392506,[0.8392506  0.05862656 0.06586575 0.00663323 0.02962383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.0,548.0,กู,none,0,0.82812995,[0.82812995 0.00992918 0.0637789  0.01421251 0.08394951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.95,549.95,none,none,0,0.8609098,[0.8609098  0.00866553 0.07968484 0.01200686 0.03873302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.9,551.9,none,none,0,0.8949414,[0.8949414  0.00675182 0.01218113 0.04098242 0.0451433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.85,553.85,มึง,none,0,0.7116649,[0.7116649  0.00238544 0.0123783  0.25084043 0.02273089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.8,555.8,เหี้ย,none,0,0.7385887,[0.7385887  0.0027366  0.01082412 0.21676828 0.03108228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.75,557.75,กู,none,0,0.7637367,[0.7637367  0.00868415 0.15106542 0.01240448 0.06410918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.7,559.7,กู,none,0,0.8704927,[0.8704927  0.00407833 0.04474909 0.01551481 0.06516506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.65,561.65,none,เหี้ย,4,0.6104176,[0.3693255  0.00542192 0.00700644 0.00782851 0.6104176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.6,563.6,none,none,0,0.7561641,[0.7561641  0.00808833 0.02299642 0.00489016 0.20786102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.55,565.55,กู,none,0,0.5554582,[0.5554582  0.00779829 0.01776899 0.00564682 0.41332772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.5,567.5,none,เหี้ย,4,0.58914655,[0.39620715 0.0031394  0.00790612 0.00360078 0.58914655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.45,569.45,none,none,0,0.39525643,[0.39525643 0.199698   0.3933151  0.00439431 0.00733619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.4,571.4,none,none,0,0.81974196,[0.81974196 0.01636349 0.14551751 0.00520707 0.01316995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.35,573.35,none,none,0,0.8681689,[0.8681689  0.00915267 0.01359343 0.01500652 0.0940785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,575.3,none,none,0,0.8895138,[0.8895138  0.00645441 0.02208108 0.04832567 0.03362493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.25,577.25,none,none,0,0.8946345,[0.8946345  0.00663359 0.02059841 0.01456895 0.06356456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,579.2,เหี้ย,none,0,0.49825642,[0.49825642 0.0055372  0.0088811  0.00545803 0.4818673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.15,581.15,none,none,0,0.6810595,[0.6810595  0.01845419 0.28662804 0.00478556 0.00907273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.1,583.1,none,none,0,0.8328956,[0.8328956  0.00989671 0.13501045 0.00534904 0.01684825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.05,585.05,none,none,0,0.83387697,[0.83387697 0.00705048 0.05174742 0.09220439 0.01512072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,587.0,none,none,0,0.86921984,[0.86921984 0.01770088 0.07105131 0.01233021 0.02969774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.95,588.95,มึง,none,0,0.9011288,[0.9011288  0.00391671 0.0333273  0.02650561 0.0351216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.9,590.9,มึง,มึง,3,0.53045106,[0.442      0.00339032 0.01524614 0.53045106 0.00891245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.85,592.85,กู,none,0,0.654527,[0.654527   0.00660666 0.32051015 0.00295709 0.01539905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.8,594.8,none,none,0,0.82889944,[0.82889944 0.0163603  0.03108772 0.01182839 0.11182413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.75,596.75,none,none,0,0.8744789,[0.8744789  0.01378558 0.05239668 0.01738914 0.04194972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.7,598.7,none,none,0,0.78093594,[0.78093594 0.00989827 0.18878053 0.00650724 0.0138779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.65,600.65,none,none,0,0.8320659,[0.8320659  0.01953853 0.13064323 0.00461826 0.01313407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.6,602.6,มึง,none,0,0.81450015,[0.81450015 0.00875033 0.01550009 0.1057933  0.05545608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.55,604.55,none,none,0,0.84754837,[0.84754837 0.01099472 0.02274458 0.00967257 0.10903987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.5,606.5,none,none,0,0.90405345,[0.90405345 0.00343054 0.05479224 0.01571822 0.02200556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.45,608.45,none,none,0,0.86050403,[0.86050403 0.00963811 0.01519441 0.00998388 0.10467957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.4,610.4,มึง,none,0,0.82558393,[0.82558393 0.00197068 0.01296734 0.10500613 0.05447186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.35,612.35,none,เหี้ย,4,0.7301667,[0.25905567 0.00243057 0.00553854 0.00280862 0.7301667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.3,614.3,มึง,none,0,0.61275935,[0.61275935 0.07678468 0.01641911 0.00585688 0.28818   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.25,616.25,none,เหี้ย,4,0.6334243,[0.34463397 0.00533216 0.01212733 0.00448223 0.6334243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.2,618.2,none,none,0,0.7076777,[0.7076777  0.01191572 0.01110595 0.0035609  0.26573968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.15,620.15,none,none,0,0.7963061,[0.7963061  0.00247082 0.01269503 0.15698779 0.03154032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,620.1,622.1,none,none,0,0.9036628,[0.9036628  0.0111401  0.02847303 0.01694533 0.03977879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.05,624.05,none,none,0,0.81778574,[0.81778574 0.01046344 0.02497004 0.01305901 0.13372186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.0,626.0,none,none,0,0.83040863,[0.83040863 0.0159307  0.07717745 0.01054604 0.06593721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.95,627.95,none,none,0,0.9014213,[0.9014213  0.00254256 0.01864248 0.0607153  0.01667833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.9,629.9,none,none,0,0.9112143,[0.9112143  0.00455228 0.01402842 0.03397576 0.03622924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.85,631.85,none,none,0,0.867751,[0.867751   0.00888352 0.05160718 0.01434995 0.05740827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,633.8,none,none,0,0.6788722,[0.6788722  0.02362269 0.03366994 0.00544329 0.2583919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.75,635.75,none,none,0,0.73637587,[0.73637587 0.01528986 0.01420739 0.01536316 0.21876384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.7,637.7,none,none,0,0.8681447,[0.8681447  0.01424323 0.06304263 0.01850696 0.03606246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.65,639.65,none,none,0,0.8578107,[0.8578107  0.0055298  0.03815248 0.0059004  0.09260661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.6,641.6,none,none,0,0.84822273,[0.84822273 0.00642088 0.01959161 0.01387117 0.11189359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.55,643.55,none,none,0,0.6770616,[0.6770616  0.00227254 0.00668169 0.2774032  0.03658094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.5,645.5,none,none,0,0.9065861,[0.9065861  0.00336614 0.03494091 0.03619646 0.01891039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.45,647.45,none,none,0,0.90451133,[0.90451133 0.00804239 0.0680972  0.00707218 0.01227698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.4,649.4,none,none,0,0.8420471,[0.8420471  0.0099839  0.0237899  0.00606981 0.11810923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.35,651.35,none,none,0,0.86916554,[0.86916554 0.01282158 0.07922851 0.00270364 0.03608074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.3,653.3,มึง,none,0,0.8527058,[0.8527058  0.00537363 0.01247489 0.08459985 0.0448459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.25,655.25,none,none,0,0.9251862,[0.9251862  0.0042801  0.0296297  0.02757673 0.01332724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,657.2,none,none,0,0.65426916,[0.65426916 0.00610286 0.01279058 0.00716893 0.31966853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.15,659.15,none,none,0,0.70666635,[0.70666635 0.01108301 0.01410309 0.00904235 0.25910518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.1,661.1,none,none,0,0.8119883,[0.8119883  0.01723424 0.09278911 0.01999932 0.05798911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.05,663.05,none,none,0,0.84070474,[0.84070474 0.00697008 0.01692547 0.01314537 0.12225448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,665.0,none,none,0,0.8123605,[0.8123605  0.0412505  0.04830239 0.01287177 0.08521482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.95,เหี้ย,none,0,0.5127373,[0.5127373  0.00611959 0.01686264 0.00620143 0.45807913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.9,668.9,เหี้ย,none,0,0.90985465,[0.90985465 0.00971637 0.03430701 0.01730762 0.02881428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.85,670.85,เหี้ย,none,0,0.827829,[0.827829   0.01097265 0.03372082 0.00355751 0.12392005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.8,672.8,เหี้ย,none,0,0.78366405,[0.78366405 0.02164545 0.07315992 0.01690423 0.10462634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.75,674.75,none,none,0,0.885199,[0.885199   0.0337353  0.0471126  0.00458738 0.02936563]
