file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,132.0,133.4,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.4,none,กู,2,0.49349507689476013,[0.47614604 0.01852175 0.49349508 0.00518879 0.00664836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,46.5,กู,กู,2,0.5590955018997192,[0.4310064  0.00310007 0.5590955  0.0039265  0.00287153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.0,12.4,none,มึง,3,0.7119848132133484,[0.2788439  0.0010141  0.00382035 0.7119848  0.00433684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.6,52.0,none,เย็ด,1,0.7909441590309143,[0.09573229 0.79094416 0.08523946 0.0127729  0.01531125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.3,none,เหี้ย,4,0.5828804969787598,[0.3817545  0.00842424 0.00690187 0.02003896 0.5828805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,23.4,none,เหี้ย,4,0.8612257838249207,[0.13210683 0.00285276 0.00222744 0.00158717 0.8612258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.3,48.7,กู,เหี้ย,4,0.5325043201446533,[0.4457482  0.00404755 0.01212152 0.00557833 0.5325043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,13.5,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.7,เหี้ย,เหี้ย,4,0.5914249420166016,[0.38540122 0.00269711 0.00385313 0.01662365 0.59142494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.1,มึง,เหี้ย,4,0.700039267539978,[0.4378663  0.00310537 0.00416167 0.01454916 0.5403176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,11.3,none,เหี้ย,4,0.6875413656234741,[0.29422873 0.01042181 0.00585116 0.00195699 0.68754137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.2,none,กู,2,0.7614041566848755,[0.2330306  0.00279503 0.76140416 0.00092537 0.00184485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.1,2.5,none,เย็ด,1,0.9171797633171082,[0.06373377 0.91717976 0.01372477 0.00135306 0.00400858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.6,มึง,เย็ด,1,0.9432629346847534,[0.0451364  0.94326293 0.00768926 0.00108201 0.00282946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.4,5.8,none,เหี้ย,4,0.5301819443702698,[0.44466385 0.01057613 0.01151789 0.00306018 0.53018194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,8.0,none,เหี้ย,4,0.6038876175880432,[0.37591213 0.00348014 0.01141213 0.00530801 0.6038876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.8,10.2,none,เหี้ย,4,0.6416283845901489,[0.31034634 0.00113788 0.00266331 0.04422404 0.6416284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.2,3.6,none,กู,2,0.33831581473350525,[0.17576922 0.23255955 0.3383158  0.02076788 0.23258752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.5,6.9,none,กู,2,0.6179029941558838,[0.37551332 0.00200121 0.617903   0.00176542 0.00281699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.5,กู,กู,2,0.5916824340820312,[0.3959347  0.00393845 0.59168243 0.00399033 0.00445405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.9,none,กู,2,0.6324679255485535,[0.36051217 0.00261628 0.6324679  0.00297299 0.00143067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.4,กู,กู,2,0.7611444592475891,[0.23345965 0.00257344 0.76114446 0.00139553 0.00142693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.8,none,เหี้ย,4,0.8365835547447205,[0.14724079 0.00800413 0.00547004 0.00270156 0.83658355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.2,none,เหี้ย,4,0.7833940982818604,[0.20596921 0.00300151 0.0032259  0.00440931 0.7833941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.3,none,เหี้ย,4,0.49379006028175354,[0.48438835 0.00773879 0.00748508 0.00659769 0.49379006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.6,none,เหี้ย,4,0.5058351755142212,[0.4682372  0.00536768 0.01328245 0.00727744 0.5058352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.7,9.1,none,กู,2,0.5315134525299072,[0.44887656 0.01140986 0.53151345 0.00136305 0.00683707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.8,กู,กู,2,0.7820374965667725,[0.21168952 0.00282135 0.7820375  0.0022082  0.00124347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,32.2,none,กู,2,0.7639100551605225,[0.2310821  0.00211235 0.76391006 0.00108244 0.00181312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,38.8,none,กู,2,0.5634207129478455,[0.4171158  0.01301838 0.5634207  0.00287227 0.00357288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.1,2.5,none,มึง,3,0.6140323877334595,[0.37621135 0.00116832 0.00516029 0.6140324  0.00342765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,19.0,none,มึง,3,0.5799123048782349,[0.40862313 0.00075431 0.00347331 0.5799123  0.00723702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,31.1,none,มึง,3,0.8712801933288574,[1.2429068e-01 4.9790007e-04 1.9348590e-03 8.7128019e-01 1.9964026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.5,39.9,none,มึง,3,0.6230278015136719,[0.31651333 0.00213459 0.05654045 0.6230278  0.00178378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.3,26.7,none,เย็ด,1,0.4770439565181732,[0.18742304 0.47704396 0.20827587 0.03749988 0.08975734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.3,none,เหี้ย,4,0.8512297868728638,[0.1417593  0.00210878 0.00258474 0.00231746 0.8512298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.9,none,เหี้ย,4,0.36996904015541077,[0.36330962 0.09374195 0.04245829 0.1305211  0.36996904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.4,none,เหี้ย,4,0.7795847654342651,[0.2071606  0.00530106 0.00649406 0.00145949 0.77958477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.9,33.3,none,เหี้ย,4,0.5179258584976196,[0.4595441  0.00231695 0.01418591 0.00602719 0.51792586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.4,5.8,มึง,มึง,3,0.5678576827049255,[0.4148532  0.00153367 0.00517199 0.5678577  0.01058348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,8.0,มึง,มึง,3,0.5713382959365845,[0.41691485 0.00106437 0.00670336 0.5713383  0.00397913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.3,4.7,none,เย็ด,1,0.8134644627571106,[0.098712   0.81346446 0.02388151 0.00412066 0.05982144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.6,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.1,กู,เหี้ย,4,0.8307186961174011,[0.15742053 0.00390543 0.00653872 0.0014166  0.8307187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.3,15.7,none,เหี้ย,4,0.8194834589958191,[0.17154646 0.00382966 0.00357378 0.00156663 0.81948346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.2,3.6,none,กู,2,0.4353898763656616,[0.32977527 0.21439482 0.43538988 0.00515047 0.0152896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.3,37.7,none,กู,2,0.5993825197219849,[0.38894883 0.00649335 0.5993825  0.00185351 0.00332173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.8,none,กู,2,0.7042201161384583,[0.2896592  0.00264155 0.7042201  0.00209428 0.00138484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.1,none,กู,2,0.6165857315063477,[0.37573317 0.00361255 0.61658573 0.00164864 0.00241988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.1,112.5,none,กู,2,0.603813886642456,[0.3511833  0.03518685 0.6038139  0.00222191 0.00759411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.2,135.6,none,กู,2,0.5944936275482178,[0.39826855 0.00197274 0.5944936  0.00320416 0.00206087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.1,156.5,none,กู,2,0.5504887700080872,[0.44167155 0.00161696 0.55048877 0.00442006 0.00180263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.8,175.2,none,กู,2,0.6292683482170105,[0.3645822  0.0026973  0.62926835 0.00202362 0.0014286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.1,178.5,none,กู,2,0.611987292766571,[0.36444998 0.01941307 0.6119873  0.00100107 0.00314862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.5,182.9,กู,กู,2,0.6596631407737732,[0.33226693 0.00387825 0.65966314 0.00135833 0.00283333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.8,76.2,none,เย็ด,1,0.5722205638885498,[0.38902515 0.57222056 0.02350977 0.00268429 0.01256027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.6,118.0,none,เหี้ย,4,0.7251026630401611,[0.25176027 0.01054354 0.00700589 0.00558766 0.72510266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.4,เหี้ย,เหี้ย,4,0.6156762838363647,[0.37029067 0.00518185 0.00597298 0.00287818 0.6156763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.3,15.7,none,กู,2,0.5690756440162659,[0.41777602 0.00831218 0.56907564 0.00210227 0.00273391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.3,none,มึง,3,0.8113037347793579,[1.8366484e-01 4.8999034e-04 2.6242218e-03 8.1130373e-01 1.9172411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.3,114.7,none,มึง,3,0.6006104946136475,[0.390037   0.00128735 0.00485918 0.6006105  0.003206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.5,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,7.7,10.2,none,เหี้ย,4,0.6824319958686829,[0.39702702 0.00994607 0.00819067 0.00193116 0.58290505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.1,46.5,none,เหี้ย,4,0.5667266845703125,[0.4158568  0.00471787 0.00796059 0.00473796 0.5667267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.4,71.8,none,เหี้ย,4,0.5927481651306152,[0.38150975 0.00703753 0.0155144  0.00319012 0.59274817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.1,2.5,none,มึง,3,0.8970653414726257,[9.8643363e-02 4.3077944e-04 2.1854034e-03 8.9706534e-01 1.6751405e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.5,6.9,none,เย็ด,1,0.7241572737693787,[0.24544178 0.7241573  0.0141918  0.00400629 0.01220281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.7,9.1,เหี้ย,เหี้ย,4,0.7662447690963745,[0.22437924 0.00226363 0.00285044 0.00426189 0.76624477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,237.9,none,กู,2,0.5527635812759399,[0.43944186 0.00195451 0.5527636  0.00432149 0.00151858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.5,กู,กู,2,0.6680081486701965,[0.32174882 0.00603337 0.66800815 0.00147186 0.00273778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.5,336.9,none,กู,2,0.5962797999382019,[0.39622232 0.00200033 0.5962798  0.00368216 0.00181537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,402.9,none,กู,2,0.5661090612411499,[0.39739782 0.023883   0.56610906 0.00778354 0.00482664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.4,none,กู,2,0.6839022040367126,[0.30935013 0.00334097 0.6839022  0.00139222 0.00201454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.7,636.1,none,กู,2,0.7503283023834229,[0.24383526 0.00269555 0.7503283  0.00128533 0.00185555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.0,651.5,none,กู,2,0.8088262677192688,[0.29460692 0.00254046 0.699808   0.0017439  0.00130072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.9,726.3,none,กู,2,0.548399031162262,[0.44174445 0.00243167 0.54839903 0.00334882 0.00407594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.7,กู,กู,2,0.7867053151130676,[0.20875876 0.0017448  0.7867053  0.00134691 0.00144416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.8,กู,กู,2,0.7145384550094604,[0.275191   0.00572194 0.71453846 0.00112297 0.00342557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.7,none,กู,2,0.6605689525604248,[0.33213228 0.00170915 0.66056895 0.00434177 0.00124783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.9,847.3,none,กู,2,0.5868666768074036,[0.40421736 0.00441684 0.5868667  0.001494   0.00300513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,882.5,none,กู,2,0.49927085638046265,[0.49069563 0.00349672 0.49927086 0.00387537 0.00266146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.3,884.7,none,กู,2,0.5714023113250732,[0.4200131  0.00409782 0.5714023  0.00259481 0.00189196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.5,6.9,none,มึง,3,0.5915406942367554,[0.38944677 0.00243412 0.006418   0.5915407  0.01016041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.3,15.7,none,มึง,3,0.5567096471786499,[0.42343956 0.00221575 0.00717601 0.55670965 0.01045908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.4,none,มึง,3,0.699889063835144,[2.8839421e-01 5.6027196e-04 3.6497482e-03 6.9988906e-01 7.5066942e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,170.8,มึง,มึง,3,0.5017421841621399,[0.46033928 0.00086714 0.03579652 0.5017422  0.0012548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.8,none,มึง,3,0.7905860543251038,[0.19418062 0.00164069 0.01159818 0.79058605 0.0019945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,306.1,none,มึง,3,0.5960116982460022,[0.46820253 0.00105707 0.00373719 0.51668584 0.01031734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.6,none,มึง,3,0.660790741443634,[0.33090237 0.00092779 0.00495898 0.66079074 0.00242009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,349.0,none,มึง,3,0.6181002259254456,[0.3502151  0.00190808 0.00436334 0.6181002  0.02541325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.8,571.2,none,มึง,3,0.5100772976875305,[0.47608486 0.00084778 0.00756328 0.5100773  0.00542678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,611.9,none,มึง,3,0.7220557928085327,[0.26968262 0.00106962 0.00467626 0.7220558  0.00251569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,646.0,none,มึง,3,0.6341581344604492,[0.3568626  0.00102214 0.00415152 0.63415813 0.00380559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.0,none,มึง,3,0.574272871017456,[0.41502956 0.00092102 0.00546449 0.5742729  0.00431204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.9,44.3,none,เย็ด,1,0.5245997309684753,[0.42344835 0.52459973 0.03735317 0.00139861 0.0132002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.5,none,เย็ด,1,0.5492419600486755,[0.31031984 0.54924196 0.05960365 0.03550671 0.04532785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,702.1,none,เย็ด,1,0.86379474401474,[0.11941522 0.86379474 0.01025159 0.00168947 0.00484898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,889.1,none,เย็ด,1,0.7545469403266907,[0.22105688 0.75454694 0.01172172 0.00144565 0.0112288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.8,967.2,none,เย็ด,1,0.9541181921958923,[3.6208540e-02 9.5411819e-01 5.7122093e-03 6.5292983e-04 3.3080780e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,32.2,none,เหี้ย,4,0.6219800114631653,[0.35979438 0.00719402 0.00686361 0.004168   0.62198   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,43.2,none,เหี้ย,4,0.9507870674133301,[0.07925107 0.00158463 0.00212327 0.00129398 0.9157471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.5,94.9,เย็ด,เหี้ย,4,0.5659143328666687,[0.41595384 0.00429814 0.00661043 0.0072232  0.56591433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.9,132.3,none,เหี้ย,4,0.5605014562606812,[0.42333144 0.00570447 0.00608875 0.00437395 0.56050146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.6,none,เหี้ย,4,0.689124345779419,[0.2988483  0.00353556 0.00464029 0.00385148 0.68912435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.9,เหี้ย,เหี้ย,4,0.6779464483261108,[0.3082007  0.006076   0.00557969 0.00219711 0.67794645]
