file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.92,947.52,none,none,0,0.8032422,[0.8032422  0.00829846 0.15972778 0.00554331 0.02318813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.2,948.8,none,none,0,0.80542564,[0.80542564 0.00236696 0.00904313 0.17005591 0.0131084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.48,950.08,none,none,0,0.8741711,[0.8741711  0.00374924 0.06341306 0.01009543 0.04857127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.76,951.36,none,none,0,0.8597347,[0.8597347  0.00255533 0.07110241 0.06108208 0.00552545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.04,952.64,none,none,0,0.9068327,[0.9068327  0.01089522 0.04549515 0.01493478 0.02184208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.32,953.92,none,none,0,0.9047001,[0.9047001  0.00639493 0.05957941 0.01628067 0.01304492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.6,955.2,none,none,0,0.6576915,[0.6576915  0.00195088 0.00609734 0.2885444  0.04571593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.88,956.48,none,none,0,0.86471725,[0.86471725 0.00187734 0.01060918 0.08843097 0.0343653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.16,957.76,none,none,0,0.8629373,[0.8629373  0.0063082  0.11319759 0.01221388 0.00534307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.44,959.04,none,none,0,0.8915738,[0.8915738  0.00626079 0.05387147 0.00915039 0.03914356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.72,960.32,none,none,0,0.8868764,[0.8868764  0.00671523 0.01415828 0.01801139 0.07423869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.0,961.6,none,none,0,0.79067814,[0.79067814 0.0333542  0.12791155 0.01876766 0.02928845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.28,962.88,none,none,0,0.8921673,[0.8921673  0.00857334 0.04921919 0.00728359 0.04275651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.56,964.16,none,none,0,0.80255926,[0.80255926 0.02139958 0.12755781 0.00517484 0.04330857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.84,965.44,none,none,0,0.774519,[0.774519   0.00753459 0.01643014 0.01591438 0.18560183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.12,966.72,none,none,0,0.8480051,[0.8480051  0.00494622 0.00893397 0.07487977 0.06323502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.4,968.0,none,none,0,0.6634329,[0.6634329  0.00838072 0.01073069 0.01071265 0.30674312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.68,969.28,มึง,none,0,0.8393708,[0.8393708  0.00229514 0.01824701 0.11811559 0.02197143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.96,970.56,กู,none,0,0.80037,[0.80037    0.01717105 0.14093237 0.00527677 0.03624982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.24,971.84,none,none,0,0.7702115,[0.7702115  0.02854675 0.14108038 0.00498806 0.05517328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.52,973.12,none,none,0,0.9076533,[0.9076533  0.01954421 0.04341342 0.01366978 0.01571928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.8,974.4,กู,none,0,0.8460927,[0.8460927  0.00371143 0.1288378  0.00569679 0.01566129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.08,975.68,none,none,0,0.7725139,[0.7725139  0.00476502 0.00838741 0.05734431 0.15698923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,975.36,976.96,none,none,0,0.86662614,[0.86662614 0.00333465 0.10787363 0.01725179 0.00491385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.64,978.24,none,none,0,0.8728717,[0.8728717  0.00498089 0.09337801 0.01769296 0.01107642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.92,979.52,none,none,0,0.8690398,[0.8690398  0.03448084 0.04928429 0.00659746 0.04059765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,979.2,980.8,none,none,0,0.8898515,[0.8898515  0.00680121 0.02365373 0.00751018 0.07218334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.48,982.08,none,เหี้ย,4,0.5687548,[0.411271   0.00804221 0.00760185 0.00433007 0.5687548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.76,983.36,none,none,0,0.61856663,[0.61856663 0.01339626 0.01463632 0.00308908 0.35031173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.04,984.64,มึง,none,0,0.80309445,[0.80309445 0.00139805 0.07118265 0.12012944 0.00419548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.32,985.92,มึง,none,0,0.7867152,[0.7867152  0.00207504 0.01455497 0.18346448 0.01319031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.6,987.2,มึง,none,0,0.6658457,[0.6658457  0.00151195 0.01552656 0.3090782  0.00803761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.88,988.48,none,none,0,0.89963347,[0.89963347 0.01090141 0.03961687 0.00846083 0.04138747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.16,989.76,มึง,none,0,0.81142414,[0.81142414 0.00279648 0.17214043 0.00428717 0.00935174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.44,991.04,none,none,0,0.7865289,[0.7865289  0.00366897 0.18840447 0.00297281 0.01842489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.72,992.32,เหี้ย,none,0,0.6677615,[0.6677615  0.1539812  0.16025619 0.00560922 0.01239182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.0,993.6,none,เหี้ย,4,0.8633274,[0.12161984 0.00583039 0.00764536 0.00157689 0.8633274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.28,994.88,none,none,0,0.6696225,[0.6696225  0.03183119 0.01195614 0.0019159  0.28467432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.56,996.16,none,none,0,0.8038909,[0.8038909  0.00620528 0.01721461 0.01192778 0.16076136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,995.84,997.44,none,none,0,0.82405525,[0.82405525 0.01436215 0.04742669 0.00942098 0.10473495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.12,998.72,none,none,0,0.8758924,[0.8758924  0.00429497 0.01018545 0.02284011 0.0867871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,998.4,1000.0,none,none,0,0.7518475,[0.7518475  0.01394867 0.01543463 0.01568146 0.20308775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.68,1001.28,none,none,0,0.85569656,[0.85569656 0.00493146 0.01137675 0.01556025 0.11243505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.96,1002.56,กู,none,0,0.84564877,[0.84564877 0.02168237 0.02838293 0.01125655 0.09302939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.24,1003.84,none,none,0,0.8701203,[0.8701203  0.01161349 0.03851924 0.06055066 0.01919632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.52,1005.12,none,none,0,0.762154,[0.762154   0.01080717 0.20149381 0.00894849 0.01659656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.8,1006.4,none,none,0,0.8028174,[0.8028174  0.00968089 0.16678354 0.01134857 0.00936958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.08,1007.68,none,none,0,0.7070837,[0.7070837  0.06133434 0.18707792 0.00752652 0.03697754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.36,1008.96,none,เหี้ย,4,0.77244234,[0.21472974 0.00629419 0.00403876 0.00249499 0.77244234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.64,1010.24,none,มึง,3,0.63496584,[0.35544458 0.00121848 0.00531565 0.63496584 0.00305549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.92,1011.52,none,none,0,0.8453142,[0.8453142  0.00507465 0.01917246 0.07021818 0.06022054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.2,1012.8,none,none,0,0.868416,[0.868416   0.0179764  0.02468966 0.01144149 0.07747643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.48,1014.08,none,เหี้ย,4,0.64257455,[0.34103215 0.00302321 0.00381033 0.00955973 0.64257455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.76,1015.36,เหี้ย,none,0,0.54500127,[0.54500127 0.00370024 0.0080817  0.01292952 0.43028724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.04,1016.64,none,none,0,0.84658676,[0.84658676 0.01534457 0.02615502 0.01837713 0.09353659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.32,1017.92,มึง,none,0,0.8577013,[0.8577013  0.00705124 0.02405788 0.02742007 0.08376954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.6,1019.2,none,none,0,0.7063865,[0.7063865  0.00917234 0.00689221 0.01421581 0.26333314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.88,1020.48,มึง,none,0,0.7085133,[0.7085133  0.00192554 0.01964509 0.2610297  0.00888625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.16,1021.76,เหี้ย,none,0,0.4822621,[0.4822621  0.13063589 0.37883595 0.00236506 0.00590104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.44,1023.04,เหี้ย,เหี้ย,4,0.6675267,[0.3180785  0.00486074 0.00629164 0.00324242 0.6675267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1022.72,1024.32,none,none,0,0.77992874,[0.77992874 0.01915698 0.16029064 0.00337871 0.03724496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.0,1025.6,none,none,0,0.8639596,[0.8639596  0.02526681 0.07772215 0.00172339 0.03132802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.28,1026.88,none,none,0,0.8543561,[0.8543561  0.04116868 0.05197688 0.00218736 0.05031094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.56,1028.16,none,none,0,0.8047001,[0.8047001  0.03012307 0.01633014 0.00285736 0.14598933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.84,1029.44,none,none,0,0.8038042,[0.8038042  0.06331472 0.07980966 0.01316092 0.03991046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.12,1030.72,none,none,0,0.7131966,[0.7131966  0.02353861 0.03278017 0.05487333 0.17561133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.4,1032.0,none,none,0,0.50087124,[0.50087124 0.15678383 0.3242487  0.00338934 0.01470685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.68,1033.28,none,กู,2,0.84757453,[1.4803672e-01 1.7089461e-03 8.4757453e-01 1.8366498e-03 8.4319222e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.96,1034.56,none,none,0,0.42785403,[0.42785403 0.3828133  0.113851   0.04029693 0.03518471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.24,1035.84,none,มึง,3,0.5725817,[0.41687444 0.00065669 0.00397805 0.5725817  0.00590913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.52,1037.12,none,เหี้ย,4,0.5741532,[0.3858105  0.00868176 0.00373399 0.02762059 0.5741532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1038.4,none,none,0,0.86180985,[0.86180985 0.00567536 0.02335386 0.01478584 0.09437507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.08,1039.68,none,none,0,0.86564106,[0.86564106 0.00523572 0.11176226 0.00921132 0.00814967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.36,1040.96,none,none,0,0.9268124,[0.9268124  0.004717   0.02224113 0.01596984 0.03025962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.64,1042.24,none,none,0,0.8606295,[0.8606295  0.00603208 0.00964251 0.07618196 0.04751403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.92,1043.52,none,none,0,0.8393143,[0.8393143  0.00412957 0.02651248 0.11456426 0.0154794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.2,1044.8,none,none,0,0.8349454,[0.8349454  0.01008604 0.05880684 0.0088701  0.08729164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.48,1046.08,none,none,0,0.71932626,[0.71932626 0.01123504 0.25028947 0.01036117 0.008788  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.76,1047.36,none,none,0,0.69350296,[0.69350296 0.03079835 0.04350122 0.02190717 0.21029028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.04,1048.64,none,เหี้ย,4,0.54943115,[0.40210783 0.01822711 0.01178732 0.01844669 0.54943115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.32,1049.92,none,none,0,0.88971364,[0.88971364 0.01863348 0.02903466 0.02886083 0.0337574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1049.6,1051.2,none,none,0,0.8896494,[0.8896494  0.00566632 0.07707337 0.01044157 0.0171694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.88,1052.48,none,none,0,0.8751656,[0.8751656  0.0038167  0.0762907  0.02894345 0.01578354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1052.16,1053.76,none,none,0,0.80850726,[0.80850726 0.01382029 0.16487008 0.00419736 0.00860498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.44,1055.04,none,none,0,0.88530654,[0.88530654 0.00501122 0.09196191 0.01142546 0.00629483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.72,1056.32,เหี้ย,เหี้ย,4,0.8562945,[0.1350622  0.00330296 0.00353285 0.00180748 0.8562945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1056.0,1057.6,none,none,0,0.8302865,[0.8302865  0.00934009 0.10401396 0.00551998 0.05083949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.28,1058.88,none,none,0,0.79750913,[0.79750913 0.00388043 0.016194   0.11826228 0.06415411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.56,1060.16,none,none,0,0.87810147,[0.87810147 0.00271742 0.06406979 0.04429401 0.01081729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.84,1061.44,none,none,0,0.84996474,[0.84996474 0.01323792 0.02836949 0.0074953  0.10093249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.12,1062.72,none,none,0,0.80175686,[0.80175686 0.00522331 0.01512318 0.03101534 0.14688127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.4,1064.0,เหี้ย,none,0,0.7758647,[0.7758647  0.01202301 0.0171564  0.01559087 0.17936502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.68,1065.28,เหี้ย,none,0,0.8231842,[0.8231842  0.0319085  0.1285009  0.00424494 0.01216163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1064.96,1066.56,เหี้ย,none,0,0.8507824,[0.8507824  0.00943446 0.05419809 0.00775796 0.0778271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.24,1067.84,none,none,0,0.9151293,[0.9151293  0.00510079 0.05048391 0.00481526 0.02447069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.52,1069.12,none,none,0,0.8477204,[0.8477204  0.00257707 0.1298416  0.0126409  0.0072201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1068.8,1070.4,none,none,0,0.91038305,[0.91038305 0.00564078 0.03174002 0.02584152 0.02639465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.08,1071.68,none,none,0,0.8143794,[0.8143794  0.00682618 0.02487462 0.03781957 0.11610013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.36,1072.96,none,none,0,0.8753403,[0.8753403  0.01140825 0.04495454 0.03015981 0.03813717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1072.64,1074.24,none,none,0,0.8980183,[0.8980183  0.00786885 0.01953041 0.02269452 0.05188796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.92,1075.52,none,none,0,0.64772844,[0.64772844 0.01025305 0.32135114 0.00185523 0.0188122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.2,1076.8,none,none,0,0.78134274,[0.78134274 0.00632495 0.02418711 0.023268   0.16487728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1076.48,1078.08,none,none,0,0.6788586,[0.6788586  0.00214928 0.01021673 0.29386902 0.01490647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.76,1079.36,none,เหี้ย,4,0.4805534,[0.48023587 0.00807887 0.01998265 0.01114919 0.4805534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1079.04,1080.64,none,none,0,0.6576274,[0.6576274  0.00694609 0.02194563 0.02778761 0.2856932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.32,1081.92,กู,none,0,0.5890191,[0.5890191  0.00227446 0.39501387 0.00945304 0.00423955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.6,1083.2,none,none,0,0.82745934,[0.82745934 0.02636176 0.12957461 0.00775035 0.00885397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.88,1084.48,none,none,0,0.825291,[0.825291   0.01684334 0.05398173 0.00592972 0.09795433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.16,1085.76,none,none,0,0.9076037,[0.9076037  0.00344997 0.02338571 0.03106159 0.03449907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.44,1087.04,none,none,0,0.8701818,[0.8701818  0.00864099 0.07883617 0.02822267 0.01411837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.72,1088.32,none,none,0,0.86043286,[0.86043286 0.01403607 0.07570987 0.00350852 0.04631273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.0,1089.6,none,none,0,0.90251267,[0.90251267 0.00722644 0.06277797 0.01095948 0.01652345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.28,1090.88,none,none,0,0.7428404,[0.7428404  0.06905071 0.1396618  0.00577356 0.04267359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.56,1092.16,none,none,0,0.86196923,[0.86196923 0.00266376 0.03807906 0.09037521 0.0069127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.84,1093.44,none,none,0,0.8435687,[0.8435687  0.01650918 0.11029813 0.00388356 0.02574047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.12,1094.72,none,none,0,0.7429902,[0.7429902  0.0293119  0.07364413 0.00776785 0.14628595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1096.0,none,none,0,0.92196405,[0.92196405 0.00337875 0.02298847 0.03375285 0.01791575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.68,1097.28,none,none,0,0.87462026,[0.87462026 0.00358838 0.06711157 0.04824554 0.00643418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.96,1098.56,none,none,0,0.8256106,[0.8256106  0.0145307  0.02319901 0.08827917 0.04838057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.24,1099.84,none,none,0,0.9131515,[0.9131515  0.00318925 0.05222809 0.0163003  0.01513085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.52,1101.12,none,none,0,0.81333417,[0.81333417 0.00838715 0.1589833  0.00502351 0.01427187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.8,1102.4,none,none,0,0.83740854,[0.83740854 0.00543745 0.03628559 0.0115807  0.1092877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.08,1103.68,กู,none,0,0.8997568,[0.8997568  0.0034218  0.0400573  0.02051499 0.03624917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.36,1104.96,none,none,0,0.7928792,[0.7928792  0.00308779 0.01557029 0.04348957 0.1449731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.64,1106.24,กู,none,0,0.8780616,[0.8780616  0.00191339 0.06157872 0.02164629 0.03679988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
