file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,891.54,892.44,none,none,0,0.76278937,[0.76278937 0.00587162 0.00985848 0.02230614 0.19917439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.08,892.98,none,มึง,3,0.5632692,[0.4171896  0.00204962 0.00938138 0.5632692  0.00811023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.62,893.52,none,none,0,0.87898314,[0.87898314 0.0021596  0.03318396 0.07744211 0.00823121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.16,894.06,none,none,0,0.75709593,[0.75709593 0.00744494 0.01094528 0.15978429 0.06472965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,893.7,894.6,none,none,0,0.71111584,[0.71111584 0.00509121 0.00896136 0.01294726 0.26188433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.24,895.14,none,none,0,0.83058256,[0.83058256 0.01506752 0.01267384 0.04051969 0.10115638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.78,895.68,none,none,0,0.75193006,[0.75193006 0.01742782 0.0643061  0.05096078 0.11537527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.32,896.22,เหี้ย,เหี้ย,4,0.7366776,[0.2521514  0.00353539 0.00400235 0.00363335 0.7366776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.86,896.76,none,none,0,0.85640556,[0.85640556 0.0229826  0.01945971 0.01537059 0.08578154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.4,897.3,none,none,0,0.7079915,[0.7079915  0.00777395 0.01048197 0.0502677  0.22348495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,896.94,897.84,none,none,0,0.7557205,[0.7557205  0.00669724 0.01581849 0.03563727 0.1861265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,897.48,898.38,none,none,0,0.8308751,[0.8308751  0.0453365  0.08841418 0.00446777 0.03090645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.02,898.92,none,none,0,0.837049,[0.837049   0.00717456 0.02192026 0.00708896 0.12676726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,898.56,899.46,none,none,0,0.7862864,[0.7862864  0.00442849 0.01002476 0.01971873 0.17954163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.1,900.0,none,none,0,0.8353756,[0.8353756  0.00617235 0.01162998 0.01231591 0.13450615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.64,900.54,none,none,0,0.7708591,[0.7708591  0.00571221 0.20850985 0.00720752 0.0077113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.18,901.08,none,none,0,0.74354386,[0.74354386 0.00286019 0.23574018 0.00984967 0.0080061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.72,901.62,none,none,0,0.73173845,[0.73173845 0.0059863  0.23574004 0.00822444 0.0183108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.26,902.16,none,กู,2,0.6289686,[0.36387795 0.00305662 0.6289686  0.00219016 0.00190663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.8,902.7,none,none,0,0.7896533,[0.7896533  0.02135443 0.15807697 0.00848803 0.02242726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.34,903.24,none,none,0,0.8566797,[0.8566797  0.00978262 0.11617877 0.00814527 0.00921363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.88,903.78,none,none,0,0.9159845,[0.9159845  0.00588297 0.05751444 0.00566246 0.01495567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.42,904.32,none,none,0,0.8331741,[0.8331741  0.00897336 0.08662558 0.00431725 0.06690975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.96,904.86,none,none,0,0.70758355,[0.70758355 0.00149283 0.01168855 0.2644184  0.01481667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.4,none,มึง,3,0.8274357,[1.6749708e-01 6.7048974e-04 2.6666983e-03 8.2743567e-01 1.7301197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.04,905.94,none,none,0,0.688557,[0.688557   0.00379766 0.01426601 0.2802412  0.01313812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.58,906.48,none,เหี้ย,4,0.71931005,[0.26845452 0.0048868  0.00513688 0.0022118  0.71931005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.12,907.02,none,none,0,0.52511644,[0.52511644 0.07711669 0.37397993 0.00983178 0.01395512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.66,907.56,none,กู,2,0.5246761,[0.46337244 0.00242089 0.5246761  0.00745317 0.00207745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.2,908.1,none,none,0,0.86028993,[0.86028993 0.00518786 0.1154706  0.01400527 0.00504632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.74,908.64,none,none,0,0.72892064,[0.72892064 0.00633668 0.25663635 0.00439702 0.00370934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.28,909.18,none,none,0,0.87938756,[0.87938756 0.01147671 0.09351961 0.00388035 0.01173584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,908.82,909.72,none,เหี้ย,4,0.5259684,[0.45568502 0.00665399 0.00870317 0.00298945 0.5259684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.36,910.26,none,none,0,0.8850337,[0.8850337  0.01579589 0.01287352 0.00876654 0.07753036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,909.9,910.8,none,none,0,0.6137077,[0.6137077  0.31392258 0.04000471 0.01567831 0.01668663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.44,911.34,none,none,0,0.52673215,[0.52673215 0.39941007 0.01851332 0.00524888 0.05009553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,910.98,911.88,none,none,0,0.79625803,[0.79625803 0.01793742 0.16037278 0.00333122 0.02210056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,911.52,912.42,none,none,0,0.7523655,[0.7523655  0.0963661  0.12881036 0.00678821 0.01566976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.06,912.96,none,none,0,0.8295683,[0.8295683  0.0831725  0.0199994  0.03232335 0.03493641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.6,913.5,none,none,0,0.8581654,[0.8581654  0.01685866 0.00998489 0.01033648 0.10465457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.14,914.04,none,none,0,0.8103288,[0.8103288  0.00328854 0.00993877 0.13559769 0.04084619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.68,914.58,none,none,0,0.8801532,[0.8801532  0.00770107 0.01153402 0.0364348  0.06417696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.22,915.12,none,none,0,0.8227211,[0.8227211  0.06361264 0.09749989 0.00239963 0.01376664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,914.76,915.66,none,none,0,0.9192904,[0.9192904  0.01464653 0.04275815 0.00394713 0.01935772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.3,916.2,none,none,0,0.8420422,[0.8420422  0.00214902 0.0384891  0.10718437 0.01013526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,915.84,916.74,none,none,0,0.8614919,[0.8614919  0.00213614 0.01473594 0.05298891 0.06864712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.38,917.28,none,กู,2,0.585175,[0.40512043 0.00493193 0.585175   0.00164395 0.00312868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.92,917.82,none,none,0,0.6494791,[0.6494791  0.0100629  0.32784283 0.00759278 0.00502242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.46,918.36,เหี้ย,none,0,0.7431398,[0.7431398  0.02055678 0.01839282 0.00536384 0.21254677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.0,918.9,none,none,0,0.81542856,[0.81542856 0.01517139 0.01556453 0.00493065 0.14890482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,918.54,919.44,none,none,0,0.82686764,[0.82686764 0.02682987 0.05572468 0.01465852 0.07591925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.08,919.98,none,none,0,0.86573505,[0.86573505 0.0043853  0.01870673 0.01731145 0.09386159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.62,920.52,none,none,0,0.77194095,[0.77194095 0.00287239 0.01044049 0.05284501 0.16190118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.16,921.06,none,none,0,0.75424314,[0.75424314 0.03725946 0.03614471 0.05483799 0.11751474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,921.6,none,none,0,0.7643376,[0.7643376  0.0091384  0.2008247  0.00294977 0.02274947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.24,922.14,none,none,0,0.54124653,[0.54124653 0.01059397 0.01155983 0.00443332 0.43216643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,921.78,922.68,none,none,0,0.60162306,[0.60162306 0.05989955 0.31311932 0.00536333 0.01999468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.32,923.22,none,none,0,0.90406895,[0.90406895 0.01568492 0.03697876 0.01112648 0.03214087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.86,923.76,none,none,0,0.79597145,[0.79597145 0.13299322 0.02515849 0.0033598  0.0425171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.4,924.3,none,none,0,0.8390767,[0.8390767  0.01048185 0.09032595 0.00967325 0.05044232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,923.94,924.84,none,none,0,0.85829824,[0.85829824 0.00269816 0.068803   0.06406446 0.00613618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,924.48,925.38,none,none,0,0.87014186,[0.87014186 0.00347392 0.03221105 0.08505107 0.00912207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.02,925.92,none,none,0,0.9336083,[0.9336083  0.00216609 0.02382194 0.02176113 0.01864249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.56,926.46,กู,กู,2,0.6002706,[0.38872832 0.00364356 0.6002706  0.00355183 0.00380571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.1,927.0,มึง,none,0,0.77058965,[0.77058965 0.00175183 0.19492918 0.02765922 0.00507009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.64,927.54,มึง,none,0,0.54141444,[0.54141444 0.00171672 0.00744647 0.4358509  0.01357146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.18,928.08,none,none,0,0.56375927,[0.56375927 0.00227015 0.00887953 0.41633484 0.00875622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.72,928.62,none,มึง,3,0.6915874,[0.2970591  0.00197194 0.00635533 0.6915874  0.00302616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.26,929.16,none,none,0,0.84904397,[0.84904397 0.00589437 0.01608673 0.08237422 0.04660076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.8,929.7,none,none,0,0.8302176,[0.8302176  0.00529256 0.0162966  0.02382031 0.12437285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.34,930.24,none,none,0,0.8764316,[0.8764316  0.01574997 0.02340916 0.03601605 0.04839323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,929.88,930.78,none,none,0,0.7233034,[0.7233034  0.03701444 0.17060554 0.00421149 0.06486508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.42,931.32,none,none,0,0.8688353,[0.8688353  0.00925715 0.08645443 0.00457401 0.03087912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.96,931.86,none,none,0,0.8644078,[0.8644078  0.00529908 0.06269039 0.0445098  0.02309296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,931.5,932.4,none,none,0,0.78467906,[0.78467906 0.00414035 0.19379652 0.01373278 0.00365124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.04,932.94,none,none,0,0.92273563,[0.92273563 0.00477977 0.02075845 0.03490923 0.01681677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.58,933.48,none,none,0,0.710966,[0.710966   0.00284874 0.00899652 0.26262107 0.01456767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.12,934.02,none,none,0,0.92434365,[0.92434365 0.0064631  0.03638544 0.01448844 0.01831941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.66,934.56,none,none,0,0.7878194,[0.7878194  0.00651373 0.19468631 0.00321036 0.00777019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.2,935.1,none,none,0,0.90181524,[0.90181524 0.00657308 0.04314667 0.02674678 0.0217182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,934.74,935.64,none,none,0,0.6138615,[0.6138615  0.00634168 0.0098201  0.02732457 0.34265214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.28,936.18,none,none,0,0.897719,[0.897719   0.04083074 0.02368853 0.00564398 0.03211773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,935.82,936.72,none,none,0,0.56433845,[0.56433845 0.0067981  0.4192043  0.00490196 0.00475715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.36,937.26,none,none,0,0.7947927,[0.7947927  0.00231249 0.19219777 0.00643116 0.00426588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.9,937.8,none,none,0,0.89098823,[0.89098823 0.00456606 0.04237049 0.00864636 0.05342891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.44,938.34,none,none,0,0.9128688,[0.9128688  0.00789193 0.02981886 0.00780378 0.04161666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,937.98,938.88,none,none,0,0.9052922,[0.9052922  0.00487948 0.04038811 0.01102772 0.03841241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,938.52,939.42,none,none,0,0.8854587,[0.8854587  0.00428012 0.02533097 0.01375267 0.07117753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.06,939.96,none,none,0,0.82526463,[0.82526463 0.03718209 0.07549164 0.00394421 0.05811735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.5,none,มึง,3,0.6055846,[0.37478468 0.00116412 0.01731843 0.6055846  0.00114821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.14,941.04,none,none,0,0.5872478,[0.5872478  0.00082664 0.01515002 0.39435062 0.002425  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.68,941.58,none,none,0,0.85724247,[0.85724247 0.01016613 0.03552071 0.01085281 0.08621792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.22,942.12,none,none,0,0.8755226,[0.8755226  0.00638564 0.07823487 0.00499067 0.03486625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,941.76,942.66,none,none,0,0.85002536,[0.85002536 0.02262297 0.10456008 0.00568179 0.01710978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.3,943.2,none,none,0,0.8056866,[0.8056866  0.01386674 0.163392   0.00196063 0.015094  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.84,943.74,none,none,0,0.7347301,[0.7347301  0.01644495 0.05480837 0.0024087  0.19160782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.38,944.28,none,none,0,0.75998086,[0.75998086 0.00870875 0.09142612 0.00188673 0.13799758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.92,944.82,none,none,0,0.9174601,[0.9174601  0.00248242 0.01062944 0.03039448 0.03903362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.46,945.36,none,none,0,0.7479134,[0.7479134  0.00582618 0.23067042 0.00566364 0.00992638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,945.9,none,none,0,0.654002,[0.654002   0.00675235 0.3234948  0.00193441 0.01381644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.54,946.44,none,none,0,0.8573364,[0.8573364  0.01365339 0.0813802  0.00795339 0.0396765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.08,946.98,none,กู,2,0.5366508,[0.4527049  0.00467276 0.5366508  0.0018933  0.00407821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,946.62,947.52,none,none,0,0.8352115,[0.8352115  0.00749679 0.13353828 0.00631185 0.01744156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.16,948.06,none,none,0,0.78962594,[0.78962594 0.00154485 0.00908685 0.1864168  0.01332549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,947.7,948.6,none,none,0,0.90869844,[0.90869844 0.00574317 0.01471916 0.04531055 0.02552873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.24,949.14,none,none,0,0.8111517,[0.8111517  0.0017545  0.00789567 0.05792876 0.12126935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,948.78,949.68,none,none,0,0.91328204,[0.91328204 0.00199724 0.0133455  0.03291736 0.03845785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.32,950.22,none,none,0,0.7426524,[0.7426524  0.00367114 0.24104053 0.00540584 0.00723003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.86,950.76,none,none,0,0.915464,[0.915464   0.01812757 0.0331826  0.02545957 0.00776625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,951.3,none,none,0,0.7709134,[0.7709134  0.00366632 0.19747281 0.0256893  0.0022582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.94,951.84,none,none,0,0.8869602,[0.8869602  0.00144775 0.02980458 0.07466048 0.00712699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.48,952.38,none,none,0,0.64881456,[0.64881456 0.0074672  0.33709288 0.00318238 0.003443  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.02,952.92,none,none,0,0.93188244,[0.93188244 0.00678137 0.03071669 0.01181863 0.01880091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,952.56,953.46,none,none,0,0.83427024,[0.83427024 0.01469412 0.14117636 0.00402073 0.00583858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.1,954.0,none,none,0,0.81408954,[0.81408954 0.00761371 0.1266167  0.04597107 0.00570898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.64,954.54,none,เหี้ย,4,0.5009571,[0.47496572 0.00463405 0.00758086 0.01186231 0.5009571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.18,955.08,none,มึง,3,0.71085006,[0.28059164 0.00085548 0.0026454  0.71085006 0.00505748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.72,955.62,none,none,0,0.5505825,[0.5505825  0.00106649 0.00483313 0.4323395  0.01117841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.26,956.16,none,none,0,0.7909749,[0.7909749  0.00121683 0.00909439 0.18531726 0.0133966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,956.7,none,none,0,0.7165539,[0.7165539  0.14963737 0.12313367 0.00621857 0.00445646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.34,957.24,none,none,0,0.78024435,[0.78024435 0.00351385 0.12680268 0.08713382 0.00230542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.88,957.78,none,none,0,0.58495337,[0.58495337 0.00849736 0.39894447 0.00125212 0.00635261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.42,958.32,none,none,0,0.8784938,[0.8784938  0.02524948 0.08425613 0.00374514 0.00825557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.96,958.86,none,none,0,0.82739854,[0.82739854 0.00273778 0.1488246  0.01626832 0.00477079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,959.4,none,none,0,0.88482744,[0.88482744 0.01805197 0.06085362 0.00378613 0.0324809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.04,959.94,none,none,0,0.8946677,[0.8946677  0.02606201 0.02066791 0.0049978  0.0536046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.58,960.48,none,none,0,0.8851596,[0.8851596  0.0124118  0.03479943 0.01753335 0.05009585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,960.12,961.02,none,none,0,0.9139293,[0.9139293  0.00769811 0.06016343 0.00783026 0.01037885]
