file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.15,none,มึง,3,0.8069726228713989,[1.8777367e-01 5.6926417e-04 2.8334183e-03 8.0697262e-01 1.8510096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.38,17.68,none,เหี้ย,4,0.5150782465934753,[0.46590692 0.00393063 0.00861937 0.00646481 0.51507825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.68,122.98,none,เหี้ย,4,0.7762836217880249,[2.0778646e-01 9.7317277e-03 5.4884120e-03 7.0978195e-04 7.7628362e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.34,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.34,3.64,none,กู,2,0.5378015637397766,[0.4486435  0.00665208 0.53780156 0.00465538 0.00224746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.46,45.76,กู,กู,2,0.6759039163589478,[0.31487843 0.00262138 0.6759039  0.00508082 0.00151549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.72,20.02,none,มึง,3,0.5543578863143921,[0.42830333 0.00123215 0.00340966 0.5543579  0.01269694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,50.44,none,มึง,3,0.5261406898498535,[0.44881037 0.0007974  0.0229691  0.5261407  0.00128241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.53,11.83,none,เหี้ย,4,0.796127438545227,[0.18900728 0.00857023 0.00316763 0.00312737 0.79612744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.87,14.17,none,เหี้ย,4,0.5270461440086365,[0.4428218  0.00391367 0.00381382 0.02240455 0.52704614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.23,23.53,none,เหี้ย,4,0.8733370900154114,[0.12000698 0.00287174 0.00228208 0.0015021  0.8733371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,53.95,none,เหี้ย,4,0.9338381290435791,[0.12282607 0.06662855 0.02291768 0.01582886 0.7717988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.02,9.49,เหี้ย,เหี้ย,4,0.8550097346305847,[0.34435475 0.00296499 0.00367407 0.01023887 0.6387673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.53,11.83,none,เหี้ย,4,0.7890533804893494,[0.20031786 0.00541017 0.00345331 0.00176533 0.7890534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.89,21.19,none,กู,2,0.5822623372077942,[0.40606192 0.00579877 0.58226234 0.00094826 0.00492873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.23,23.53,none,กู,2,0.6535954475402832,[0.3387909  0.00294881 0.65359545 0.00106512 0.00359971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.17,2.47,none,เย็ด,1,0.6550989151000977,[0.21350718 0.6550989  0.12309863 0.00273935 0.00555587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.02,8.32,none,เหี้ย,4,0.5259713530540466,[0.45347068 0.00419176 0.01222687 0.00413936 0.52597135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.34,3.64,none,กู,2,0.7763751745223999,[0.21429828 0.00429858 0.7763752  0.00102895 0.00399902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.02,8.32,none,กู,2,0.5372524857521057,[0.4515208  0.00555447 0.5372525  0.00152496 0.00414725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.38,17.68,none,กู,2,0.7262805104255676,[0.26783583 0.00274938 0.7262805  0.00165116 0.00148311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.06,กู,กู,2,0.6056734323501587,[0.3864558  0.00262797 0.60567343 0.00219778 0.00304502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.68,5.98,none,เหี้ย,4,0.8140382766723633,[0.16609667 0.01392671 0.00436612 0.00157222 0.8140383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.36,11.83,none,เหี้ย,4,0.9089266061782837,[0.08569436 0.00169372 0.00150745 0.0021779  0.9089266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.06,22.36,none,เหี้ย,4,0.5829352736473083,[0.39958265 0.00628408 0.00600836 0.00518973 0.5829353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.21,16.51,none,กู,2,0.5121588706970215,[0.47748902 0.00506139 0.5121589  0.00235487 0.00293589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,18.85,กู,กู,2,0.5855057239532471,[0.40681142 0.00327248 0.5855057  0.00220851 0.00220188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.04,15.34,none,เหี้ย,4,0.4949633479118347,[0.48674473 0.00213607 0.0062219  0.009934   0.49496335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.21,16.51,กู,กู,2,0.6806220412254333,[0.31276083 0.00319621 0.68062204 0.00159294 0.001828  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.42,31.72,none,กู,2,0.7241583466529846,[0.270549   0.00159402 0.72415835 0.00164614 0.00205255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,38.74,none,กู,2,0.5678731203079224,[0.4091851  0.01698627 0.5678731  0.00203909 0.00391639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.17,2.47,none,มึง,3,0.6330153346061707,[0.35695106 0.00127765 0.00581693 0.63301533 0.00293902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,18.85,none,มึง,3,0.744405210018158,[0.16590387 0.24630715 0.09195858 0.4676501  0.02818037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.74,27.04,none,มึง,3,0.8819429874420166,[0.10686563 0.00174895 0.00220913 0.881943   0.00723324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.08,29.38,none,มึง,3,0.8392616510391235,[1.5594879e-01 5.1261194e-04 2.4501462e-03 8.3926165e-01 1.8267782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.61,39.91,none,มึง,3,0.8997110724449158,[9.5631763e-02 7.4644061e-04 2.1270013e-03 8.9971107e-01 1.7837235e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.36,11.83,none,เหี้ย,4,0.9345445036888123,[0.24652071 0.00267553 0.00405867 0.00396678 0.74277824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.23,23.53,none,เหี้ย,4,0.5587416291236877,[0.42456615 0.00416457 0.00923929 0.0032884  0.5587416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.25,30.55,none,เหี้ย,4,0.9258862137794495,[0.06962436 0.00164316 0.00152813 0.00131809 0.9258862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.78,41.08,none,เหี้ย,4,0.6597163081169128,[0.32308093 0.00609942 0.00712996 0.0039734  0.6597163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.81,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.19,9.49,กู,เหี้ย,4,0.8771748542785645,[0.11626503 0.00275017 0.00200197 0.00180803 0.87717485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.04,15.34,none,เหี้ย,4,0.761198878288269,[0.2279149  0.00459677 0.00463198 0.0016574  0.7611989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.27,37.57,none,กู,2,0.6664747595787048,[0.32353202 0.00564803 0.66647476 0.00178185 0.00256334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.67,60.97,none,กู,2,0.631989598274231,[0.3584339  0.00501977 0.6319896  0.00268091 0.00187579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.05,77.35,none,กู,2,0.5135627388954163,[0.47495002 0.00587924 0.51356274 0.00214273 0.00346529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.94,97.24,none,กู,2,0.5720551013946533,[0.4196084  0.00348222 0.5720551  0.00203662 0.00281765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.15,112.45,none,กู,2,0.5965123176574707,[0.37549415 0.01943045 0.5965123  0.0021023  0.00646074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,155.74,none,กู,2,0.5697185397148132,[0.4184597  0.00253189 0.56971854 0.00678945 0.00250037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.16,174.46,none,กู,2,0.6390802264213562,[0.3532041  0.00340641 0.6390802  0.00150183 0.00280745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.84,179.14,none,กู,2,0.6524457335472107,[0.34135297 0.00281142 0.65244573 0.00190678 0.00148312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.35,182.65,กู,กู,2,0.7659850120544434,[0.22583519 0.00511979 0.765985   0.00117243 0.00188757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.98,111.28,none,มึง,3,0.5055879950523376,[0.47903994 0.00159042 0.0090461  0.505588   0.00473556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.31,168.61,none,มึง,3,0.692432165145874,[0.29899678 0.00105998 0.00489657 0.69243217 0.00261458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.99,173.29,none,มึง,3,0.7669509649276733,[0.22522993 0.00090455 0.00561883 0.76695096 0.00129574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,74.88,76.18,none,เย็ด,1,0.6442386507987976,[0.32105842 0.64423865 0.02068286 0.00276047 0.01125966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.67,177.97,none,เย็ด,1,0.670574426651001,[0.23117901 0.6705744  0.08936661 0.00230861 0.0065713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.78,none,เหี้ย,4,0.6106358170509338,[0.3715009  0.00338307 0.00639353 0.00808671 0.6106358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.3,none,เหี้ย,4,0.661202609539032,[0.3128613  0.01356093 0.00890046 0.00347477 0.6612026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.74,144.04,กู,เหี้ย,4,0.5068204402923584,[0.46915132 0.00667606 0.01423995 0.00311224 0.50682044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.04,15.34,none,กู,2,0.8042888641357422,[0.19139162 0.00130741 0.80428886 0.00201771 0.00099446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.6,none,มึง,3,0.5065287947654724,[0.47060978 0.00099816 0.0195468  0.5065288  0.00231644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.47,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.19,9.49,none,เหี้ย,4,0.5891730785369873,[0.38990355 0.00723407 0.01158562 0.00210366 0.5891731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.28,99.58,none,เหี้ย,4,0.5991787910461426,[0.38607582 0.00481097 0.0066246  0.00330981 0.5991788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.17,2.47,none,เย็ด,1,0.8974478840827942,[0.06278978 0.8974479  0.02345031 0.00376422 0.01254776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.85,7.15,none,เย็ด,1,0.8790436387062073,[0.10394339 0.87904364 0.00894628 0.00170371 0.00636297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.02,9.49,none,เหี้ย,4,0.7903335094451904,[0.2864799  0.00283259 0.00399534 0.01039431 0.6962978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.12,43.42,none,กู,2,0.7709766030311584,[0.22405796 0.00230744 0.7709766  0.00099739 0.00166056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.19,126.49,none,กู,2,0.6558451056480408,[0.33596596 0.00422993 0.6558451  0.00155347 0.00240547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.08,146.38,none,กู,2,0.6204873919487,[0.37189126 0.00128765 0.6204874  0.00485016 0.0014836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.34,237.64,none,กู,2,0.588501513004303,[0.39339024 0.00371035 0.5885015  0.01288177 0.00151613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.21,250.51,none,กู,2,0.6310778260231018,[0.36116138 0.00354273 0.6310778  0.00166104 0.00255699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.82,289.12,none,กู,2,0.6257098317146301,[0.36628887 0.00226333 0.62570983 0.00301816 0.00271981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.42,none,กู,2,0.6148397326469421,[0.37727696 0.00330954 0.61483973 0.00208463 0.00248907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.83,468.13,none,กู,2,0.5158425569534302,[0.46711802 0.00902498 0.51584256 0.0046236  0.00339083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.23,491.53,none,กู,2,0.775810956954956,[0.2146189  0.00631187 0.77581096 0.00202459 0.00123366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.57,610.87,เหี้ย,กู,2,0.5285295844078064,[0.46119288 0.00449828 0.5285296  0.00183919 0.00394005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.14,636.61,none,กู,2,0.5811739563941956,[0.40986338 0.00262603 0.58117396 0.00231634 0.00402024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.35,650.65,none,กู,2,0.8338669538497925,[1.6225573e-01 1.4456637e-03 8.3386695e-01 1.7762468e-03 6.5543060e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.1,กู,กู,2,0.5819205045700073,[0.40954566 0.00416185 0.5819205  0.00218782 0.00218417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.37,774.67,กู,กู,2,0.7244625091552734,[0.2700585  0.00205251 0.7244625  0.00140077 0.00202573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.3,none,กู,2,0.49691712856292725,[0.4658504  0.02650974 0.49691713 0.00165102 0.00907171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.36,829.66,none,กู,2,0.6608685255050659,[0.3316004  0.00178204 0.6608685  0.00453576 0.00121327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.46,45.76,none,มึง,3,0.848837673664093,[1.4663380e-01 4.6372658e-04 2.6361712e-03 8.4883767e-01 1.4286129e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.44,155.74,none,มึง,3,0.5604703426361084,[0.42487076 0.00159229 0.00790015 0.56047034 0.00516649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.86,303.16,none,มึง,3,0.678974449634552,[0.30438018 0.00128794 0.01327234 0.67897445 0.00208507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.5,none,มึง,3,0.5768097639083862,[0.41084304 0.00094954 0.00706798 0.57680976 0.00432969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.13,339.43,none,มึง,3,0.5462055802345276,[0.43935135 0.00145586 0.00920724 0.5462056  0.00377999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.32,347.62,none,มึง,3,0.6876930594444275,[0.30269706 0.00075415 0.0073639  0.68769306 0.00149185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.98,none,มึง,3,0.6351189017295837,[0.3511158  0.00145628 0.00397021 0.6351189  0.00833885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.59,383.89,none,มึง,3,0.5136444568634033,[0.47112298 0.00118699 0.00453437 0.51364446 0.00951118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.27,388.57,none,มึง,3,0.5570348501205444,[0.43068162 0.00123368 0.00425095 0.55703485 0.00679892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.78,392.08,none,มึง,3,0.5758787393569946,[0.4103259  0.00132816 0.00907613 0.57587874 0.00339109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.74,612.04,none,มึง,3,0.7695232629776001,[0.22202358 0.00123281 0.00535079 0.76952326 0.00186954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.67,645.97,none,มึง,3,0.654491662979126,[0.33649957 0.001054   0.00363641 0.65449166 0.00431832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.13,222.43,none,เย็ด,1,0.6963425874710083,[0.21390219 0.6963426  0.04981124 0.01689937 0.02304463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.83,702.13,none,เย็ด,1,0.8958795070648193,[0.08903317 0.8958795  0.00979117 0.00130581 0.00399035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.25,966.55,none,เย็ด,1,0.9123097658157349,[0.07145905 0.91230977 0.01120932 0.00111274 0.00390913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.3,none,เหี้ย,4,0.6672912240028381,[0.2752247  0.03699184 0.00589873 0.01459346 0.6672912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.61,42.25,none,เหี้ย,4,0.9536835551261902,[0.0539514  0.00147283 0.00145321 0.00109841 0.942024  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.29,44.59,none,เหี้ย,4,0.9567632079124451,[3.9652664e-02 1.8130168e-03 1.0549752e-03 7.1612786e-04 9.5676321e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.63,46.93,none,เหี้ย,4,0.6153361797332764,[0.36978728 0.00170175 0.00668498 0.00648984 0.6153362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.9,เย็ด,เหี้ย,4,0.6003526449203491,[0.3820766  0.00476236 0.00579495 0.00701346 0.60035264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.04,132.34,none,เหี้ย,4,0.6967225074768066,[0.291335   0.00379818 0.0039818  0.00416251 0.6967225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.35,182.65,เหี้ย,เหี้ย,4,0.7937135100364685,[0.19526398 0.00558145 0.00418754 0.00125355 0.7937135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.43,210.73,none,เหี้ย,4,0.7447090744972229,[0.24442689 0.00385142 0.00351567 0.00349696 0.7447091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.28,216.58,none,เหี้ย,4,0.5920774936676025,[0.38006666 0.00441529 0.01176865 0.0116719  0.5920775 ]
