file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.88,53.44,none,มึง,3,0.7187597751617432,[2.7351624e-01 6.7424064e-04 2.9037888e-03 7.1875978e-01 4.1459091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.16,58.24,none,มึง,3,0.702564001083374,[0.33249414 0.00076369 0.00285752 0.65621036 0.00767424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.0,62.08,มึง,มึง,3,0.6564741730690002,[0.47733063 0.00237093 0.00917053 0.49877575 0.01235222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.64,70.72,none,มึง,3,0.5854016542434692,[0.40460837 0.0008503  0.00413585 0.58540165 0.00500382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,97.92,99.52,มึง,มึง,3,0.526715099811554,[0.46087828 0.00098101 0.00760491 0.5267151  0.00382066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.32,114.4,none,มึง,3,0.6644462943077087,[0.43042067 0.00115073 0.0045252  0.55630684 0.00759656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,122.56,none,มึง,3,0.8715123534202576,[1.5891181e-01 6.5651099e-04 2.1839000e-03 8.3593553e-01 2.3122865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.8,none,มึง,3,0.5023409724235535,[0.48429352 0.00127791 0.0088949  0.502341   0.00319266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.2,none,มึง,3,0.6753231287002563,[0.31015804 0.0013588  0.01051256 0.6753231  0.00264741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.08,131.68,none,เย็ด,1,0.801988422870636,[0.10414842 0.8019884  0.07788855 0.00487791 0.01109665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.08,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.52,121.12,none,เหี้ย,4,0.5543237924575806,[0.43099624 0.00381181 0.00720914 0.00365905 0.5543238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.44,123.52,none,เหี้ย,4,0.8944260478019714,[9.8032825e-02 4.4096732e-03 2.5220157e-03 6.0957420e-04 8.9442605e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.6,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.92,4.0,none,กู,2,0.7441139817237854,[0.24968454 0.00153471 0.744114   0.00349774 0.0011691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.24,43.84,none,กู,2,0.5019470453262329,[0.48346725 0.00627242 0.50194705 0.00476294 0.00355034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.16,46.24,กู,กู,2,0.6007773876190186,[0.47521293 0.00294789 0.5106647  0.00920569 0.00196872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.36,52.96,none,กู,2,0.8550457954406738,[0.14119902 0.00119028 0.8550458  0.00162558 0.00093925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.04,12.64,none,มึง,3,0.7344210147857666,[0.2566263  0.00091543 0.00279684 0.734421   0.00524045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.24,19.84,none,มึง,3,0.6533326506614685,[0.32912916 0.00172352 0.00464157 0.65333265 0.0111731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.92,none,มึง,3,0.5077673196792603,[0.47113276 0.0010768  0.01730233 0.5077673  0.00272079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.96,50.56,none,มึง,3,0.7666038870811462,[2.2226967e-01 7.5715932e-04 9.1445679e-03 7.6660389e-01 1.2247508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.92,52.48,none,เย็ด,1,0.8625931739807129,[0.31087795 0.58646625 0.06925181 0.0171817  0.01622226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.6,12.16,none,เหี้ย,4,0.7577136754989624,[0.31445205 0.0104435  0.00561536 0.0144475  0.6550415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.6,24.16,none,เหี้ย,4,0.8629267811775208,[0.34233892 0.00355409 0.00492251 0.0049926  0.6441919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.84,54.88,none,เหี้ย,4,0.9353387355804443,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.96,เหี้ย,เหี้ย,4,0.6784229278564453,[0.30923802 0.00365877 0.00428966 0.00439064 0.6784229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.72,12.16,เหี้ย,เหี้ย,4,0.8135859370231628,[0.34476542 0.00311965 0.00376349 0.00862463 0.6397269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.96,3.04,none,กู,2,0.7426596879959106,[0.24747694 0.006797   0.7426597  0.00094715 0.00211918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.28,6.88,มึง,กู,2,0.506125271320343,[0.4779429  0.00117609 0.5061253  0.01385024 0.00090549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.72,22.24,none,กู,2,0.7981277704238892,[0.47274098 0.00335787 0.5189168  0.0015435  0.00344088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.56,12.16,มึง,มึง,3,0.7233225107192993,[2.6943660e-01 6.2851526e-04 4.7884327e-03 7.2332251e-01 1.8238990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.08,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.84,5.92,none,เหี้ย,4,0.6080460548400879,[0.47812617 0.00435454 0.01260661 0.00394276 0.50096995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.72,8.32,none,เหี้ย,4,0.6306723952293396,[0.35037494 0.00378986 0.01209238 0.0030705  0.6306724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.64,10.24,none,เหี้ย,4,0.6176904439926147,[0.34228876 0.00172606 0.00472694 0.03356772 0.61769044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.4,4.0,none,กู,2,0.7922393083572388,[0.2021918  0.00246299 0.7922393  0.00084005 0.00226581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.28,6.88,none,กู,2,0.7148453593254089,[0.28001696 0.0014683  0.71484536 0.00176131 0.00190812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.6,กู,กู,2,0.5386065244674683,[0.44320816 0.00439899 0.5386065  0.00865354 0.00513273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.84,17.92,none,กู,2,0.7038928270339966,[0.29018146 0.00271968 0.7038928  0.00154036 0.00166565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.72,กู,กู,2,0.7331274747848511,[0.33258945 0.00376562 0.6594404  0.0019023  0.00230224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.88,16.48,none,มึง,3,0.6147675514221191,[0.3746058  0.00091573 0.00570461 0.61476755 0.00400629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.52,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.84,5.92,none,เหี้ย,4,0.8005951046943665,[0.3122132  0.01035227 0.01475637 0.00395277 0.6587254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.16,10.72,none,เหี้ย,4,0.883747398853302,[0.20689672 0.00289238 0.00380548 0.00346372 0.78294164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.0,none,กู,2,0.5757510662078857,[0.41589293 0.00187446 0.57575107 0.00394727 0.00253422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.28,18.88,กู,กู,2,0.6701072454452515,[0.323303   0.00314378 0.67010725 0.0016957  0.00175029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.08,มึง,มึง,3,0.5195064544677734,[0.46701983 0.00104981 0.00480645 0.51950645 0.00761744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.92,15.52,none,เหี้ย,4,0.5837077498435974,[0.39551333 0.00287656 0.01273227 0.0051701  0.58370775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.36,17.44,กู,กู,2,0.7611902952194214,[0.22985347 0.00389934 0.7611903  0.00345204 0.00160485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,32.8,none,กู,2,0.7284377813339233,[0.33726594 0.00211242 0.6559604  0.00172823 0.00293312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.44,39.52,none,กู,2,0.7800877690315247,[0.32845587 0.02119597 0.6452909  0.00178026 0.00327698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.96,2.56,none,มึง,3,0.6566398739814758,[0.33450305 0.0012813  0.00425799 0.6566399  0.00331774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.88,none,มึง,3,0.8044009804725647,[1.8857047e-01 7.7784632e-04 2.0545935e-03 8.0440098e-01 4.1960380e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.32,30.88,none,มึง,3,0.8713464140892029,[1.3363309e-01 6.2026351e-04 2.1594781e-03 8.6171377e-01 1.8733542e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.88,40.48,none,มึง,3,0.8639135956764221,[1.3143775e-01 4.7937670e-04 2.2175470e-03 8.6391360e-01 1.9517252e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.44,27.04,none,เย็ด,1,0.6824817061424255,[0.1411554  0.6824817  0.0872447  0.02416733 0.06495079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.84,29.44,none,เย็ด,1,0.49887797236442566,[0.3777416  0.49887797 0.06331418 0.01668278 0.0433835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.16,none,เหี้ย,4,0.9379034042358398,[0.17986712 0.00235143 0.00309732 0.00273051 0.81195354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,17.92,none,เหี้ย,4,0.7078130841255188,[0.27282315 0.0069703  0.00613212 0.00626124 0.7078131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.28,none,เหี้ย,4,0.5180679559707642,[0.45638454 0.00240609 0.01815077 0.00499067 0.51806796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.96,none,กู,2,0.5323765873908997,[0.45661637 0.00626852 0.5323766  0.00266423 0.00207432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.32,5.92,มึง,มึง,3,0.4977014660835266,[0.48057875 0.00162642 0.00606924 0.49770147 0.01402414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.24,7.84,มึง,มึง,3,0.7345533967018127,[0.2571002  0.00119624 0.00347599 0.7345534  0.00367416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.48,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.68,10.24,กู,เหี้ย,4,0.8016683459281921,[0.19426727 0.003839   0.00693456 0.00176653 0.7931926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.92,16.0,มึง,เหี้ย,4,0.6425179839134216,[0.39223993 0.00630936 0.00896635 0.00267572 0.58980864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,3.52,none,กู,2,0.641787588596344,[0.3175109  0.01885232 0.6417876  0.0100819  0.01176726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.5729599595069885,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,61.12,none,กู,2,0.6822070479393005,[0.3120947  0.00139652 0.68220705 0.00319925 0.00110251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.88,112.48,none,กู,2,0.5089556574821472,[0.42305365 0.05898746 0.50895566 0.00220061 0.00680263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.36,none,กู,2,0.5777251124382019,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.64,179.2,none,กู,2,0.6858062148094177,[0.3499707  0.13810273 0.50271654 0.00347956 0.00573045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.96,183.04,กู,กู,2,0.7385648488998413,[0.3230928  0.00519272 0.6669165  0.00269877 0.00209918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.36,172.96,none,มึง,3,0.577547013759613,[0.40845954 0.00272593 0.00694243 0.577547   0.00432512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.16,177.76,none,เย็ด,1,0.417922705411911,[0.3214509  0.4179227  0.24499176 0.00408485 0.01154979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.4,none,เหี้ย,4,0.6586220264434814,[0.32158706 0.01175572 0.00652261 0.00151259 0.658622  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.64,118.72,none,เหี้ย,4,0.6542502045631409,[0.31608748 0.01305895 0.00946272 0.00714071 0.6542502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.64,กู,เหี้ย,4,0.5556060075759888,[0.42282102 0.0079106  0.01122934 0.00243309 0.555606  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.04,180.64,กู,เหี้ย,4,0.5754213333129883,[0.39728108 0.01130898 0.01357225 0.00241635 0.57542133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.48,none,กู,2,0.5730270147323608,[0.3852175  0.02651408 0.573027   0.00984283 0.00539861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.92,15.52,none,กู,2,0.7364588379859924,[0.2583184  0.00163595 0.73645884 0.00223917 0.00134765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.8,none,กู,2,0.7604596018791199,[0.23437692 0.00225075 0.7604596  0.00115778 0.00175497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.2,none,มึง,3,0.7882109880447388,[2.0623191e-01 5.2399043e-04 2.4056297e-03 7.8821099e-01 2.6274812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.4,none,มึง,3,0.6087641716003418,[0.36496234 0.00061571 0.00372186 0.6087642  0.02193594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.08,107.68,none,มึง,3,0.587068498134613,[0.40181273 0.00094596 0.00633356 0.5870685  0.00383919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.04,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.16,10.24,none,เหี้ย,4,0.8003249764442444,[0.18980329 0.00349056 0.00427035 0.00211071 0.800325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.68,94.72,none,เหี้ย,4,0.7915456891059875,[0.19976498 0.00294556 0.00364045 0.00210337 0.7915457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.44,99.04,none,เหี้ย,4,0.6534276008605957,[0.332592   0.00522504 0.00621649 0.00253888 0.6534276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.28,7.36,กู,เย็ด,1,0.8522497415542603,[0.35718733 0.5863737  0.03738729 0.00358604 0.01546574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.08,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,10.72,เหี้ย,เหี้ย,4,0.8551942110061646,[0.1379305  0.00177839 0.00182931 0.00326744 0.8551942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.4,none,กู,2,0.499635249376297,[0.48641407 0.00700148 0.49963525 0.00331238 0.00363681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.48,146.08,none,กู,2,0.6418337821960449,[0.35053807 0.00211454 0.6418338  0.00304984 0.00246369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,221.92,none,กู,2,0.5474162101745605,[0.14105205 0.2071666  0.5474162  0.05696467 0.04740052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.32,246.4,none,กู,2,0.6710131764411926,[0.32238477 0.00194681 0.6710132  0.00307016 0.00158509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.92,255.52,กู,กู,2,0.5982576012611389,[0.38888162 0.00621326 0.5982576  0.00242405 0.00422346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.8,none,กู,2,0.6513296365737915,[0.3389676  0.00411006 0.65132964 0.00205548 0.00353724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.52,337.12,none,กู,2,0.5195792317390442,[0.4703439  0.00239975 0.51957923 0.00583228 0.0018448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.84,none,กู,2,0.5601516962051392,[0.42757466 0.00728875 0.5601517  0.00141331 0.00357158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.84,617.44,none,กู,2,0.6179052591323853,[0.37312025 0.00456979 0.61790526 0.00180173 0.00260298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.08,636.16,none,กู,2,0.6758860349655151,[0.35048246 0.00260135 0.6423176  0.00182695 0.00277165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,652.0,none,กู,2,0.8203264474868774,[0.2951069  0.00217415 0.69929713 0.0022559  0.00116593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.24,691.84,none,กู,2,0.5314815640449524,[0.45642835 0.00549184 0.53148156 0.00192668 0.00467157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.72,752.32,none,กู,2,0.5066855549812317,[0.42532375 0.06097915 0.50668555 0.00162815 0.0053834 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.36,กู,กู,2,0.8248777985572815,[0.2623887  0.0020946  0.7326327  0.00148172 0.0014022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.52,กู,กู,2,0.674347996711731,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,46.24,none,มึง,3,0.8525166511535645,[0.4144659  0.00104714 0.00422302 0.5371591  0.04310481]
