file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,25.75,26.15,none,none,0,0.7781835,[0.7781835  0.00499783 0.20633817 0.00236443 0.00811606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.0,26.4,none,none,0,0.9046963,[0.9046963  0.00195788 0.00929743 0.02769783 0.05635059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.25,26.65,none,none,0,0.77509785,[0.77509785 0.00339868 0.00792107 0.01951543 0.19406697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.5,26.9,none,มึง,3,0.6007491,[0.3888638  0.00121038 0.00376862 0.6007491  0.0054081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.75,27.15,none,มึง,3,0.67911327,[0.3126452  0.0006982  0.00445105 0.67911327 0.00309231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.0,27.4,none,none,0,0.8213957,[0.8213957  0.00216883 0.16439062 0.00887794 0.00316689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.25,27.65,none,none,0,0.8987871,[0.8987871  0.00421838 0.04245739 0.00474156 0.04979562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.5,27.9,none,none,0,0.84948134,[0.84948134 0.00112377 0.02135061 0.12024158 0.00780269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.75,28.15,none,เหี้ย,4,0.64503115,[0.33586878 0.0039098  0.01169365 0.00349661 0.64503115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.0,28.4,none,none,0,0.5761747,[0.5761747  0.00072883 0.00459241 0.40475038 0.0137537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.25,28.65,none,มึง,3,0.69999593,[0.2918514  0.00076642 0.00548191 0.69999593 0.00190431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.5,28.9,none,กู,2,0.6640421,[0.32792613 0.00504044 0.6640421  0.00105547 0.00193587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.75,29.15,none,none,0,0.5682964,[0.5682964  0.00809178 0.03585562 0.00260393 0.38515228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.0,29.4,none,มึง,3,0.55149674,[0.43664643 0.00081572 0.00356496 0.55149674 0.0074761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.25,29.65,none,none,0,0.82841074,[0.82841074 0.00234237 0.00964228 0.12925887 0.03034578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.5,29.9,none,none,0,0.68068916,[0.68068916 0.00469452 0.02327075 0.00626133 0.2850842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,29.75,30.15,none,none,0,0.8875531,[0.8875531  0.00191396 0.01277131 0.04161744 0.05614413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.0,30.4,none,none,0,0.7356144,[0.7356144  0.00168859 0.00476597 0.1248337  0.13309725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.25,30.65,none,none,0,0.638245,[0.638245   0.00178972 0.00454146 0.03811755 0.31730622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.5,30.9,none,none,0,0.9183016,[0.9183016  0.0019489  0.02881542 0.04078348 0.01015064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.75,31.15,none,none,0,0.8827154,[0.8827154  0.00452645 0.05989528 0.00525435 0.04760842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.0,31.4,none,none,0,0.553272,[0.553272   0.00527673 0.01487086 0.00313556 0.42344484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.25,31.65,none,เหี้ย,4,0.52166563,[0.45573068 0.00381565 0.01168629 0.00710175 0.52166563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.5,31.9,none,none,0,0.91066074,[0.91066074 0.00269027 0.05323044 0.02040632 0.01301216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.75,32.15,none,none,0,0.5880085,[0.5880085  0.00609667 0.02622103 0.00241835 0.37725547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.0,32.4,none,กู,2,0.6606692,[0.33095026 0.00321404 0.6606692  0.00118856 0.00397797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.25,32.65,none,เหี้ย,4,0.5009026,[0.48146373 0.00214449 0.00972373 0.0057654  0.5009026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.5,32.9,none,none,0,0.52279335,[0.52279335 0.00575177 0.01161072 0.00298635 0.45685774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.75,33.15,none,none,0,0.500117,[0.500117   0.00284348 0.48901963 0.00170309 0.00631681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.4,none,เหี้ย,4,0.75461787,[0.2333139  0.00160521 0.00687653 0.00358648 0.75461787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.25,33.65,none,มึง,3,0.85126865,[1.4408705e-01 5.3649704e-04 3.0681782e-03 8.5126865e-01 1.0396172e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.5,33.9,none,none,0,0.86132485,[0.86132485 0.00138227 0.05619639 0.01050981 0.07058681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.75,34.15,none,none,0,0.5573476,[0.5573476  0.00494939 0.4230106  0.00232893 0.01236345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.0,34.4,none,none,0,0.80666006,[0.80666006 0.00369883 0.01628578 0.04496854 0.12838674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.25,34.65,none,none,0,0.833303,[0.833303   0.00176691 0.00843398 0.13389756 0.02259859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.5,34.9,none,none,0,0.76411104,[0.76411104 0.00226752 0.01776247 0.00974268 0.2061163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.75,35.15,none,none,0,0.88622004,[0.88622004 0.00195717 0.01182397 0.05147029 0.0485286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.0,35.4,none,มึง,3,0.7885268,[2.0586643e-01 5.3294702e-04 2.8406596e-03 7.8852677e-01 2.2331704e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.25,35.65,none,none,0,0.84335357,[0.84335357 0.00237687 0.13943772 0.01165949 0.00317225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.5,35.9,none,none,0,0.9169339,[0.9169339  0.00227646 0.05251001 0.01434826 0.01393144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.15,none,none,0,0.6386227,[0.6386227  0.00670232 0.02191912 0.00321178 0.32954407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.0,36.4,none,none,0,0.5530397,[0.5530397  0.00320191 0.00826625 0.00933752 0.42615464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.25,36.65,none,none,0,0.845826,[0.845826   0.00381681 0.01697629 0.08636583 0.04701503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.5,36.9,none,มึง,3,0.5377576,[0.45224503 0.00105976 0.00475117 0.5377576  0.00418648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.75,37.15,none,none,0,0.83948076,[0.83948076 0.00657034 0.04065325 0.10598448 0.00731116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.0,37.4,none,มึง,3,0.6275787,[0.3634003  0.00102907 0.00399814 0.6275787  0.00399388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.25,37.65,none,none,0,0.754519,[0.754519   0.00120078 0.00513141 0.21387435 0.02527444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.5,37.9,none,มึง,3,0.6860688,[0.3064897  0.00080839 0.00306059 0.6860688  0.00357257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.75,38.15,none,none,0,0.88959897,[0.88959897 0.00319684 0.00987561 0.03965509 0.05767341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.0,38.4,none,เหี้ย,4,0.7790249,[0.21128294 0.00485463 0.00335419 0.00148337 0.7790249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.25,38.65,none,none,0,0.76198184,[0.76198184 0.01821901 0.02260417 0.02013031 0.17706463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,38.9,none,none,0,0.4775039,[0.4775039  0.0902181  0.40900365 0.00425688 0.01901747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.75,39.15,none,กู,2,0.75462335,[0.24007355 0.00207817 0.75462335 0.0011047  0.00212019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.0,39.4,none,none,0,0.8560109,[8.5601091e-01 8.2096236e-04 3.3262346e-02 1.0608133e-01 3.8245514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.25,39.65,none,เหี้ย,4,0.7826558,[0.2070037  0.00173266 0.00434228 0.00426561 0.7826558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.5,39.9,none,none,0,0.92060125,[0.92060125 0.00502596 0.01431545 0.03761753 0.02243976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.75,40.15,none,none,0,0.79648113,[0.79648113 0.00540001 0.19124961 0.00458516 0.00228408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.0,40.4,none,none,0,0.90996325,[9.0996325e-01 7.5633707e-04 3.5508711e-02 4.5178719e-02 8.5930144e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.25,40.65,none,none,0,0.71192247,[0.71192247 0.00082938 0.03305018 0.2523134  0.00188459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,40.9,none,เหี้ย,4,0.64616853,[0.33661163 0.00252681 0.0110913  0.00360174 0.64616853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.75,41.15,none,กู,2,0.756022,[0.23152547 0.00872265 0.756022   0.00102182 0.00270812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.0,41.4,none,มึง,3,0.83064836,[1.6410513e-01 5.6113291e-04 2.0086032e-03 8.3064836e-01 2.6768036e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.25,41.65,none,none,0,0.53888524,[0.53888524 0.00090109 0.00437328 0.44763792 0.00820242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.5,41.9,none,กู,2,0.64413804,[0.34873992 0.00120257 0.64413804 0.00501897 0.00090053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.75,42.15,none,none,0,0.5439048,[0.5439048  0.00205131 0.4468279  0.00432863 0.00288738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.0,42.4,none,มึง,3,0.62940234,[0.3619332  0.000692   0.00474723 0.62940234 0.00322519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.25,42.65,none,none,0,0.60685015,[0.60685015 0.29861602 0.07661987 0.00720815 0.01070584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.5,42.9,none,กู,2,0.6586392,[0.3333316  0.00101034 0.6586392  0.00631322 0.0007056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.75,43.15,none,กู,2,0.54650617,[0.44641206 0.0027633  0.54650617 0.00192346 0.00239498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.0,43.4,none,none,0,0.8243519,[0.8243519  0.00114111 0.12145387 0.05176589 0.0012872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.25,43.65,none,กู,2,0.56312007,[0.4279994  0.00186832 0.56312007 0.00619732 0.00081483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.5,43.9,none,กู,2,0.76165944,[0.14370795 0.08332393 0.76165944 0.00239984 0.00890883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.75,44.15,none,none,0,0.54552925,[0.54552925 0.00229556 0.00610418 0.01692421 0.4291468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.0,44.4,none,none,0,0.8545559,[0.8545559  0.00156557 0.12126926 0.00886941 0.01373987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.25,44.65,none,none,0,0.747735,[0.747735   0.00274504 0.03276829 0.00739082 0.20936088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.5,44.9,none,กู,2,0.64928615,[0.34060195 0.00277441 0.64928615 0.00483491 0.00250264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.75,45.15,none,none,0,0.57987344,[0.57987344 0.00123596 0.07974482 0.33761305 0.00153273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,45.4,กู,กู,2,0.7830658,[0.21246435 0.00142193 0.7830658  0.001741   0.0013069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.25,45.65,none,none,0,0.70028305,[0.70028305 0.00640676 0.28498352 0.00297238 0.00535426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,45.9,none,มึง,3,0.6572783,[0.33292615 0.00072314 0.0075178  0.6572783  0.00155461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.75,46.15,none,กู,2,0.7888016,[0.2067604  0.00177694 0.7888016  0.00113211 0.00152882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.0,46.4,none,มึง,3,0.83741325,[1.5794930e-01 6.2417513e-04 2.4343564e-03 8.3741325e-01 1.5788868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.25,46.65,none,มึง,3,0.51548064,[0.47272974 0.0010971  0.00399099 0.51548064 0.00670147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.5,46.9,none,none,0,0.6829908,[0.6829908  0.01002542 0.29537347 0.00119448 0.01041585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.75,47.15,none,none,0,0.8967305,[0.8967305  0.00368979 0.01089364 0.0731032  0.01558295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.0,47.4,none,none,0,0.93211657,[0.93211657 0.01954596 0.01270448 0.01344447 0.02218863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.25,47.65,none,none,0,0.90391296,[0.90391296 0.00206281 0.02174104 0.06641391 0.00586935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.5,47.9,none,none,0,0.72749096,[0.72749096 0.00116154 0.00895839 0.256348   0.00604112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.75,48.15,กู,none,0,0.8663525,[0.8663525  0.0029595  0.04570562 0.04065487 0.04432738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.4,none,เหี้ย,4,0.7266476,[0.26295918 0.00231737 0.00285596 0.00521991 0.7266476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.25,48.65,none,none,0,0.64358914,[0.64358914 0.01851128 0.10280503 0.00175623 0.23333828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.5,48.9,none,none,0,0.8805183,[0.8805183  0.00103842 0.06861375 0.04561063 0.00421889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.75,49.15,none,กู,2,0.5705126,[0.4225603  0.00131754 0.5705126  0.00405062 0.00155895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.0,49.4,none,มึง,3,0.5002053,[0.48941508 0.00100112 0.0065972  0.5002053  0.00278128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.25,49.65,none,กู,2,0.5652312,[0.42843536 0.00205878 0.5652312  0.00206656 0.00220814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.5,49.9,none,กู,2,0.6688527,[0.32443482 0.00367102 0.6688527  0.00134849 0.00169295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.75,50.15,none,none,0,0.6595992,[0.6595992  0.00089407 0.00848518 0.3265677  0.00445395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.0,50.4,none,none,0,0.6860298,[0.6860298  0.00215885 0.28497657 0.02500491 0.00182988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.25,50.65,none,กู,2,0.8293705,[0.142064   0.01256241 0.8293705  0.01032593 0.00567725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.5,50.9,none,เหี้ย,4,0.938366,[0.05047839 0.00538768 0.00464381 0.00112413 0.938366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.75,51.15,none,none,0,0.8739546,[0.8739546  0.00246154 0.02372378 0.0146229  0.08523721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,51.4,none,none,0,0.7389072,[0.7389072  0.0631983  0.07923488 0.09667186 0.02198776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.25,51.65,none,กู,2,0.7195111,[0.22952028 0.04322655 0.7195111  0.00332613 0.00441591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.5,51.9,none,เหี้ย,4,0.6658991,[0.15812866 0.11352277 0.04844505 0.01400432 0.6658991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,52.15,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,52.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.25,52.65,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.5,52.9,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.75,53.15,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.0,53.4,none,เหี้ย,4,0.92921126,[0.06032057 0.00378082 0.00434355 0.00234382 0.92921126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.25,53.65,none,เหี้ย,4,0.93083483,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.4,กู,กู,2,0.8086953,[0.18699989 0.00138053 0.8086953  0.00194851 0.00097573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.25,0.65,none,none,0,0.7649095,[0.7649095  0.01611305 0.02082901 0.00268838 0.19545996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.5,0.9,none,เหี้ย,4,0.5246789,[0.4596742  0.00431233 0.00658048 0.0047541  0.5246789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.75,1.15,none,none,0,0.8377123,[0.8377123  0.01171756 0.09109744 0.00181816 0.05765451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.0,1.4,none,none,0,0.8438953,[0.8438953  0.00830563 0.05334819 0.00322173 0.09122913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.25,1.65,none,none,0,0.8762463,[0.8762463  0.00363172 0.10140294 0.00640782 0.01231126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.5,1.9,none,none,0,0.74145514,[0.74145514 0.01319971 0.02670865 0.00347738 0.21515909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.75,2.15,none,none,0,0.5626219,[0.5626219  0.00539387 0.00952094 0.00535875 0.41710457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.0,2.4,none,none,0,0.760353,[0.760353   0.00339667 0.00811871 0.0135377  0.21459384]
