file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,919.8,920.7,none,เหี้ย,4,0.5754526853561401,[0.39559507 0.00611406 0.00721772 0.01562049 0.5754527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.91,982.44,none,เหี้ย,4,0.9365832209587097,[0.2700764  0.00705236 0.00412155 0.00187433 0.7168753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,993.15,none,เหี้ย,4,0.864550769329071,[0.12425606 0.0054706  0.00474737 0.00097518 0.86455077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.14,995.04,none,เหี้ย,4,0.6360009908676147,[0.34555072 0.00917951 0.00795099 0.00131782 0.636001  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.37,1008.9,none,เหี้ย,4,0.805709719657898,[0.29648793 0.01014601 0.00730069 0.00188537 0.68418014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.04,1014.57,none,เหี้ย,4,0.8032915592193604,[0.2995924  0.00241273 0.00266196 0.01112803 0.6842049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.45,1018.35,none,เหี้ย,4,0.6553542613983154,[0.32597107 0.00659666 0.00359072 0.00848726 0.65535426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.23,1022.13,เหี้ย,เหี้ย,4,0.9423205256462097,[0.05389126 0.00166838 0.0011118  0.00100808 0.9423205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.83,1034.73,none,เหี้ย,4,0.6619361042976379,[0.29915068 0.03553372 0.00224457 0.00113497 0.6619361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.09,1035.99,none,เหี้ย,4,0.7816603183746338,[0.20669393 0.00547027 0.00498412 0.00119148 0.7816603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.28,1044.18,none,เหี้ย,4,0.5595848560333252,[0.419368   0.00602965 0.00940182 0.00561562 0.55958486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.8,1046.7,none,เหี้ย,4,0.6782419085502625,[0.24872474 0.02045145 0.00890987 0.043672   0.6782419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.06,1048.59,none,เหี้ย,4,0.7428666949272156,[0.2359367  0.00518201 0.0037811  0.01223356 0.7428667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.25,1056.15,เหี้ย,เหี้ย,4,0.9252971410751343,[0.07031959 0.00185992 0.00133777 0.00118562 0.92529714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.44,1064.34,เหี้ย,เหี้ย,4,0.6075348258018494,[0.37811145 0.00517758 0.00612731 0.00304889 0.6075348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.56,1079.46,none,เหี้ย,4,0.6984468102455139,[0.2864826  0.00397299 0.00759166 0.00350591 0.6984468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.81,55.71,none,กู,2,0.5588085651397705,[0.43247193 0.00196031 0.55880857 0.00430318 0.00245602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,114.66,115.56,none,กู,2,0.4945545792579651,[0.49330664 0.00480683 0.49455458 0.00208755 0.00524442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.92,116.82,none,กู,2,0.5040155649185181,[0.4859258  0.00359427 0.50401556 0.00173531 0.00472906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.41,131.31,none,กู,2,0.5534700155258179,[0.22929694 0.20944272 0.55347    0.00212273 0.00566758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.79,22.95,none,มึง,3,0.7681026458740234,[2.7991113e-01 6.4598990e-04 3.0318138e-03 7.1280944e-01 3.6016800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.94,25.47,มึง,มึง,3,0.7947275042533875,[1.9956733e-01 6.6147343e-04 3.0004543e-03 7.9472750e-01 2.0432882e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,30.51,มึง,มึง,3,0.6435806155204773,[0.34714663 0.00093234 0.0037866  0.6435806  0.00455385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.02,34.92,มึง,มึง,3,0.5518221259117126,[0.43504655 0.00104573 0.00777378 0.5518221  0.00431178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.43,39.33,none,มึง,3,0.7265236973762512,[2.6639426e-01 5.3832552e-04 4.1709603e-03 7.2652370e-01 2.3727901e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.32,41.22,มึง,มึง,3,0.5193537473678589,[0.4654802  0.00137769 0.01109386 0.51935375 0.00269455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.36,46.26,none,มึง,3,0.6226630210876465,[0.36434126 0.00072042 0.01071212 0.622663   0.00156312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.03,52.56,none,มึง,3,0.6878810524940491,[0.37725553 0.00079495 0.00309639 0.60965466 0.00919852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.07,58.23,none,มึง,3,0.7368333339691162,[0.35101154 0.00075391 0.00293582 0.63680124 0.00849749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,62.01,none,มึง,3,0.7621498107910156,[0.3089557  0.00148481 0.0041505  0.6808288  0.00458018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.2,none,มึง,3,0.7152838110923767,[2.7761185e-01 6.0966448e-04 2.9895210e-03 7.1528381e-01 3.5051547e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.34,75.24,none,มึง,3,0.7327705025672913,[0.2603485  0.00094858 0.00366712 0.7327705  0.00226534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.01,80.91,none,มึง,3,0.5804147124290466,[0.40937656 0.00083184 0.00478347 0.5804147  0.00459346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.68,86.58,none,มึง,3,0.6544283628463745,[0.33664563 0.00078333 0.00361629 0.65442836 0.0045264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.39,97.29,มึง,มึง,3,0.6463866233825684,[0.34527203 0.00085961 0.00429951 0.6463866  0.0031822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.17,101.07,มึง,มึง,3,0.610798180103302,[0.37806162 0.0009949  0.00759705 0.6107982  0.00254825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.32,104.22,มึง,มึง,3,0.510908305644989,[0.47716132 0.00089698 0.00630146 0.5109083  0.00473194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.4,114.3,none,มึง,3,0.7944579720497131,[1.9988662e-01 6.1381911e-04 2.5964486e-03 7.9445797e-01 2.4451304e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.18,118.08,none,มึง,3,0.7819247245788574,[0.19126995 0.00119061 0.00177476 0.7819247  0.02383998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.33,121.86,none,มึง,3,0.8598639965057373,[0.4783452  0.00092492 0.00529683 0.48570663 0.02972644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.26,128.79,none,มึง,3,0.6251349449157715,[0.4886018  0.00114784 0.01080217 0.49733523 0.00211297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.16,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.01,17.91,none,เหี้ย,4,0.5632685422897339,[0.42049327 0.00350507 0.00666449 0.00606864 0.56326854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.53,20.43,none,เหี้ย,4,0.5764075517654419,[0.4013851  0.00754489 0.0103309  0.00433157 0.57640755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.49,78.39,none,เหี้ย,4,0.5352513790130615,[0.43347332 0.01662469 0.01282662 0.00182403 0.5352514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.59,123.75,none,เหี้ย,4,0.9179943203926086,[7.7080406e-02 2.2333304e-03 1.8014588e-03 8.9045038e-04 9.1799432e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.63,127.53,none,เหี้ย,4,0.8587848544120789,[0.13316636 0.00296912 0.00398451 0.00109506 0.85878485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,132.57,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.52,3.42,none,กู,2,0.8284893035888672,[0.16690868 0.00179103 0.8284893  0.00115392 0.00165713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.31,24.21,none,กู,2,0.5150651335716248,[0.4617567  0.00785324 0.51506513 0.0117449  0.00358005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.39,34.29,none,กู,2,0.5639616250991821,[0.41883677 0.00647668 0.5639616  0.00455527 0.00616967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.84,43.74,none,กู,2,0.6835536360740662,[0.30933243 0.00297318 0.68355364 0.00300827 0.00113242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.73,46.26,กู,กู,2,0.6102879047393799,[0.38023323 0.00276185 0.6102879  0.00372609 0.00299087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,16.65,none,มึง,3,0.7126094102859497,[0.26930255 0.00108788 0.01586023 0.7126094  0.00113993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.27,19.8,none,มึง,3,0.7144847512245178,[0.2766554  0.00151541 0.00672979 0.71178126 0.0033181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.76,33.66,none,มึง,3,0.8851358890533447,[1.1083380e-01 4.5612775e-04 2.0220454e-03 8.8513589e-01 1.5521371e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.85,none,มึง,3,0.8835835456848145,"[1.12160735e-01 4.84155724e-04 1.82545674e-03 8.83583546e-01
 1.94603449e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.43,39.33,none,เย็ด,1,0.6384623050689697,[0.14559096 0.6384623  0.17096782 0.01521846 0.02976042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.03,51.93,none,เย็ด,1,0.897004246711731,[0.04296418 0.89700425 0.04198468 0.00788707 0.01015986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.79,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.82,9.72,none,เหี้ย,4,0.8806312680244446,[0.11240599 0.0012043  0.00182617 0.00393226 0.88063127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.08,11.61,none,เหี้ย,4,0.7687545418739319,[0.23579727 0.0043437  0.00354834 0.00701892 0.7492918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.23,14.13,none,เหี้ย,4,0.8754286766052246,[0.11798056 0.00181955 0.00151628 0.0032549  0.8754287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.58,none,เหี้ย,4,0.9187954664230347,[0.07613939 0.00232247 0.00160195 0.00114069 0.91879547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.88,48.78,กู,เหี้ย,4,0.5381792187690735,[0.44127154 0.00421108 0.0108172  0.00552097 0.5381792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.66,53.82,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.15,4.05,เหี้ย,เหี้ย,4,0.8747484683990479,[0.11924616 0.00185256 0.00172239 0.00243048 0.87474847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,7.83,เหี้ย,เหี้ย,4,0.7167035937309265,[0.26955312 0.0031694  0.00309165 0.0074822  0.7167036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.19,9.09,เหี้ย,เหี้ย,4,0.9382040500640869,[0.05760262 0.00196547 0.00122922 0.0009986  0.93820405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.71,11.61,none,เหี้ย,4,0.8236488103866577,[0.16690528 0.00483417 0.00309343 0.00151818 0.8236488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.89,2.79,none,กู,2,0.6447581648826599,[0.31219777 0.02588397 0.64475816 0.00230639 0.01485363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.16,21.06,none,กู,2,0.7997386455535889,[0.19569446 0.00201033 0.79973865 0.00099944 0.00155713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.05,24.21,none,กู,2,0.7848342061042786,[0.21079881 0.00191898 0.7848342  0.00146786 0.00098008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.15,4.05,มึง,มึง,3,0.8087930083274841,[1.8543713e-01 7.9570914e-04 2.7129371e-03 8.0879301e-01 2.2611527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.71,11.61,มึง,มึง,3,0.5263095498085022,[0.46093708 0.00070318 0.00992526 0.52630955 0.00212491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.49,15.39,none,มึง,3,0.7963973879814148,[1.9800615e-01 7.0002506e-04 2.3183271e-03 7.9639739e-01 2.5780422e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.41,5.31,none,เย็ด,1,0.5329822897911072,[0.42994723 0.5329823  0.0110617  0.00155559 0.02445319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.38,17.28,none,เย็ด,1,0.6858434081077576,[0.25980553 0.6858434  0.0470433  0.00230111 0.00500672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.79,21.69,none,เย็ด,1,0.5658796429634094,[0.35462105 0.56587964 0.0094165  0.00109342 0.06898935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.16,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.93,7.83,none,เหี้ย,4,0.8214256167411804,[0.16900773 0.00226585 0.00380825 0.00349252 0.8214256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.01,17.91,เหี้ย,เหี้ย,4,0.7194666862487793,[0.25520295 0.01808257 0.00460914 0.00263864 0.7194667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.67,6.57,none,กู,2,0.7741544246673584,[0.221628   0.0013625  0.7741544  0.00181505 0.00104012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.93,7.83,none,กู,2,0.6081450581550598,[0.37934187 0.00605609 0.60814506 0.00157755 0.0048794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.5,กู,กู,2,0.7622612714767456,[0.23205984 0.00124648 0.7622613  0.00299157 0.00144093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.38,17.28,none,กู,2,0.7538297176361084,[0.24139711 0.00205697 0.7538297  0.00154244 0.00117376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.39,34.29,กู,กู,2,0.7241714596748352,[0.26851705 0.00439873 0.72417146 0.00118665 0.00172609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,7.2,none,มึง,3,0.7643963694572449,[2.2913934e-01 6.2455208e-04 2.4534930e-03 7.6439637e-01 3.3862835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.15,4.05,none,เย็ด,1,0.5975508093833923,[0.31329346 0.5975508  0.06727478 0.0023232  0.01955777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.42,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.41,5.94,none,เหี้ย,4,0.8578615784645081,[0.13224024 0.00407845 0.00335673 0.00246304 0.8578616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.45,10.35,none,เหี้ย,4,0.9057297110557556,[0.08916811 0.00153767 0.00148235 0.00208219 0.9057297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.71,11.61,none,เหี้ย,4,0.65522700548172,[0.3323082  0.002923   0.00511223 0.00442957 0.655227  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.16,21.06,none,เหี้ย,4,0.4976057708263397,[0.44870192 0.00552225 0.04374669 0.00442342 0.49760577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.05,22.95,none,เหี้ย,4,0.8758828043937683,[0.11833284 0.00177938 0.00185902 0.00214603 0.8758828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.24,31.14,none,เหี้ย,4,0.5025949478149414,[0.47614118 0.00531414 0.00883984 0.00710993 0.50259495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.56,9.09,กู,กู,2,0.6015952229499817,[0.43470958 0.0095811  0.54339236 0.00099446 0.01132245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.02,none,กู,2,0.7115924954414368,[0.28255716 0.00257079 0.7115925  0.00191794 0.0013617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.64,18.54,กู,กู,2,0.7551409006118774,[0.23941675 0.00269459 0.7551409  0.00134251 0.00140522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.15,4.05,none,มึง,3,0.5728071928024292,[0.41497657 0.0007426  0.00330996 0.5728072  0.00816367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.68,23.58,none,มึง,3,0.6802361011505127,[0.31024125 0.00072376 0.00657509 0.6802361  0.0022238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.1,มึง,มึง,3,0.6910126209259033,[0.30117503 0.00073954 0.00323197 0.6910126  0.00384081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.16,21.06,none,เย็ด,1,0.7929031252861023,[0.17942443 0.7929031  0.02162303 0.00139806 0.00465139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.16,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,14.76,none,เหี้ย,4,0.5000074505805969,[0.46746707 0.00134648 0.00425035 0.02692866 0.50000745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,17.28,มึง,กู,2,0.8077405691146851,[0.41318914 0.00325737 0.5796793  0.00214594 0.00172817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.73,none,กู,2,0.5348209738731384,[0.3995132  0.14877507 0.4071359  0.00904652 0.03552932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.87,32.4,none,กู,2,0.790753960609436,[0.22308782 0.00199243 0.77213216 0.00111901 0.00166867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.33,none,กู,2,0.833528459072113,[0.4804119  0.01100631 0.5011674  0.00223039 0.00518397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,18.54,none,มึง,3,0.6784573197364807,[3.1297243e-01 6.2989292e-04 3.5179511e-03 6.7845732e-01 4.4224327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.94,24.84,none,มึง,3,0.5121755599975586,[0.4748724  0.0017921  0.00554143 0.51217556 0.00561855]
