file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.2,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,9.5,none,เหี้ย,4,0.8016365766525269,[0.18860328 0.00203356 0.00562396 0.00210267 0.8016366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.5,11.0,none,เหี้ย,4,0.9440993666648865,[5.2271169e-02 1.6946660e-03 9.4383059e-04 9.9096284e-04 9.4409937e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,14.0,none,เหี้ย,4,0.9190430045127869,[7.5352296e-02 3.0589933e-03 1.8800809e-03 6.6554046e-04 9.1904300e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.7,15.5,none,เหี้ย,4,0.5771376490592957,[0.48845908 0.00430213 0.00464238 0.00958997 0.4930065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.6,none,เหี้ย,4,0.9325222373008728,[0.10468455 0.00216175 0.00211136 0.00139168 0.8896506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.8,29.3,none,เหี้ย,4,0.489906370639801,[0.48351574 0.003733   0.0158647  0.00698011 0.48990637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,33.5,none,เหี้ย,4,0.7228951454162598,[0.26333067 0.00185896 0.00863602 0.00327916 0.72289515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.8,38.6,none,เหี้ย,4,0.7860808372497559,[0.20592709 0.00274902 0.00274346 0.00249957 0.78608084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.5,44.0,none,เหี้ย,4,0.6416923999786377,[0.29243386 0.01381686 0.02785204 0.02420487 0.6416924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,48.5,none,เหี้ย,4,0.5940625667572021,[0.39214543 0.00356117 0.00371443 0.0065164  0.59406257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,50.9,none,เหี้ย,4,0.9397090673446655,[0.04862776 0.00579045 0.00466125 0.00121146 0.93970907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,53.9,none,เหี้ย,4,0.9293667078018188,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.5,กู,กู,2,0.8013309240341187,[0.19358419 0.00213241 0.8013309  0.00140617 0.00154633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.7,6.2,none,กู,2,0.6026813983917236,[0.3852266  0.00729168 0.6026814  0.00317694 0.00162333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.3,6.8,มึง,มึง,3,0.6780708432197571,[0.31397152 0.00078342 0.00289989 0.67807084 0.00427435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.1,11.6,none,เย็ด,1,0.48070743680000305,[0.4370188  0.48070744 0.07269873 0.0025292  0.00704583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.1,none,เหี้ย,4,0.9526572227478027,[0.32913336 0.00199992 0.00276037 0.01928674 0.6468196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.8,5.3,none,เหี้ย,4,0.8322216868400574,[0.15762217 0.00357121 0.00439253 0.00219239 0.8322217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.9,7.7,none,เหี้ย,4,0.945048451423645,[0.25849614 0.00408993 0.00398994 0.00223111 0.7311929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,9.2,none,เหี้ย,4,0.9494401812553406,[0.14364661 0.00221509 0.00241549 0.00193905 0.84978384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.5,11.3,none,เหี้ย,4,0.9445963501930237,[0.1347365  0.00240339 0.00221275 0.0016316  0.8590158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.1,2.6,none,กู,2,0.8257107138633728,[0.16904198 0.00288722 0.8257107  0.00084344 0.00151667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.9,4.4,none,กู,2,0.523239254951477,[0.46470454 0.00555497 0.52323925 0.00130656 0.00519459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.5,none,กู,2,0.7315568327903748,[0.3762499  0.00375636 0.616362   0.00127314 0.00235859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.2,10.7,none,กู,2,0.6400704383850098,[0.35200426 0.00459538 0.64007044 0.00175965 0.00157022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.4,12.5,มึง,กู,2,0.6963700652122498,[0.40236902 0.00590581 0.58677846 0.00088951 0.00405721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.9,13.4,none,กู,2,0.6710705161094666,[0.32355627 0.00234519 0.6710705  0.0017147  0.00131338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,16.7,none,กู,2,0.7957710027694702,[0.19979818 0.0020354  0.795771   0.00109105 0.00130446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,18.8,none,กู,2,0.5195481777191162,[0.47710806 0.00293442 0.5150185  0.00180455 0.00313453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.2,19.7,none,กู,2,0.5929114818572998,[0.39807844 0.0046545  0.5929115  0.00110104 0.0032546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.1,21.2,none,กู,2,0.7713586688041687,[0.2239674  0.00197429 0.77135867 0.00125794 0.00144166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.3,21.8,none,กู,2,0.6739809513092041,[0.31597748 0.00499789 0.67398095 0.00094749 0.00409622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.0,24.5,มึง,กู,2,0.5529417395591736,[0.4397101  0.00335915 0.55294174 0.00245043 0.00153857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,4.1,มึง,มึง,3,0.9039546847343445,[9.2256904e-02 5.3222530e-04 1.6391091e-03 9.0395468e-01 1.6170663e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.3,6.8,มึง,มึง,3,0.6357734799385071,[3.3140269e-01 6.1668211e-04 3.1491112e-02 6.3577348e-01 7.1604433e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.9,10.4,none,มึง,3,0.8471997976303101,[1.4820726e-01 6.2054995e-04 2.2027174e-03 8.4719980e-01 1.7697223e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.1,14.6,none,มึง,3,0.8708105087280273,[1.2467487e-01 4.5241052e-04 1.8397515e-03 8.7081051e-01 2.2224691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.6,16.1,none,มึง,3,0.8103212714195251,[1.8439749e-01 5.9099437e-04 2.4856450e-03 8.1032127e-01 2.2046284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,17.9,none,มึง,3,0.6393622756004333,[0.35169402 0.00073925 0.00648702 0.6393623  0.00171744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.3,none,มึง,3,0.7333086729049683,[2.5971496e-01 6.4715516e-04 5.0068120e-03 7.3330867e-01 1.3224345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.8,2.3,none,เย็ด,1,0.8881896734237671,[0.08725525 0.8881897  0.01667031 0.00154037 0.00634438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.5,5.0,none,เย็ด,1,0.8107173442840576,[0.17123088 0.81071734 0.0098001  0.00142503 0.00682669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,14.0,none,เย็ด,1,0.9299664497375488,[0.07579221 0.9065337  0.01315924 0.00101398 0.00350088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.3,none,เย็ด,1,0.9443995356559753,[0.12473816 0.8538368  0.01560436 0.00170678 0.00411399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,20.3,none,เย็ด,1,0.8239548206329346,[0.11947255 0.8239548  0.05199165 0.0012195  0.00336152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.2,22.7,none,เย็ด,1,0.9129753112792969,[0.07481322 0.9129753  0.00605628 0.00110111 0.00505407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,23.9,none,เย็ด,1,0.9609964489936829,[0.10283075 0.88284945 0.00778291 0.00109943 0.00543747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,24.8,มึง,เย็ด,1,0.9239147305488586,[0.06327989 0.92391473 0.0077489  0.00161045 0.00344599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.0,3.5,none,เหี้ย,4,0.6243680715560913,[0.35542735 0.00340143 0.01235574 0.00444734 0.6243681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.9,7.4,none,เหี้ย,4,0.49635013937950134,[0.4835562  0.00166085 0.00651153 0.01192125 0.49635014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.4,8.9,none,เหี้ย,4,0.8805663585662842,[0.1129937  0.00126289 0.0018952  0.00328184 0.88056636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.3,3.8,none,กู,2,0.7436262369155884,[0.2501769  0.00231891 0.74362624 0.00104644 0.0028316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.0,6.5,none,กู,2,0.8520880341529846,[0.14416637 0.00147944 0.85208803 0.00131396 0.00095229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.0,none,กู,2,0.7216870188713074,[0.4744611  0.00412076 0.5154574  0.00237625 0.00358447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,13.1,กู,กู,2,0.7996039986610413,[1.9393653e-01 7.7606254e-04 7.9960400e-01 5.0144517e-03 6.6896947e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,15.2,none,กู,2,0.6733419895172119,[0.3211295  0.00198374 0.673342   0.00141497 0.0021298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,17.3,none,กู,2,0.7366725206375122,[0.25822017 0.00221436 0.7366725  0.00142011 0.00147286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.6,19.1,none,กู,2,0.5381631851196289,[0.45512673 0.00277331 0.5381632  0.00183669 0.00210011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.7,21.2,none,กู,2,0.6545575261116028,[0.32898542 0.01349468 0.6545575  0.00109164 0.00187062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.4,26.9,none,กู,2,0.5932257771492004,[0.39815885 0.00354977 0.5932258  0.00134495 0.00372062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,33.8,กู,กู,2,0.8492752909660339,[0.146884   0.0016224  0.8492753  0.0013303  0.00088803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,5.9,none,มึง,3,0.8327723145484924,[1.6233417e-01 4.8839505e-04 2.1766634e-03 8.3277231e-01 2.2284621e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.3,6.8,none,มึง,3,0.8211832642555237,[1.7352107e-01 5.8307516e-04 3.5526576e-03 8.2118326e-01 1.1599446e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,9.5,none,มึง,3,0.5678681135177612,[0.4224908  0.00118367 0.00520481 0.5678681  0.00325257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.2,10.7,none,มึง,3,0.8400841951370239,[1.5513864e-01 5.0600036e-04 2.0896096e-03 8.4008420e-01 2.1815212e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,12.2,none,มึง,3,0.7772343754768372,[2.1669330e-01 7.1960856e-04 2.4057010e-03 7.7723438e-01 2.9470425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.9,13.4,กู,มึง,3,0.7331088185310364,[2.5930908e-01 5.9655821e-04 3.0103456e-03 7.3310882e-01 3.9752196e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.0,none,มึง,3,0.8853834271430969,[0.21634984 0.00191735 0.00518899 0.7730648  0.00347905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.4,18.2,none,มึง,3,0.858454704284668,[1.3719490e-01 6.2569405e-04 2.1183246e-03 8.5845470e-01 1.6063767e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.9,25.4,none,มึง,3,0.6084197163581848,[0.35275772 0.00311462 0.00892556 0.6084197  0.02678237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.6,25.1,none,เย็ด,1,0.8936888575553894,[0.09253531 0.89368886 0.00697604 0.00131897 0.00548079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.9,28.4,none,เย็ด,1,0.9628432393074036,[2.7338602e-02 9.6284324e-01 6.1933179e-03 6.8247522e-04 2.9423898e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.2,none,เย็ด,1,0.79184889793396,[0.16531111 0.7918489  0.03681161 0.00245691 0.00357151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.6,4.1,none,เหี้ย,4,0.9541136026382446,[4.2366982e-02 1.5227842e-03 1.1430422e-03 8.5352908e-04 9.5411360e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,5.3,none,เหี้ย,4,0.8272433876991272,[0.16318075 0.00329917 0.00385859 0.00241804 0.8272434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.3,10.1,none,เหี้ย,4,0.9345046281814575,[0.06143034 0.00151959 0.00103604 0.00150947 0.9345046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.9,none,เหี้ย,4,0.8657012581825256,[0.1276426  0.00296148 0.00260057 0.00109412 0.86570126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.9,22.7,none,เหี้ย,4,0.8998641967773438,[0.26760894 0.00242729 0.00287335 0.00791504 0.7191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.3,30.8,none,เหี้ย,4,0.729045033454895,[0.26043853 0.00273123 0.00386516 0.00392001 0.72904503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.5,8.0,กู,กู,2,0.7915498614311218,[0.20321926 0.00193313 0.79154986 0.0011506  0.00214716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.7,none,กู,2,0.7494537830352783,[0.34844124 0.00164807 0.6462504  0.00210746 0.00155281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,17.9,none,กู,2,0.8328925371170044,[0.16293482 0.00185938 0.83289254 0.00109227 0.001221  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.0,18.5,กู,กู,2,0.7862960696220398,[0.20879397 0.00240193 0.78629607 0.00125108 0.00125698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.9,22.4,none,กู,2,0.6675803065299988,[0.32545778 0.0026149  0.6675803  0.00258267 0.00176435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.0,3.5,none,มึง,3,0.7321545481681824,[2.6159519e-01 7.2836800e-04 2.6464381e-03 7.3215455e-01 2.8754841e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.3,12.8,none,มึง,3,0.8228710293769836,[1.7192131e-01 5.3710863e-04 2.0679852e-03 8.2287103e-01 2.6025963e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,14.3,none,มึง,3,0.8099240660667419,[1.8415043e-01 4.5164887e-04 1.8805122e-03 8.0992407e-01 3.5933065e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.8,20.3,none,มึง,3,0.7671020030975342,[2.2678989e-01 6.1805098e-04 3.1256301e-03 7.6710200e-01 2.3643675e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.5,23.3,none,มึง,3,0.8503900766372681,[1.4517163e-01 5.4408034e-04 2.1024605e-03 8.5039008e-01 1.7918467e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.5,26.3,มึง,มึง,3,0.8447263240814209,[0.30107236 0.00075877 0.00347357 0.6908586  0.0038368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.7,6.2,none,เย็ด,1,0.6769387722015381,[0.2949484  0.6769388  0.01936596 0.00295027 0.00579656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.4,8.9,none,เย็ด,1,0.5747860670089722,[0.3487243  0.57478607 0.06589807 0.00387425 0.0067173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.9,16.4,none,เย็ด,1,0.7008522152900696,[0.2489968  0.7008522  0.04325919 0.00327288 0.00361889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.1,21.2,none,เย็ด,1,0.7281985282897949,[0.3655736  0.5928062  0.022204   0.00545336 0.01396281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.7,12.2,none,เหี้ย,4,0.6976464986801147,[0.29086623 0.00212441 0.00498679 0.00437606 0.6976465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.6,13.1,none,เหี้ย,4,0.684795081615448,[0.30219668 0.00285748 0.0064077  0.00374311 0.6847951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.1,14.9,none,เหี้ย,4,0.8278601169586182,[0.16450776 0.0021264  0.00321159 0.0022941  0.8278601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.2,19.7,none,เหี้ย,4,0.6268593072891235,[0.35894677 0.00471394 0.00721723 0.00226275 0.6268593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.5,2.3,none,กู,2,0.816500186920166,[1.7605761e-01 4.1660373e-03 8.1650019e-01 7.6954882e-04 2.5065450e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,6.6,7.1,none,กู,2,0.5939940810203552,[0.3957245  0.0046122  0.5939941  0.00113348 0.00453569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.7,มึง,กู,2,0.8227912187576294,[0.43974528 0.00514719 0.55182153 0.00164329 0.00164269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,17.3,none,กู,2,0.7732520699501038,[0.20378646 0.00441215 0.77325207 0.01630384 0.00224544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.8,20.3,none,กู,2,0.591373085975647,[0.38460186 0.01446306 0.5913731  0.00682306 0.00273892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.8,23.3,none,กู,2,0.8339505195617676,[0.16210367 0.00148982 0.8339505  0.00107746 0.00137858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.5,26.3,none,กู,2,0.5764321088790894,[0.30482668 0.17520408 0.48168513 0.01994275 0.01834133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,29.0,none,กู,2,0.7768006920814514,[2.1712860e-01 6.7653909e-04 7.7680069e-01 4.5844875e-03 8.0973201e-04]
