file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.22,39.52,none,เย็ด,1,0.67820954,[0.24269383 0.67820954 0.03537622 0.00462949 0.03909099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.48,39.78,none,none,0,0.4946232,[0.4946232  0.32922086 0.14814124 0.00395836 0.0240563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.74,40.04,none,none,0,0.6903665,[0.6903665  0.06740684 0.19432417 0.01529138 0.03261108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.0,40.3,none,none,0,0.7002288,[0.7002288  0.01507907 0.26108754 0.0052914  0.01831321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.26,40.56,none,none,0,0.5730425,[0.5730425  0.00177586 0.00774449 0.40650547 0.01093163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.52,40.82,none,มึง,3,0.6345003,[0.35445955 0.00129179 0.00499766 0.6345003  0.00475075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.78,41.08,none,none,0,0.89083564,[0.89083564 0.00333296 0.09017207 0.00522121 0.01043811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.04,41.34,none,มึง,3,0.8373463,[1.5717554e-01 4.9051258e-04 1.7655127e-03 8.3734632e-01 3.2221288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.6,none,มึง,3,0.79277205,[2.0135380e-01 5.8006658e-04 2.1506937e-03 7.9277205e-01 3.1434018e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.56,41.86,none,มึง,3,0.6227837,[0.3623723  0.00126064 0.01019218 0.6227837  0.00339111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.82,42.12,none,none,0,0.56242007,[0.56242007 0.00108296 0.01632351 0.41501284 0.00516061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.08,42.38,none,none,0,0.5605264,[0.5605264  0.00091399 0.01525446 0.41998032 0.00332489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.34,42.64,none,none,0,0.84574616,[0.84574616 0.0020511  0.10976661 0.03407612 0.00835996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.6,42.9,none,none,0,0.7083802,[0.7083802  0.00316584 0.27211833 0.00861587 0.00771968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.86,43.16,none,none,0,0.74173445,[0.74173445 0.0031321  0.24146399 0.00684587 0.00682355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.12,43.42,none,none,0,0.6859554,[0.6859554  0.00391209 0.30002752 0.00457554 0.00552937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.38,43.68,none,กู,2,0.49957293,[0.48959622 0.00343866 0.49957293 0.00508747 0.00230461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.64,43.94,none,กู,2,0.6954069,[0.29792523 0.00370013 0.6954069  0.001506   0.00146176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.9,44.2,none,none,0,0.7265815,[0.7265815  0.00517031 0.25656417 0.00289049 0.00879351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.16,44.46,none,none,0,0.8514556,[0.8514556  0.01015984 0.0968297  0.00500129 0.03655346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.42,44.72,none,none,0,0.5123648,[0.5123648  0.00744915 0.01118905 0.00843616 0.4605608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.68,44.98,none,none,0,0.6176949,[0.6176949  0.00790682 0.02724754 0.01338611 0.3337646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.94,45.24,กู,none,0,0.5931667,[0.5931667  0.00265468 0.39478835 0.00618495 0.00320525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.5,กู,กู,2,0.7307843,[0.25856292 0.00358766 0.7307843  0.00574206 0.00132303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.46,45.76,กู,กู,2,0.6759039,[0.31487843 0.00262138 0.6759039  0.00508082 0.00151549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.72,46.02,กู,กู,2,0.6567242,[0.3340841  0.00194279 0.6567242  0.005927   0.00132193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.98,46.28,กู,กู,2,0.7471984,[0.24641292 0.00289685 0.7471984  0.00216192 0.00132983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.24,46.54,none,none,0,0.73468846,[0.73468846 0.00432064 0.25378993 0.00289168 0.0043093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.8,none,none,0,0.60860467,[0.60860467 0.00606819 0.37696376 0.00153686 0.00682651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.76,47.06,none,none,0,0.78284794,[0.78284794 0.00483752 0.19810362 0.00289657 0.01131431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.02,47.32,none,none,0,0.90133125,[0.90133125 0.00546743 0.07072011 0.00579016 0.016691  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.28,47.58,none,none,0,0.9094963,[0.9094963  0.00621944 0.03676257 0.00885208 0.03866966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.54,47.84,none,none,0,0.9227651,[0.9227651  0.00593145 0.02940907 0.01498806 0.02690628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.8,48.1,กู,none,0,0.90866107,[0.90866107 0.00347784 0.02175773 0.030267   0.03583635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.06,48.36,กู,none,0,0.81078124,[0.81078124 0.00387079 0.01527501 0.01841016 0.15166283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.32,48.62,กู,none,0,0.49010456,[0.49010456 0.00445804 0.01301777 0.00595776 0.48646194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.58,48.88,กู,เหี้ย,4,0.5171206,[0.46022674 0.00324861 0.00978837 0.00961563 0.5171206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.84,49.14,กู,none,0,0.4905385,[0.4905385  0.00608743 0.007838   0.0055793  0.4899568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,49.4,none,none,0,0.5526276,[0.5526276  0.00245816 0.00633152 0.01582819 0.4227546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.36,49.66,none,none,0,0.73607385,[0.73607385 0.00149916 0.02485066 0.23381229 0.00376411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.62,49.92,none,none,0,0.8678709,[0.8678709  0.0014614  0.10035055 0.02778239 0.00253465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.88,50.18,none,none,0,0.63781464,[0.63781464 0.00111836 0.02960703 0.32954797 0.00191213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,50.44,none,มึง,3,0.5261407,[0.44881037 0.0007974  0.0229691  0.5261407  0.00128241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,50.7,none,none,0,0.54084826,[0.54084826 0.00172443 0.425466   0.03057494 0.00138639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.66,50.96,none,กู,2,0.48491317,[0.47270957 0.00506408 0.48491317 0.03449002 0.00282312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.92,51.22,none,none,0,0.53457344,[0.53457344 0.18537699 0.10201313 0.15071279 0.02732359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.18,51.48,none,เย็ด,1,0.5078847,[0.336087   0.5078847  0.10475849 0.03180206 0.01946783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.44,51.74,none,เย็ด,1,0.5998159,[0.20423274 0.5998159  0.15505992 0.02236365 0.01852781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.7,52.0,none,เย็ด,1,0.7798785,[0.09964287 0.7798785  0.09138829 0.01353543 0.01555489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.96,52.26,none,เย็ด,1,0.87877494,[0.04938541 0.87877494 0.05485635 0.00680822 0.0101751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.22,52.52,none,เย็ด,1,0.5245369,[0.08626199 0.5245369  0.35335526 0.0139141  0.02193177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,52.78,none,เหี้ย,4,0.7717988,[0.12282607 0.06662855 0.02291768 0.01582886 0.7717988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.74,53.04,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.26,53.56,none,เหี้ย,4,0.93524396,[0.05599925 0.00313589 0.0032222  0.00239884 0.93524396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.52,53.82,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.78,54.08,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.04,54.34,none,เหี้ย,4,0.9288902,[0.06023732 0.00399335 0.00442683 0.00245225 0.9288902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.3,54.6,none,เหี้ย,4,0.9313076,[0.05836766 0.00347646 0.00467761 0.00217065 0.9313076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,1.3,กู,none,0,0.78294474,[0.78294474 0.01306384 0.15726903 0.00331745 0.04340497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.26,1.56,none,none,0,0.7545874,[0.7545874  0.0114605  0.0222903  0.00655096 0.20511086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.52,1.82,none,none,0,0.8122983,[0.8122983  0.01636841 0.03302254 0.0045664  0.13374427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.78,2.08,none,none,0,0.86695653,[0.86695653 0.01926057 0.05458598 0.00534013 0.05385679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.04,2.34,none,none,0,0.9026472,[0.9026472  0.01219747 0.03552035 0.00904809 0.04058691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.3,2.6,none,none,0,0.89875156,[0.89875156 0.00650336 0.02647237 0.01021473 0.05805803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.56,2.86,none,none,0,0.90642685,[0.90642685 0.00800102 0.0188992  0.00868841 0.05798455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.82,3.12,none,none,0,0.86310905,[0.86310905 0.00376655 0.01351884 0.01743827 0.10216726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.08,3.38,none,none,0,0.80395,[0.80395    0.00322947 0.00930603 0.0253632  0.1581513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.34,3.64,เหี้ย,none,0,0.49570358,[0.49570358 0.00296859 0.00530399 0.01453382 0.48149005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.6,3.9,เหี้ย,เหี้ย,4,0.7085283,[0.27905595 0.00287142 0.00307654 0.00646777 0.7085283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.86,4.16,เหี้ย,เหี้ย,4,0.70214194,[0.2836418  0.00205299 0.00280845 0.00935481 0.70214194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.12,4.42,เหี้ย,เหี้ย,4,0.7734882,[0.21602814 0.00203185 0.0023827  0.00606905 0.7734882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.38,4.68,เหี้ย,เหี้ย,4,0.70168734,[0.28310177 0.00264311 0.00358443 0.00898339 0.70168734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.64,4.94,มึง,none,0,0.7732919,[0.7732919  0.00234488 0.00628348 0.06700318 0.15107651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.9,5.2,มึง,none,0,0.7545909,[0.7545909  0.00269532 0.00734503 0.06122761 0.17414106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.16,5.46,มึง,none,0,0.75964004,[0.75964004 0.00241409 0.00811009 0.08389851 0.14593723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.42,5.72,มึง,none,0,0.73886186,[0.73886186 0.00229569 0.00750679 0.06919148 0.1821442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.68,5.98,มึง,none,0,0.8316041,[0.8316041  0.00301558 0.01296654 0.08970808 0.06270562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.94,6.24,none,none,0,0.9115671,[0.9115671  0.00278554 0.04005397 0.02076312 0.02483029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.2,6.5,none,none,0,0.9078374,[0.9078374  0.00756984 0.05447297 0.00994019 0.02017964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.46,6.76,มึง,none,0,0.910168,[0.910168   0.00278831 0.02254268 0.04634253 0.01815844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.72,7.02,มึง,none,0,0.8720185,[0.8720185  0.00972309 0.08118356 0.02081538 0.01625944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.98,7.28,มึง,none,0,0.8724957,[0.8724957  0.00639398 0.01795317 0.01630999 0.08684714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.24,7.54,มึง,none,0,0.6209742,[0.6209742  0.0038714  0.00737389 0.01290648 0.354874  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.5,7.8,มึง,none,0,0.5584627,[0.5584627  0.00315345 0.004721   0.02555861 0.40810424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.76,8.06,เหี้ย,เหี้ย,4,0.6721193,[0.3135966  0.00319883 0.00363122 0.00745406 0.6721193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.02,8.32,เหี้ย,เหี้ย,4,0.6387673,[0.34435475 0.00296499 0.00367407 0.01023887 0.6387673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.28,8.58,เหี้ย,เหี้ย,4,0.60797673,[0.369153   0.00293998 0.00380065 0.01612963 0.60797673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.54,8.84,มึง,เหี้ย,4,0.72642344,[0.25827643 0.00275998 0.00288948 0.00965065 0.72642344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.8,9.1,มึง,เหี้ย,4,0.8252385,[0.167347   0.0023503  0.00248776 0.00257648 0.8252385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.06,9.36,เหี้ย,เหี้ย,4,0.80963546,[0.18124078 0.00236306 0.00236885 0.00439177 0.80963546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.32,9.62,เหี้ย,เหี้ย,4,0.6721288,[0.31219268 0.00331561 0.0038041  0.00855886 0.6721288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.58,9.88,เหี้ย,none,0,0.5452888,[0.5452888  0.00377612 0.00701811 0.01451825 0.42939878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.84,10.14,มึง,none,0,0.8845147,[0.8845147  0.00293675 0.01232539 0.02980187 0.07042135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.1,10.4,มึง,none,0,0.9113124,[0.9113124  0.00391777 0.01355093 0.02736839 0.04385057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.36,10.66,none,none,0,0.9230947,[0.9230947  0.01040023 0.02260744 0.00948131 0.03441633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.62,10.92,none,none,0,0.6466919,[0.6466919  0.01875008 0.01231073 0.0035874  0.31865996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.88,11.18,none,เหี้ย,4,0.759534,[0.22782719 0.00675411 0.00413053 0.00175419 0.759534  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.14,11.44,none,เหี้ย,4,0.7258061,[0.2602075  0.00715573 0.00499117 0.00183945 0.7258061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.7,none,เหี้ย,4,0.796658,[0.19231981 0.0059947  0.00342517 0.00160234 0.796658  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.66,11.96,none,เหี้ย,4,0.8157282,[0.17511626 0.00449184 0.0030719  0.00159185 0.8157282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.92,12.22,none,none,0,0.54449064,[0.54449064 0.00918991 0.01047968 0.00399287 0.43184692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.18,12.48,none,none,0,0.8827929,[0.8827929  0.02960255 0.02629334 0.00412811 0.05718301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.44,12.74,none,none,0,0.88504297,[0.88504297 0.02595048 0.03571515 0.00394475 0.04934664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.7,13.0,none,none,0,0.8747166,[0.8747166  0.02159565 0.022019   0.00312765 0.07854105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.96,13.26,none,none,0,0.8580382,[0.8580382  0.01331369 0.11089891 0.00289761 0.01485149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.22,13.52,none,กู,2,0.5129921,[0.47974503 0.00218962 0.5129921  0.00181646 0.00325683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.26,1.56,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.78,2.08,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.04,2.34,none,none,0,0.4808699,[0.4808699  0.45599577 0.04642215 0.00148004 0.01523215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.3,2.6,none,กู,2,0.7767087,[0.21584915 0.00470879 0.7767087  0.00093069 0.00180267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.56,2.86,none,กู,2,0.7492788,[0.20732652 0.03398956 0.7492788  0.00202612 0.0073791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.82,3.12,none,none,0,0.5891024,[0.5891024  0.02858345 0.27697146 0.00285674 0.102486  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.08,3.38,none,none,0,0.7322547,[0.7322547  0.01142388 0.05709211 0.00306124 0.1961681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.34,3.64,มึง,none,0,0.7269472,[0.7269472  0.00982953 0.06228495 0.00358374 0.19735461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.9,มึง,none,0,0.5223354,[0.5223354  0.00210172 0.00783393 0.00922904 0.45849988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.86,4.16,มึง,กู,2,0.54825044,[0.44138893 0.00268186 0.54825044 0.00464622 0.00303259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.12,4.42,มึง,none,0,0.74820894,[0.74820894 0.00599062 0.23284413 0.00461865 0.00833767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.38,4.68,มึง,none,0,0.83474326,[0.83474326 0.00627902 0.14133942 0.00518694 0.01245138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.64,4.94,none,none,0,0.7431303,[0.7431303  0.00722463 0.02643699 0.00530442 0.2179036 ]
