file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.5,634.1,none,มึง,3,0.5933737754821777,[0.39292103 0.00145978 0.00992601 0.5933738  0.00231943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.0,654.1,มึง,มึง,3,0.7790248394012451,[2.1500428e-01 5.9448514e-04 3.8937631e-03 7.7902484e-01 1.4826872e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.5,660.1,none,มึง,3,0.7256930470466614,[0.26704365 0.00125177 0.00347873 0.72569305 0.00253279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.5,681.1,none,มึง,3,0.5097609758377075,[0.47938472 0.00088868 0.00560011 0.509761   0.00436549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.6,none,มึง,3,0.8301955461502075,[0.1634897  0.00101144 0.00360296 0.83019555 0.00170036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.0,694.6,none,มึง,3,0.4969910681247711,[0.49039412 0.00179192 0.00571305 0.49699107 0.00510985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.0,725.6,none,มึง,3,0.5193939805030823,[0.46231395 0.0017105  0.01462673 0.519394   0.00195475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.5,728.1,none,มึง,3,0.7299567461013794,[2.5878578e-01 6.9168967e-04 9.3103116e-03 7.2995675e-01 1.2554922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.0,748.6,none,มึง,3,0.8972728848457336,[0.09798596 0.00130887 0.00189247 0.8972729  0.00153973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,750.6,none,มึง,3,0.6289612054824829,[0.36120763 0.00063916 0.00399401 0.6289612  0.00519794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.0,758.6,none,มึง,3,0.8482106328010559,[1.4725359e-01 5.5675115e-04 2.1991206e-03 8.4821063e-01 1.7799139e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.0,764.6,none,มึง,3,0.7391640543937683,[2.5291544e-01 7.2835170e-04 2.2940878e-03 7.3916405e-01 4.8980741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.5,768.1,none,มึง,3,0.8741043210029602,"[1.21681094e-01 5.96948841e-04 2.03201710e-03 8.74104321e-01
 1.58557447e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,774.6,none,มึง,3,0.8677745461463928,[1.2799381e-01 4.7698655e-04 2.1160643e-03 8.6777455e-01 1.6386370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.0,783.6,none,มึง,3,0.49647626280784607,[0.4900685  0.00075672 0.00749425 0.49647626 0.00520431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.5,805.1,มึง,มึง,3,0.6482487320899963,[0.3411682  0.00114456 0.00737763 0.64824873 0.00206092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.6,none,มึง,3,0.7613458633422852,[0.34794724 0.00078576 0.04515364 0.605335   0.00077837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.0,820.6,มึง,มึง,3,0.7314452528953552,[2.6194876e-01 6.2040938e-04 3.5119399e-03 7.3144525e-01 2.4736214e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.0,826.6,มึง,มึง,3,0.6911377906799316,[0.29576594 0.00138275 0.01020025 0.6911378  0.00151325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.0,834.1,none,มึง,3,0.7924986481666565,[0.20058823 0.00094296 0.00297516 0.79249865 0.00299501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,835.0,835.6,none,มึง,3,0.7162081003189087,[0.27616704 0.00103684 0.00436208 0.7162081  0.00222593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.5,847.1,none,มึง,3,0.6744309663772583,[0.30513373 0.00606508 0.00514666 0.67443097 0.00922357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.5,863.1,none,มึง,3,0.673987865447998,[0.31620523 0.00099164 0.0036911  0.67398787 0.00512416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.5,872.1,มึง,มึง,3,0.8257985711097717,[1.6804701e-01 7.9389347e-04 4.1052890e-03 8.2579857e-01 1.2551933e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.5,874.6,none,มึง,3,0.7309294939041138,[0.26255807 0.00080969 0.00341222 0.7309295  0.00229051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.5,879.1,มึง,มึง,3,0.7542755603790283,[2.3658645e-01 7.2175864e-04 6.5253861e-03 7.5427556e-01 1.8907696e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.5,882.1,none,มึง,3,0.7235175371170044,[0.2648572  0.00129054 0.00330799 0.72351754 0.00702671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.0,883.6,มึง,มึง,3,0.6632294654846191,[0.31642702 0.0009059  0.01833016 0.66322947 0.00110742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.5,889.6,none,มึง,3,0.5580323338508606,[0.4653074  0.00124208 0.0045465  0.5194201  0.00948391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.5,905.1,none,มึง,3,0.8940637707710266,[0.10106491 0.00097852 0.00238198 0.8940638  0.0015108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,927.6,none,มึง,3,0.6039136648178101,[0.38357204 0.00129124 0.0071038  0.60391366 0.00411925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,928.0,928.6,none,มึง,3,0.5693091750144958,[0.41940367 0.00120402 0.00546157 0.5693092  0.00462154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.5,933.1,none,มึง,3,0.7476978302001953,[2.4564095e-01 6.6275714e-04 2.9683725e-03 7.4769783e-01 3.0300275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,940.0,940.6,none,มึง,3,0.5130201578140259,[0.46067125 0.0006809  0.02457406 0.51302016 0.00105358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.5,955.1,none,มึง,3,0.8230846524238586,[1.7170952e-01 6.6756475e-04 2.2538025e-03 8.2308465e-01 2.2843801e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.5,957.1,none,มึง,3,0.72267746925354,[0.26785067 0.00180099 0.00561043 0.72267747 0.00206051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.1,none,มึง,3,0.48702341318130493,[0.48626342 0.00105449 0.02441616 0.4870234  0.00124255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,986.1,มึง,มึง,3,0.6055346131324768,[0.38521546 0.00075032 0.00414029 0.6055346  0.00435933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.5,987.1,none,มึง,3,0.6874396800994873,[3.0276054e-01 6.8442401e-04 7.7741900e-03 6.8743968e-01 1.3411321e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.5,1006.1,none,มึง,3,0.875029444694519,[1.1520657e-01 9.2514511e-04 8.1952848e-03 8.7502944e-01 6.4358843e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.5,1010.1,none,มึง,3,0.7730745673179626,[2.2083731e-01 6.9704553e-04 3.4955868e-03 7.7307457e-01 1.8954693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.0,1020.1,มึง,มึง,3,0.7121621370315552,[0.475377   0.00072456 0.0107866  0.51028174 0.0028301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.5,1033.1,none,มึง,3,0.9020198583602905,[9.3757793e-02 4.3872374e-04 1.6523678e-03 9.0201986e-01 2.1312856e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.5,1034.6,none,มึง,3,0.907761812210083,[1.7149167e-01 4.0285403e-04 2.1580227e-03 8.2298970e-01 2.9578009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.0,1040.6,none,มึง,3,0.5061500668525696,[0.46934658 0.00253162 0.02003823 0.50615007 0.00193351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.0,1042.1,none,มึง,3,0.618445634841919,[0.4624536  0.00282061 0.00563808 0.5230484  0.0060393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.5,1048.1,none,มึง,3,0.6494030356407166,[0.32789126 0.00168957 0.00308354 0.64940304 0.0179326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.5,1059.1,none,มึง,3,0.6502376794815063,[0.33004293 0.00164555 0.01594786 0.6502377  0.00212602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.5,1078.1,none,มึง,3,0.7430998682975769,[0.2443328  0.00141137 0.00726132 0.74309987 0.00389452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1080.6,none,มึง,3,0.5688570737838745,[0.411487   0.00123931 0.00833343 0.5688571  0.01008316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.0,1084.6,none,มึง,3,0.5472197532653809,[0.4406074  0.00094386 0.0032045  0.54721975 0.00802445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.0,1091.6,none,มึง,3,0.6434037685394287,[0.34745136 0.00142135 0.00446436 0.64340377 0.00325922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.5,38.1,none,เย็ด,1,0.8268640041351318,[0.14286956 0.826864   0.02410348 0.00217935 0.00398356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.5,40.1,none,เย็ด,1,0.5642988085746765,[0.3717694  0.5642988  0.05238971 0.00233063 0.00921144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.0,45.6,none,เย็ด,1,0.951233983039856,[3.9018035e-02 9.5123398e-01 3.6534609e-03 5.9487345e-04 5.4997094e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.0,47.6,none,เย็ด,1,0.950374960899353,[4.0111963e-02 9.5037496e-01 5.3481972e-03 7.0436683e-04 3.4605684e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.5,151.1,กู,เย็ด,1,0.9629921317100525,[2.7148793e-02 9.6299213e-01 6.8993554e-03 6.3630496e-04 2.3234184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,152.6,เย็ด,เย็ด,1,0.7143168449401855,[0.25146466 0.71431684 0.02655049 0.00165174 0.00601626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,219.6,none,เย็ด,1,0.6587157249450684,[0.27484915 0.6587157  0.05998236 0.00201126 0.00444147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,225.6,none,เย็ด,1,0.6923255324363708,[0.21016377 0.69232553 0.08068256 0.00908994 0.00773815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,237.6,none,เย็ด,1,0.6217280626296997,[0.29685915 0.62172806 0.0747596  0.00204937 0.00460382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,245.6,none,เย็ด,1,0.8430488705635071,[0.13933103 0.8430489  0.00719459 0.00087405 0.00955146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.0,254.6,none,เย็ด,1,0.5187368392944336,[0.41585323 0.51873684 0.03762915 0.02009219 0.00768859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.5,274.1,none,เย็ด,1,0.6497395634651184,[0.30558345 0.64973956 0.01839782 0.00910883 0.01717032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.0,311.6,none,เย็ด,1,0.7794392108917236,[0.18312569 0.7794392  0.03229854 0.00168246 0.00345412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.5,369.1,none,เย็ด,1,0.6204811334609985,[0.35101235 0.62048113 0.01838952 0.00242649 0.00769056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.5,386.1,none,เย็ด,1,0.5532678365707397,[0.39900023 0.55326784 0.03821722 0.00150043 0.0080143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.5,451.1,none,เย็ด,1,0.6244526505470276,[0.22486825 0.62445265 0.14043862 0.0040877  0.00615278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.0,502.6,none,เย็ด,1,0.6296772360801697,[0.33783743 0.62967724 0.01297501 0.00546083 0.0140495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.0,506.6,none,เย็ด,1,0.6488956809043884,[0.30708018 0.6488957  0.03384576 0.00244566 0.00773276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.0,518.6,มึง,เย็ด,1,0.7137289047241211,[0.25673604 0.7137289  0.01861005 0.00195055 0.00897449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.5,574.1,none,เย็ด,1,0.5889660716056824,[0.16798833 0.5889661  0.19630027 0.03729751 0.0094479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.5,691.1,none,เย็ด,1,0.49822384119033813,[0.40138227 0.49822384 0.01449705 0.00199692 0.08389991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.5,695.1,none,เย็ด,1,0.927264928817749,[0.05616495 0.9272649  0.0111813  0.0014751  0.00391362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.0,698.6,none,เย็ด,1,0.8791174292564392,[0.10522385 0.8791174  0.00896621 0.00109246 0.00560007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,700.1,none,เย็ด,1,0.8219645023345947,[0.15603754 0.8219645  0.01463747 0.00112829 0.00623214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.0,705.6,none,เย็ด,1,0.9427772164344788,[0.04546271 0.9427772  0.00667202 0.00111202 0.00397613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.5,708.1,none,เย็ด,1,0.9483243823051453,[3.9956711e-02 9.4832438e-01 8.1324652e-03 8.2737755e-04 2.7590613e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.5,709.1,none,เย็ด,1,0.9137939810752869,[0.07234019 0.913794   0.00892894 0.00112336 0.00381351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.0,737.6,none,เย็ด,1,0.7715062499046326,[0.18120843 0.77150625 0.02249995 0.01446097 0.01032449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.5,740.1,none,เย็ด,1,0.43132469058036804,[0.31374672 0.4313247  0.2486445  0.00184788 0.00443624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.0,742.6,none,เย็ด,1,0.9198450446128845,[6.5159924e-02 9.1984504e-01 1.0966617e-02 7.4584800e-04 3.2824993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.0,743.6,none,เย็ด,1,0.6149818897247314,[0.32701463 0.6149819  0.04868282 0.00195752 0.00736318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.0,744.6,none,เย็ด,1,0.5163525938987732,[0.42611635 0.5163526  0.04939464 0.00156342 0.00657308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,748.1,none,เย็ด,1,0.9462292194366455,[4.2478990e-02 9.4622922e-01 7.7567329e-03 8.4847229e-04 2.6865865e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.0,751.6,none,เย็ด,1,0.9279724955558777,[0.05750556 0.9279725  0.00983779 0.0015216  0.00316247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,755.1,none,เย็ด,1,0.8906164765357971,[0.08797617 0.8906165  0.01647368 0.00150502 0.00342858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.5,756.1,none,เย็ด,1,0.638640820980072,[0.18877834 0.6386408  0.08860867 0.00599257 0.07797959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.5,762.1,none,เย็ด,1,0.7700285911560059,[0.14814416 0.7700286  0.06647818 0.00545364 0.00989546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.0,773.6,none,เย็ด,1,0.6603255867958069,[0.28223628 0.6603256  0.04984336 0.00222443 0.0053703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.5,789.1,none,เย็ด,1,0.5930235385894775,[0.33873656 0.59302354 0.05782735 0.00287263 0.0075399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.5,861.1,มึง,เย็ด,1,0.8997941613197327,[0.06865133 0.89979416 0.02500895 0.00301681 0.00352874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.5,870.1,none,เย็ด,1,0.4957137107849121,[0.44511876 0.4957137  0.04489383 0.00664411 0.00762957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.5,895.1,none,เย็ด,1,0.896393895149231,[0.08777916 0.8963939  0.00810677 0.00131567 0.00640455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5,907.1,none,เย็ด,1,0.8289940357208252,[0.14006795 0.82899404 0.02462752 0.00139644 0.00491404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,912.0,912.6,none,เย็ด,1,0.6892380118370056,[0.26507568 0.689238   0.03260391 0.00313016 0.00995224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.5,958.1,none,เย็ด,1,0.5343857407569885,[0.41811135 0.53438574 0.03822647 0.00241334 0.0068631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.5,967.6,none,เย็ด,1,0.903325080871582,[0.40837878 0.55602586 0.0174377  0.00250666 0.015651  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.0,970.6,none,เย็ด,1,0.7946023941040039,[0.17746846 0.7946024  0.0196043  0.00130574 0.00701902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.0,992.1,none,เย็ด,1,0.538180410861969,[0.27049327 0.5381804  0.1786187  0.00366292 0.00904466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.0,995.1,none,เย็ด,1,0.867177426815033,[0.1121688  0.8671774  0.01499909 0.00123188 0.00442273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.5,1000.1,none,เย็ด,1,0.814365804195404,[0.16395062 0.8143658  0.01167118 0.00174423 0.00826815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1014.5,1015.1,none,เย็ด,1,0.8527031540870667,[0.12904717 0.85270315 0.01081852 0.00120956 0.00622157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1025.0,1025.6,none,เย็ด,1,0.7544974088668823,[0.21487303 0.7544974  0.01884884 0.00359549 0.0081852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.0,1036.6,none,เย็ด,1,0.818734347820282,[0.15296142 0.81873435 0.0129763  0.0014822  0.01384579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1055.6,none,เย็ด,1,0.5036036372184753,[0.42535216 0.50360364 0.05930987 0.00164738 0.01008696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,12.6,none,เหี้ย,4,0.6236708164215088,[0.38763234 0.00835966 0.00770533 0.00200885 0.59429383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.0,17.6,none,เหี้ย,4,0.5395227670669556,[0.4351472  0.00955261 0.01332973 0.00244769 0.53952277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.5,24.1,กู,เหี้ย,4,0.5171211361885071,[0.4465426  0.00587735 0.02741835 0.00304056 0.51712114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,33.6,เหี้ย,เหี้ย,4,0.7161074280738831,[0.26675403 0.00279339 0.00611024 0.00823498 0.7161074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.5,36.1,none,เหี้ย,4,0.9336531162261963,[0.06220541 0.00186656 0.00106699 0.00120789 0.9336531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.1,none,เหี้ย,4,0.9608479142189026,[0.05041218 0.00131627 0.00124624 0.00132655 0.9456986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.5,46.1,none,เหี้ย,4,0.5547513961791992,[0.42693093 0.00841181 0.00810098 0.00180493 0.5547514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,50.1,none,เหี้ย,4,0.9163588285446167,[0.07854616 0.00175598 0.00223019 0.00110875 0.9163588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.5552563667297363,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.0,73.6,none,เหี้ย,4,0.49816271662712097,[0.48286682 0.00256718 0.01064306 0.00576022 0.49816272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.6,เหี้ย,เหี้ย,4,0.8345005512237549,[0.15795799 0.00172421 0.00260848 0.00320886 0.83450055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.5,88.1,none,เหี้ย,4,0.49626415967941284,[0.4829759  0.00593017 0.00879196 0.00603783 0.49626416]
