file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.05,950.85,none,none,0,0.81412935,[0.81412935 0.01522265 0.14844206 0.00328319 0.01892274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,950.4,952.2,none,none,0,0.8497776,[0.8497776  0.00347238 0.05707379 0.08253826 0.00713799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.75,953.55,none,none,0,0.9047925,[0.9047925  0.00493186 0.0663849  0.01339472 0.01049608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,953.1,954.9,none,none,0,0.6810248,[0.6810248  0.01697777 0.01993584 0.1992598  0.08280183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.45,956.25,none,none,0,0.5743131,[0.5743131  0.00126768 0.00582795 0.4042426  0.0143487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.8,957.6,none,none,0,0.84172094,[0.84172094 0.00529206 0.1345073  0.01421178 0.00426782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.15,958.95,none,none,0,0.8305421,[0.8305421  0.00694986 0.14296947 0.00396537 0.01557321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,960.3,none,none,0,0.8858126,[0.8858126  0.00950205 0.02371285 0.01281141 0.06816103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,959.85,961.65,none,none,0,0.84376186,[0.84376186 0.02059589 0.09194636 0.02042986 0.02326603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,963.0,none,none,0,0.88296497,[0.88296497 0.00778222 0.05001745 0.01035294 0.04888234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,962.55,964.35,none,none,0,0.85311854,[0.85311854 0.02019985 0.07575017 0.00672028 0.04421118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.9,965.7,none,none,0,0.8444228,[0.8444228  0.00530257 0.01304106 0.04140083 0.09583258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.25,967.05,none,none,0,0.8230455,[0.8230455  0.002641   0.00803765 0.04862831 0.11764748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.6,968.4,none,none,0,0.61608374,[0.61608374 0.00768477 0.01362255 0.00974761 0.35286126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,967.95,969.75,มึง,none,0,0.8846113,[0.8846113  0.00376194 0.0720637  0.01892686 0.02063621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.3,971.1,กู,none,0,0.80049413,[0.80049413 0.00830068 0.11484622 0.0058765  0.07048246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,970.65,972.45,none,none,0,0.90490544,[0.90490544 0.00742235 0.06036727 0.00975931 0.01754557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,972.0,973.8,กู,none,0,0.899528,[0.899528   0.00433507 0.03191242 0.0149264  0.04929815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.35,975.15,กู,none,0,0.8742111,[0.8742111  0.00709191 0.06269126 0.01244538 0.04356034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.7,976.5,none,none,0,0.8629964,[0.8629964  0.00519118 0.02548886 0.06607355 0.04024999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.05,977.85,none,none,0,0.76921123,[0.76921123 0.00349004 0.21566385 0.00522705 0.00640781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.4,979.2,none,none,0,0.8888574,[0.8888574  0.00813558 0.06420552 0.02092005 0.01788141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,978.75,980.55,none,none,0,0.87142617,[0.87142617 0.01472455 0.05260048 0.03544999 0.02579877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.1,981.9,none,none,0,0.6694896,[0.6694896  0.00809528 0.01610056 0.00448054 0.301834  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.45,983.25,none,none,0,0.5009749,[0.5009749  0.01266496 0.00953395 0.0029385  0.4738877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.8,984.6,มึง,none,0,0.84427726,[0.84427726 0.00149342 0.11211662 0.03799869 0.00411396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.15,985.95,มึง,none,0,0.7635547,[0.7635547  0.00192537 0.01252809 0.20319079 0.01880104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.5,987.3,มึง,none,0,0.55814594,[0.55814594 0.00108559 0.00937366 0.42555302 0.00584174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,986.85,988.65,none,none,0,0.88015586,[0.88015586 0.02106406 0.03714558 0.00787376 0.05376073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.2,990.0,มึง,none,0,0.77142626,[0.77142626 0.00323474 0.2110791  0.00884412 0.00541575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.55,991.35,none,none,0,0.8073673,[0.8073673  0.00637351 0.11094842 0.00580465 0.06950606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,992.7,เหี้ย,เหี้ย,4,0.77971524,[0.20519699 0.00460149 0.0083393  0.00214689 0.77971524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.25,994.05,none,เย็ด,1,0.7441935,[0.22960228 0.7441935  0.01447648 0.0011264  0.01060132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,995.4,none,none,0,0.7214928,[0.7214928  0.01483686 0.01260069 0.00388269 0.24718694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.95,996.75,none,none,0,0.8936254,[0.8936254  0.006339   0.02639759 0.01495738 0.05868054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,996.3,998.1,none,none,0,0.8159694,[0.8159694  0.01488314 0.01477718 0.00783075 0.14653952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,997.65,999.45,none,none,0,0.87003094,[0.87003094 0.00442929 0.00830426 0.03549323 0.08174229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,999.0,1000.8,none,none,0,0.9001314,[0.9001314  0.00648624 0.01765818 0.02821536 0.04750884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1000.35,1002.15,กู,none,0,0.83189404,[0.83189404 0.00554269 0.01353915 0.0215725  0.12745167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.7,1003.5,none,none,0,0.8120605,[0.8120605  0.01377205 0.02172052 0.11407451 0.03837243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1003.05,1004.85,none,none,0,0.8986491,[0.8986491  0.00648454 0.05907933 0.00905454 0.02673256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1004.4,1006.2,none,none,0,0.82649666,[0.82649666 0.00854486 0.11897567 0.03478453 0.01119826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.75,1007.55,none,none,0,0.5924593,[0.5924593  0.01647885 0.35042503 0.03232857 0.00830824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1008.9,none,เหี้ย,4,0.7455813,[0.24037674 0.00602372 0.00457501 0.00344322 0.7455813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.45,1010.25,none,none,0,0.5536502,[0.5536502  0.00198838 0.00780721 0.42779633 0.00875782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.8,1011.6,none,none,0,0.83026373,[0.83026373 0.0047935  0.01573281 0.07638299 0.072827  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1011.15,1012.95,none,none,0,0.86915034,[0.86915034 0.01941259 0.03206283 0.0105619  0.06881226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1014.3,เหี้ย,เหี้ย,4,0.7828356,[0.20537376 0.00328786 0.00238893 0.00611379 0.7828356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.85,1015.65,เหี้ย,none,0,0.6261022,[0.6261022  0.00555856 0.01136082 0.00776577 0.34921268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1015.2,1017.0,none,none,0,0.86708564,[0.86708564 0.02195398 0.04773472 0.0195016  0.04372409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.55,1018.35,มึง,none,0,0.82975525,[0.82975525 0.00467265 0.01164672 0.0576199  0.0963056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1017.9,1019.7,มึง,none,0,0.70728743,[0.70728743 0.00375604 0.00940249 0.24647906 0.03307492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1019.25,1021.05,มึง,none,0,0.8250605,[0.8250605  0.00514942 0.06344145 0.09905797 0.00729069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.4,เหี้ย,เหี้ย,4,0.832035,[0.16064155 0.00267463 0.0026437  0.00200509 0.832035  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.95,1023.75,none,none,0,0.82929176,[0.82929176 0.0250283  0.05964997 0.00582498 0.08020496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.3,1025.1,none,none,0,0.88839906,[0.88839906 0.01722073 0.06724162 0.00187133 0.02526726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1024.65,1026.45,none,none,0,0.87108386,[0.87108386 0.02713658 0.0278842  0.00263782 0.07125757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1026.0,1027.8,none,none,0,0.80051327,[0.80051327 0.10032972 0.05716696 0.00208017 0.03990985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1027.35,1029.15,none,none,0,0.8322157,[0.8322157  0.0700947  0.03501415 0.00600375 0.05667171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1028.7,1030.5,none,none,0,0.7139512,[0.7139512  0.07595763 0.06928595 0.0494161  0.09138919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1030.05,1031.85,none,กู,2,0.4822043,[0.44479093 0.06184524 0.4822043  0.00341469 0.00774489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.4,1033.2,none,กู,2,0.8411854,[0.15407605 0.00212647 0.8411854  0.00163764 0.0009744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.55,none,none,0,0.6455827,[0.6455827  0.13961229 0.0159309  0.00475792 0.19411616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.1,1035.9,none,none,0,0.5439329,[0.5439329  0.00073358 0.00372148 0.42272964 0.0288824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1037.25,none,none,0,0.46164283,[0.46164283 0.04135641 0.01066012 0.32210994 0.16423069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.8,1038.6,none,none,0,0.82549775,[0.82549775 0.00833627 0.02871996 0.0114414  0.1260046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1038.15,1039.95,none,none,0,0.92372864,[0.92372864 0.00329259 0.02813107 0.02013665 0.02471105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1039.5,1041.3,none,none,0,0.876082,[0.876082   0.00294049 0.01099841 0.0418678  0.06811127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.85,1042.65,none,none,0,0.7776678,[0.7776678  0.01243197 0.01252478 0.12608653 0.07128893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.2,1044.0,none,none,0,0.8693873,[0.8693873  0.00693813 0.04437568 0.05470079 0.02459807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1043.55,1045.35,none,none,0,0.86985385,[0.86985385 0.00626385 0.03411007 0.05689147 0.0328807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.9,1046.7,none,none,0,0.8204431,[0.8204431  0.0074368  0.01610078 0.03504771 0.12097168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1046.25,1048.05,none,none,0,0.60525006,[0.60525006 0.00619943 0.01235956 0.02097568 0.35521528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.6,1049.4,none,none,0,0.77255106,[0.77255106 0.00660537 0.00824228 0.04626387 0.1663375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.95,1050.75,none,none,0,0.8929257,[0.8929257  0.0078714  0.02363668 0.01084968 0.06471652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1050.3,1052.1,none,none,0,0.90854985,[0.90854985 0.00555236 0.05035613 0.01559419 0.01994758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.65,1053.45,none,none,0,0.8128514,[0.8128514  0.01014048 0.13846149 0.01139306 0.02715355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1053.0,1054.8,none,none,0,0.91023594,[0.91023594 0.00465794 0.06465986 0.01344239 0.00700395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1056.15,เหี้ย,เหี้ย,4,0.8320354,[0.15893215 0.00321423 0.00287912 0.00293904 0.8320354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.7,1057.5,เหี้ย,เหี้ย,4,0.6893391,[0.29732937 0.00400086 0.00617164 0.0031591  0.6893391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1057.05,1058.85,none,none,0,0.83445585,[0.83445585 0.00528389 0.02102954 0.0277466  0.11148413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.4,1060.2,none,none,0,0.84669596,[0.84669596 0.00503042 0.10218383 0.03166407 0.01442582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1059.75,1061.55,none,none,0,0.827301,[0.827301   0.01177044 0.0234702  0.01288204 0.12457644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1061.1,1062.9,none,none,0,0.7855669,[0.7855669  0.00674461 0.01709127 0.05131671 0.13928044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.45,1064.25,เหี้ย,none,0,0.76901937,[0.76901937 0.0111256  0.01736482 0.01395906 0.18853115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1063.8,1065.6,none,none,0,0.8060506,[0.8060506  0.01178107 0.16731384 0.00506578 0.00978879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1065.15,1066.95,เหี้ย,none,0,0.891627,[0.891627   0.00641273 0.02175794 0.00800354 0.07219877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1066.5,1068.3,none,none,0,0.80504644,[0.80504644 0.01915682 0.16223136 0.0039849  0.0095805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1067.85,1069.65,none,none,0,0.87221146,[0.87221146 0.00276648 0.05322163 0.05823111 0.01356938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.2,1071.0,none,none,0,0.9098579,[0.9098579  0.00585871 0.0415389  0.01552586 0.02721862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.55,1072.35,none,none,0,0.8632906,[0.8632906  0.00489979 0.03210187 0.05846723 0.04124056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.9,1073.7,none,none,0,0.88652647,[0.88652647 0.00335609 0.01245533 0.04836547 0.04929649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1073.25,1075.05,none,none,0,0.72863215,[0.72863215 0.0105947  0.24144505 0.00419383 0.01513421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.6,1076.4,none,none,0,0.84304357,[0.84304357 0.00472611 0.11979514 0.00797533 0.0244599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1075.95,1077.75,none,none,0,0.8743834,[0.8743834  0.00292704 0.03393506 0.07786711 0.01088746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1079.1,none,none,0,0.7683328,[0.7683328  0.00914323 0.04502899 0.0970193  0.08047567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.65,1080.45,none,none,0,0.7398374,[0.7398374  0.00942059 0.04060797 0.01410547 0.19602859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1081.8,กู,กู,2,0.5515174,[0.44023338 0.00201877 0.5515174  0.00275597 0.00347444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.35,1083.15,กู,none,0,0.80009073,[0.80009073 0.0130482  0.1686353  0.00669352 0.01153222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.7,1084.5,none,none,0,0.7752704,[0.7752704  0.01427039 0.04410708 0.00942859 0.15692355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.05,1085.85,none,none,0,0.84364784,[0.84364784 0.00495559 0.02551112 0.00988672 0.1159987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.4,1087.2,none,none,0,0.8929462,[0.8929462  0.01042964 0.05051152 0.01770332 0.02840926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.75,1088.55,none,none,0,0.8869566,[0.8869566  0.01318776 0.06060525 0.00328546 0.03596499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1089.9,none,none,0,0.85792834,[0.85792834 0.00708418 0.10971519 0.00702462 0.01824765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.45,1091.25,none,none,0,0.774948,[0.774948   0.00997342 0.04591094 0.02477761 0.14439002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1092.6,none,none,0,0.89499307,[0.89499307 0.00334903 0.07433069 0.01640383 0.01092342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.15,1093.95,none,none,0,0.85292286,[0.85292286 0.02009643 0.07827304 0.00316934 0.0455383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1095.3,none,none,0,0.8869078,[0.8869078  0.02548395 0.02940769 0.00730776 0.05089275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.85,1096.65,none,none,0,0.8911645,[0.8911645  0.00446426 0.08341912 0.01332556 0.00762665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1098.0,none,none,0,0.818506,[0.818506   0.00637806 0.0400912  0.12284469 0.01218002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.55,1099.35,none,none,0,0.8891133,[0.8891133  0.00717462 0.03200255 0.01069597 0.06101344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.9,1100.7,none,none,0,0.86091775,[0.86091775 0.00432508 0.11477465 0.01307906 0.00690342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.25,1102.05,none,none,0,0.88598716,[0.88598716 0.00876998 0.06075878 0.01833814 0.0261459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.4,กู,none,0,0.8692707,[0.8692707  0.00245053 0.08730394 0.03125627 0.00971858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.95,1104.75,กู,none,0,0.87200975,[0.87200975 0.00410242 0.0429943  0.02222396 0.05866963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.3,1106.1,กู,none,0,0.8574175,[0.8574175  0.00251755 0.04500072 0.04975623 0.045308  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.65,1107.45,กู,none,0,0.7530076,[0.7530076  0.00804334 0.22337627 0.00411154 0.01146128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.35,3.15,none,มึง,3,0.6299943,[0.30818853 0.00583163 0.02258251 0.6299943  0.03340311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.7,4.5,none,none,0,0.62023175,[0.62023175 0.00509302 0.01023463 0.00927662 0.35516393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.05,5.85,none,none,0,0.8810971,[0.8810971  0.00554999 0.06674239 0.02614027 0.02047035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.4,7.2,none,none,0,0.869022,[0.869022   0.00356449 0.07191473 0.04522023 0.01027859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.75,8.55,none,none,0,0.72431356,[0.72431356 0.00267233 0.01036665 0.21535426 0.04729314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.1,9.9,none,none,0,0.8437842,[0.8437842  0.00284601 0.01839004 0.08650903 0.04847076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.45,11.25,none,none,0,0.8347014,[0.8347014  0.00260535 0.00874767 0.05229235 0.10165311]
