file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.68,564.48,กู,none,0,0.8576183,[0.8576183  0.00756591 0.08341346 0.00411792 0.04728436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.76,565.56,เหี้ย,none,0,0.48977324,[0.48977324 0.00642134 0.01172407 0.00489301 0.48718837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.84,566.64,เหี้ย,none,0,0.49784502,[0.49784502 0.00384975 0.00963535 0.00570421 0.48296565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.92,567.72,none,none,0,0.69691193,[0.69691193 0.00604568 0.01560383 0.00429325 0.2771453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.0,568.8,none,none,0,0.74614424,[0.74614424 0.17610501 0.06304608 0.00445925 0.01024548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.08,569.88,none,กู,2,0.58996964,[0.37574714 0.02937889 0.58996964 0.00184085 0.00306347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.16,570.96,none,none,0,0.6773138,[0.6773138  0.01891263 0.29232684 0.00365956 0.00778718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,570.24,572.04,none,none,0,0.91142833,[0.91142833 0.00267116 0.01933934 0.03899986 0.02756136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,571.32,573.12,none,none,0,0.91551185,[0.91551185 0.00780104 0.01452886 0.02310968 0.03904863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,572.4,574.2,none,none,0,0.85185724,[0.85185724 0.04961748 0.0305192  0.03184979 0.03615617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.48,575.28,none,none,0,0.8380176,[0.8380176  0.00941106 0.03310907 0.08147594 0.03798642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,574.56,576.36,none,none,0,0.8777171,[0.8777171  0.02048084 0.03415396 0.00588397 0.06176406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,575.64,577.44,none,none,0,0.89672005,[0.89672005 0.00375148 0.01265602 0.04087455 0.04599793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,576.72,578.52,เหี้ย,none,0,0.8810082,[0.8810082  0.01780584 0.02793099 0.01332735 0.05992756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.6,เหี้ย,เหี้ย,4,0.57343477,[0.40600568 0.00492055 0.00928465 0.00635433 0.57343477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.88,580.68,none,none,0,0.87935674,[0.87935674 0.00741038 0.08411831 0.00990579 0.01920884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.96,581.76,none,none,0,0.6109011,[0.6109011  0.01072398 0.3685845  0.00311531 0.00667507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.04,582.84,none,none,0,0.5990098,[0.5990098  0.02310215 0.36787382 0.00182748 0.00818665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.12,583.92,none,none,0,0.8679884,[0.8679884  0.01511224 0.074346   0.01889883 0.0236545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,583.2,585.0,none,none,0,0.88400716,[0.88400716 0.00504037 0.06030439 0.04088739 0.00976082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.28,586.08,none,none,0,0.887048,[0.887048   0.00423217 0.074915   0.01801253 0.01579233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.36,587.16,none,none,0,0.89981675,[0.89981675 0.0094048  0.02401065 0.02148083 0.04528703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,586.44,588.24,มึง,none,0,0.8967793,[0.8967793  0.01264636 0.03961322 0.01144019 0.03952096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.52,589.32,มึง,none,0,0.87940645,[0.87940645 0.00194784 0.03204188 0.07648522 0.01011862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.6,590.4,none,none,0,0.81867766,[0.81867766 0.01609984 0.0738271  0.054382   0.03701338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.68,591.48,มึง,none,0,0.737578,[0.737578   0.00509475 0.01971055 0.19267875 0.04493792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.76,592.56,กู,none,0,0.5312493,[0.5312493  0.00503025 0.4517263  0.00291292 0.00908132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.84,593.64,กู,none,0,0.8475859,[0.8475859  0.00551667 0.11043923 0.00927913 0.02717904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.92,594.72,none,none,0,0.84811586,[0.84811586 0.02336826 0.04198398 0.00804233 0.07848958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,594.0,595.8,none,none,0,0.81040937,[0.81040937 0.09845635 0.0673355  0.00454578 0.01925294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,595.08,596.88,none,none,0,0.84865713,[0.84865713 0.0232229  0.06200724 0.01507671 0.051036  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,596.16,597.96,none,none,0,0.6711263,[0.6711263  0.00546194 0.30315438 0.01205701 0.00820041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.24,599.04,none,none,0,0.7431671,[0.7431671  0.01339272 0.21839724 0.0027631  0.02227985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.32,600.12,none,none,0,0.8618855,[0.8618855  0.00625519 0.10285977 0.00463925 0.02436032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.4,601.2,มึง,none,0,0.8565692,[0.8565692  0.00836568 0.03464705 0.06985672 0.03056133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.48,602.28,มึง,none,0,0.8124665,[0.8124665  0.0109704  0.01740007 0.10188468 0.05727829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,601.56,603.36,none,none,0,0.9041805,[0.9041805  0.00805629 0.01428012 0.02870332 0.04477977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,602.64,604.44,none,none,0,0.80981195,[0.80981195 0.00594381 0.01508663 0.01066688 0.15849072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,603.72,605.52,none,none,0,0.8046432,[0.8046432  0.00999064 0.10800384 0.01082284 0.0665395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,606.6,none,none,0,0.8807227,[0.8807227  0.00276668 0.03092288 0.06384251 0.02174518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,605.88,607.68,none,none,0,0.90106386,[0.90106386 0.01132109 0.02361842 0.01939247 0.04460419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,606.96,608.76,none,none,0,0.7790627,[0.7790627  0.01403355 0.01207032 0.00475013 0.19008338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.04,609.84,มึง,none,0,0.8220757,[0.8220757  0.00389997 0.02091951 0.09932663 0.05377818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.12,610.92,มึง,none,0,0.81621355,[0.81621355 0.0033289  0.01684359 0.0178283  0.14578569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.2,612.0,none,none,0,0.75587666,[0.75587666 0.00141714 0.0109354  0.02733775 0.20443308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.28,613.08,none,none,0,0.7289923,[0.7289923  0.03827121 0.03910839 0.00410742 0.18952073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,614.16,มึง,เหี้ย,4,0.5323778,[0.4236898  0.02931812 0.01052463 0.00408965 0.5323778 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.44,615.24,มึง,มึง,3,0.7921432,[1.9516948e-01 6.8725221e-04 2.1845852e-03 7.9214323e-01 9.8154768e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.52,616.32,none,none,0,0.746632,[0.746632   0.02073584 0.16159314 0.00180843 0.06923055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,617.4,none,none,0,0.715005,[0.715005   0.00582556 0.01546782 0.00608152 0.2576201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.68,618.48,none,none,0,0.8407191,[0.8407191  0.0033223  0.01276449 0.01356852 0.12962548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.76,619.56,none,none,0,0.6508379,[0.6508379  0.00142427 0.01381862 0.3277641  0.00615513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.84,620.64,none,none,0,0.6760125,[0.6760125  0.01168816 0.02047146 0.23003544 0.06179245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.92,621.72,none,none,0,0.8444277,[0.8444277  0.01491022 0.02106832 0.02357027 0.09602353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,621.0,622.8,none,none,0,0.89808357,[0.89808357 0.01441428 0.03896397 0.00724771 0.04129042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.08,623.88,none,none,0,0.8937293,[0.8937293  0.01172966 0.03286931 0.01579129 0.04588027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,623.16,624.96,none,none,0,0.8379753,[0.8379753  0.01434739 0.0542683  0.00299866 0.0904104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,624.24,626.04,none,none,0,0.80444825,[0.80444825 0.01728694 0.04419398 0.01612354 0.11794727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,625.32,627.12,none,none,0,0.90549374,[0.90549374 0.00654016 0.05373476 0.01777913 0.0164522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,628.2,none,none,0,0.9052327,[0.9052327  0.00784835 0.05877167 0.01187798 0.01626928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.48,629.28,none,none,0,0.9330237,[0.9330237  0.00842285 0.02526436 0.00791567 0.02537349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.56,630.36,none,none,0,0.85709786,[0.85709786 0.006184   0.01279715 0.05836981 0.06555104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.64,631.44,none,none,0,0.8997208,[0.8997208  0.00850406 0.03891636 0.0196075  0.0332513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.72,632.52,none,none,0,0.82015145,[0.82015145 0.00437034 0.01595444 0.02013778 0.13938604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,633.6,none,none,0,0.6929136,[0.6929136  0.0109389  0.02157426 0.00524005 0.2693332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.88,634.68,none,none,0,0.83523047,[0.83523047 0.01977369 0.03679086 0.00935153 0.09885347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.96,635.76,none,none,0,0.83761704,[0.83761704 0.02249138 0.01765515 0.009631   0.11260542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.04,636.84,none,none,0,0.8417948,[0.8417948  0.00982052 0.04017353 0.018216   0.08999517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.12,637.92,none,none,0,0.8328219,[0.8328219  0.00844984 0.13663185 0.01353179 0.00856462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.2,639.0,none,none,0,0.79970324,[0.79970324 0.01019288 0.17744106 0.00306604 0.0095968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.28,640.08,none,none,0,0.8364163,[0.8364163  0.00578335 0.02919548 0.01237777 0.11622714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.36,641.16,none,none,0,0.81312853,[0.81312853 0.00551385 0.01532104 0.01736642 0.14867015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.44,642.24,none,none,0,0.85253435,[0.85253435 0.02101488 0.0472023  0.02739258 0.05185588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.52,643.32,none,none,0,0.6275428,[0.6275428  0.00175511 0.00585339 0.34223497 0.02261384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,644.4,none,none,0,0.8536449,[0.8536449  0.0040406  0.02022162 0.10007335 0.02201952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.68,645.48,none,none,0,0.9104772,[0.9104772  0.00388905 0.03153094 0.03329515 0.02080758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.76,646.56,none,none,0,0.8954153,[0.8954153  0.00703694 0.06089545 0.00471611 0.03193616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.84,647.64,none,none,0,0.88704115,[0.88704115 0.03055609 0.05990972 0.00518742 0.01730552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.92,648.72,none,none,0,0.8643258,[0.8643258  0.03397906 0.04005323 0.00480105 0.0568408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,649.8,none,none,0,0.7650408,[0.7650408  0.00698349 0.02643743 0.00446032 0.19707802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.08,650.88,none,none,0,0.8373744,[0.8373744  0.01037433 0.0981993  0.0027864  0.05126555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.16,651.96,none,none,0,0.92272073,[0.92272073 0.00487894 0.01904403 0.0332857  0.02007071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.24,653.04,none,none,0,0.89072835,[0.89072835 0.02198891 0.01697481 0.00943785 0.06086994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.32,654.12,มึง,none,0,0.57309073,[0.57309073 0.00233303 0.00685086 0.39937156 0.01835378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,655.2,none,none,0,0.9153452,[0.9153452  0.00330764 0.02384044 0.04791646 0.00959019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.48,656.28,none,none,0,0.7761556,[0.7761556  0.00605811 0.0260063  0.00511179 0.18666826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.56,657.36,none,none,0,0.67169803,[0.67169803 0.00899528 0.0126518  0.00698729 0.29966754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.64,658.44,none,none,0,0.6978603,[0.6978603  0.02170538 0.0142447  0.00339797 0.2627917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.72,659.52,none,none,0,0.65803725,[0.65803725 0.00679205 0.0126749  0.00882442 0.3136713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.8,660.6,none,none,0,0.89840543,[0.89840543 0.00480988 0.02661005 0.02559368 0.04458092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.88,661.68,none,none,0,0.8665296,[0.8665296  0.00476009 0.02122052 0.08581302 0.02167676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.96,662.76,none,none,0,0.81955594,[0.81955594 0.00533068 0.01653248 0.01434648 0.14423443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.04,663.84,none,none,0,0.845883,[0.845883   0.02508932 0.0346316  0.01516304 0.07923306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.12,664.92,none,none,0,0.8615354,[0.8615354  0.01985374 0.03501727 0.0108318  0.07276177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,666.0,เหี้ย,เหี้ย,4,0.52710813,[0.45276237 0.00432693 0.01038381 0.0054188  0.52710813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.28,667.08,เหี้ย,เหี้ย,4,0.6671893,[0.318137   0.00625899 0.00620171 0.00221298 0.6671893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.36,668.16,เหี้ย,none,0,0.91192335,[0.91192335 0.00757428 0.05110961 0.00693616 0.02245666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.44,669.24,none,none,0,0.8855157,[0.8855157  0.01117499 0.02054666 0.02211648 0.06064614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.52,670.32,none,none,0,0.8701204,[0.8701204  0.00756904 0.02377254 0.00552747 0.09301052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,671.4,เหี้ย,none,0,0.70162266,[0.70162266 0.0129396  0.05391296 0.00379554 0.22772923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.68,672.48,เหี้ย,none,0,0.59902865,[0.59902865 0.00744017 0.01885119 0.01253838 0.36214164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.76,673.56,none,none,0,0.71667725,[0.71667725 0.16425902 0.03904694 0.01289494 0.06712182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.84,674.64,none,none,0,0.81921536,[0.81921536 0.03141132 0.12809125 0.00689547 0.01438657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.92,675.72,none,none,0,0.7950951,[0.7950951  0.06825993 0.10664726 0.00492993 0.02506774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,676.8,none,none,0,0.8952827,[0.8952827  0.00546451 0.07449434 0.00998668 0.01477187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.08,677.88,none,none,0,0.8356462,[0.8356462  0.01657972 0.11622281 0.01432123 0.01722999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.16,678.96,none,none,0,0.88034695,[0.88034695 0.02353423 0.0384053  0.00590247 0.05181103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.24,680.04,none,none,0,0.90049416,[0.90049416 0.00923226 0.06359816 0.00947077 0.01720473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.32,681.12,none,none,0,0.6474019,[0.6474019  0.00282706 0.00889373 0.3279582  0.01291918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,682.2,none,none,0,0.76412356,[0.76412356 0.00145817 0.2018047  0.03029237 0.00232117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.48,683.28,none,none,0,0.8765939,[0.8765939  0.01040297 0.08361353 0.01507865 0.01431092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.56,684.36,none,none,0,0.86418897,[0.86418897 0.03759039 0.03870727 0.01644968 0.0430637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.64,685.44,none,none,0,0.86996275,[0.86996275 0.01686694 0.0421184  0.01356398 0.05748796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.72,686.52,none,none,0,0.87525004,[0.87525004 0.01379281 0.07204437 0.00625936 0.03265344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,687.6,none,none,0,0.8323786,[0.8323786  0.03369607 0.09920306 0.00866089 0.02606136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.88,688.68,none,none,0,0.84156895,[0.84156895 0.01168247 0.03068803 0.0094907  0.10656986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.96,689.76,none,none,0,0.8330724,[0.8330724  0.00884151 0.01723273 0.00500639 0.13584691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.04,690.84,none,none,0,0.67099094,[0.67099094 0.01002836 0.0173478  0.00368683 0.29794607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.12,691.92,none,เหี้ย,4,0.57156533,[0.40054938 0.01987068 0.00623702 0.00177763 0.57156533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,693.0,none,none,0,0.91043234,[0.91043234 0.01358029 0.02398816 0.00484201 0.04715716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.28,694.08,none,none,0,0.68191975,[0.68191975 0.0069877  0.01920076 0.00363587 0.28825596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.36,695.16,none,none,0,0.6653218,[0.6653218  0.18984365 0.0313659  0.08341809 0.03005056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.44,696.24,none,กู,2,0.6606513,[0.28557608 0.04867249 0.6606513  0.00157731 0.00352282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.52,697.32,none,none,0,0.80877364,[0.80877364 0.0377407  0.13820395 0.00217324 0.01310846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,698.4,none,none,0,0.7792568,[0.7792568  0.11564962 0.09186094 0.00204378 0.01118881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,699.48,none,เย็ด,1,0.8907917,[0.09293684 0.8907917  0.00964922 0.00090107 0.00572118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.76,700.56,none,เย็ด,1,0.93090457,[0.05577324 0.93090457 0.00913097 0.00095009 0.00324116]
