file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.4,627.2,none,none,0,0.6464958,[0.6464958  0.00842257 0.33600757 0.00251153 0.00656255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.0,627.8,none,none,0,0.7761969,[0.7761969  0.00261779 0.01761425 0.19352166 0.01004936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,627.6,628.4,none,none,0,0.7682529,[0.7682529  0.0754288  0.13459125 0.01071458 0.01101252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.2,629.0,none,none,0,0.70167965,[0.70167965 0.14779083 0.13238867 0.00386973 0.0142711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.8,629.6,none,none,0,0.90220195,[0.90220195 0.00601176 0.01056602 0.02087758 0.06034268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,629.4,630.2,none,none,0,0.8467003,[0.8467003  0.00859259 0.01852842 0.01391    0.11226867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.0,630.8,none,none,0,0.59409124,[0.59409124 0.01663621 0.36293173 0.00206504 0.02427576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.6,631.4,none,none,0,0.8872871,[0.8872871  0.00319845 0.08325915 0.01502823 0.01122712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.2,632.0,none,none,0,0.8727079,[0.8727079  0.00221481 0.01449538 0.01764051 0.0929414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.8,632.6,none,none,0,0.81094295,[0.81094295 0.01112904 0.02291156 0.00854076 0.14647567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,632.4,633.2,none,none,0,0.75987417,[0.75987417 0.01404948 0.02130567 0.00752136 0.19724931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.0,633.8,none,กู,2,0.5068537,[0.47363386 0.01002628 0.5068537  0.00166813 0.00781797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.6,634.4,none,none,0,0.8243691,[0.8243691  0.02307592 0.02975971 0.05906408 0.06373113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.2,635.0,none,none,0,0.8340408,[0.8340408  0.11879912 0.01231637 0.00469396 0.03014977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,634.8,635.6,none,none,0,0.8863138,[0.8863138  0.01475416 0.02390434 0.02582907 0.0491987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,635.4,636.2,none,เหี้ย,4,0.58288926,[0.3903926  0.00779273 0.01553194 0.0033935  0.58288926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.0,636.8,none,none,0,0.88318914,[0.88318914 0.00469301 0.08750874 0.0127446  0.01186454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.6,637.4,none,none,0,0.84584224,[0.84584224 0.00883974 0.07974754 0.05080994 0.01476061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.2,638.0,none,none,0,0.6462942,[0.6462942  0.00768047 0.336689   0.00522646 0.00410992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.8,638.6,none,กู,2,0.54521865,[0.44626236 0.00416886 0.54521865 0.00142768 0.00292243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.4,639.2,none,none,0,0.5863759,[0.5863759  0.00855151 0.02429093 0.00248712 0.37829447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.0,639.8,none,none,0,0.57733166,[0.57733166 0.00469133 0.01232275 0.0281197  0.3775346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,639.6,640.4,none,none,0,0.86668557,[0.86668557 0.0039661  0.02666092 0.01125395 0.09143344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.2,641.0,none,none,0,0.8843142,[0.8843142  0.00558082 0.01461556 0.02789664 0.06759279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.8,641.6,none,none,0,0.91174626,[0.91174626 0.01903913 0.03629916 0.01071514 0.02220028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.4,642.2,none,none,0,0.89384484,[0.89384484 0.00368248 0.04380018 0.04893253 0.00974005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.0,642.8,none,มึง,3,0.6577926,[0.33078095 0.00121238 0.00491356 0.6577926  0.00530045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.6,643.4,none,none,0,0.82878536,[0.82878536 0.00568011 0.00972275 0.14330295 0.01250895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.2,644.0,none,none,0,0.8846245,[0.8846245  0.00389292 0.02193258 0.07633591 0.01321407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,643.8,644.6,none,none,0,0.6802873,[0.6802873  0.00408257 0.24191548 0.07043464 0.00328001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.4,645.2,none,none,0,0.72916377,[0.72916377 0.00279464 0.00550668 0.20674029 0.05579462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.8,none,กู,2,0.542716,[0.44877538 0.00324447 0.542716   0.00156455 0.00369954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.6,646.4,none,none,0,0.91693425,[0.91693425 0.00183694 0.02050301 0.05403658 0.00668913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.2,647.0,none,none,0,0.8772472,[0.8772472  0.00850251 0.06334069 0.00278377 0.04812588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,646.8,647.6,none,none,0,0.8559173,[0.8559173  0.05997548 0.06548367 0.00549648 0.01312707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,647.4,648.2,none,none,0,0.73122245,[0.73122245 0.1985827  0.02060751 0.0031181  0.04646929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.0,648.8,none,none,0,0.9093705,[0.9093705  0.00598818 0.0532643  0.00519619 0.02618076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.6,649.4,none,none,0,0.906499,[0.906499   0.00392057 0.02213994 0.02743409 0.04000634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.2,650.0,none,none,0,0.4998736,[0.4998736  0.00570072 0.02013551 0.00299507 0.47129506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.8,650.6,none,none,0,0.58726126,[0.58726126 0.00330716 0.4043659  0.002318   0.00274777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,650.4,651.2,none,none,0,0.9305358,[0.9305358  0.00812692 0.0390803  0.00985427 0.01240266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.0,651.8,none,none,0,0.8879066,[0.8879066  0.00274696 0.01044723 0.06975288 0.02914631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.6,652.4,none,none,0,0.90505534,[0.90505534 0.00469136 0.04520103 0.03381036 0.01124186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.2,653.0,none,none,0,0.86987346,[0.86987346 0.03139332 0.021438   0.00620694 0.07108831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.8,653.6,มึง,มึง,3,0.7203626,[0.26540646 0.0010614  0.01127404 0.7203626  0.00189549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.4,654.2,none,none,0,0.5343543,[0.5343543  0.00137225 0.00562916 0.45382017 0.00482407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.0,654.8,none,none,0,0.83753264,[0.83753264 0.01268249 0.1378338  0.00268584 0.00926521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.6,655.4,none,none,0,0.6085955,[0.6085955  0.00990691 0.35787454 0.0015885  0.02203446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.2,656.0,none,none,0,0.58575624,[0.58575624 0.00261402 0.00930726 0.01212992 0.39019257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.8,656.6,none,none,0,0.84615356,[0.84615356 0.00488754 0.03371017 0.00499857 0.11025019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.4,657.2,none,none,0,0.8946791,[0.8946791  0.01010298 0.02373576 0.00330424 0.06817788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.0,657.8,none,none,0,0.7115156,[0.7115156  0.04210489 0.01227543 0.01019865 0.22390537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.6,658.4,none,none,0,0.74369335,[0.74369335 0.0478722  0.03443542 0.00326806 0.1707309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.2,659.0,none,none,0,0.66687274,[0.66687274 0.00305532 0.00505112 0.06291059 0.26211023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,658.8,659.6,none,none,0,0.73529017,[0.73529017 0.00704924 0.02685303 0.00447898 0.22632855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.4,660.2,none,มึง,3,0.7289375,[0.25408757 0.00344156 0.01058503 0.7289375  0.00294834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.0,660.8,none,none,0,0.8694358,[0.8694358  0.0078067  0.09304662 0.00842421 0.02128665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,660.6,661.4,none,none,0,0.9255377,[0.9255377  0.00748642 0.02780343 0.03043283 0.00873965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.2,662.0,none,none,0,0.8246889,[0.8246889  0.00248526 0.00600762 0.04805283 0.11876529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,661.8,662.6,none,none,0,0.87365454,[0.87365454 0.00280139 0.01259417 0.04004103 0.0709089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,662.4,663.2,none,none,0,0.6633372,[0.6633372  0.2700496  0.03007389 0.00241    0.03412927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.0,663.8,none,none,0,0.8908057,[0.8908057  0.00652701 0.0254963  0.02242234 0.05474869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,663.6,664.4,none,none,0,0.8588355,[0.8588355  0.01982322 0.03424106 0.00809349 0.07900675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.2,665.0,none,none,0,0.8158489,[0.8158489  0.01269648 0.01403594 0.00428656 0.15313217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,665.6,none,none,0,0.7640709,[0.7640709  0.00163792 0.08318543 0.14616652 0.00493925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.4,666.2,เหี้ย,เหี้ย,4,0.68179256,[0.3034388  0.00716081 0.00578113 0.00182672 0.68179256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.0,666.8,none,none,0,0.602056,[0.602056   0.00647376 0.02204636 0.00348261 0.36594123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.6,667.4,เหี้ย,none,0,0.8499402,[0.8499402  0.01805551 0.08153673 0.00158009 0.04888746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.2,668.0,none,none,0,0.9011417,[0.9011417  0.00883477 0.06379891 0.0171528  0.00907176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.8,668.6,none,none,0,0.8334232,[0.8334232  0.01002926 0.14633115 0.00372499 0.00649137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,668.4,669.2,none,none,0,0.80159837,[0.80159837 0.00755055 0.0085882  0.01405894 0.168204  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.0,669.8,none,none,0,0.66493165,[0.66493165 0.29600286 0.02110161 0.0020646  0.01589932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.6,670.4,none,none,0,0.52284515,[0.52284515 0.00761213 0.46535522 0.00150612 0.00268138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.2,671.0,เหี้ย,เหี้ย,4,0.8055616,[0.1865869  0.00217079 0.00325358 0.00242706 0.8055616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.8,671.6,เหี้ย,none,0,0.69375825,[0.69375825 0.00928864 0.22907794 0.0028792  0.06499591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.4,672.2,none,none,0,0.8032172,[0.8032172  0.01384688 0.06786659 0.01794734 0.09712215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.0,672.8,none,none,0,0.86896044,[0.86896044 0.01542076 0.01799596 0.05477742 0.04284538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.6,673.4,none,none,0,0.7249746,[0.7249746  0.15164594 0.04277581 0.00739953 0.07320414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.2,674.0,none,none,0,0.8850967,[0.8850967  0.00658631 0.0730291  0.03044069 0.00484708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.8,674.6,none,none,0,0.7654707,[0.7654707  0.04875315 0.17680348 0.00145045 0.00752224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,674.4,675.2,none,none,0,0.7622953,[0.7622953  0.15972169 0.04388465 0.00266982 0.03142852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.0,675.8,none,none,0,0.8194914,[0.8194914  0.00480537 0.09242832 0.07783426 0.00544069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.6,676.4,none,none,0,0.763365,[0.763365   0.00294221 0.01342493 0.01167847 0.20858938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.2,677.0,none,กู,2,0.69608784,[0.28698644 0.01249771 0.69608784 0.00189346 0.00253459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.8,677.6,none,เย็ด,1,0.40200278,[0.29933092 0.40200278 0.28847605 0.00415283 0.00603745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.4,678.2,none,none,0,0.8762375,[0.8762375  0.07167358 0.01573787 0.00491945 0.03143159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.0,678.8,none,none,0,0.7613597,[0.7613597  0.01130792 0.0209248  0.00345569 0.20295194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,678.6,679.4,none,none,0,0.89795774,[0.89795774 0.0081509  0.06867649 0.01095512 0.01425978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.2,680.0,none,none,0,0.6890887,[0.6890887  0.00468289 0.29414955 0.01041898 0.00165992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.8,680.6,none,none,0,0.72031796,[0.72031796 0.00229049 0.00669845 0.25639462 0.01429848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.4,681.2,none,มึง,3,0.53152376,[0.45729467 0.00084476 0.00600552 0.53152376 0.00433125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,681.8,none,none,0,0.5742178,[0.5742178  0.00164945 0.41133553 0.01155307 0.0012442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.6,682.4,none,none,0,0.88548934,[0.88548934 0.00305782 0.09057527 0.00849502 0.0123826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.2,683.0,none,none,0,0.7725629,[0.7725629  0.14917637 0.03202884 0.00429471 0.04193718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,682.8,683.6,none,none,0,0.8911754,[0.8911754  0.00227067 0.01184265 0.06759423 0.02711715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.4,684.2,none,none,0,0.88850826,[0.88850826 0.04069239 0.01652803 0.00894221 0.04532914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.0,684.8,none,none,0,0.8418183,[0.8418183  0.00634717 0.01929549 0.02746354 0.10507551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,684.6,685.4,none,none,0,0.91044617,[0.91044617 0.01158155 0.05265881 0.0064004  0.01891303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.2,686.0,none,none,0,0.8869091,[0.8869091  0.00715556 0.03757438 0.01509591 0.053265  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,685.8,686.6,none,none,0,0.83903605,[0.83903605 0.01759542 0.11739068 0.00356157 0.02241623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,686.4,687.2,none,none,0,0.77580875,[0.77580875 0.00226577 0.02026657 0.19593854 0.00572041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.0,687.8,none,none,0,0.87368894,[0.87368894 0.01200721 0.0959011  0.00451044 0.01389226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.4,none,เย็ด,1,0.94962335,[3.9027788e-02 9.4962335e-01 7.4033337e-03 8.9500757e-04 3.0505278e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.2,689.0,none,none,0,0.69733053,[0.69733053 0.02299737 0.01911777 0.00236606 0.25818828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.8,689.6,none,none,0,0.92756575,[0.92756575 0.00452524 0.02449745 0.00800552 0.03540608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.4,690.2,none,none,0,0.831821,[0.831821   0.01171623 0.10913496 0.00390038 0.04342736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.0,690.8,none,none,0,0.79903895,[0.79903895 0.0343097  0.01416116 0.00194006 0.15055008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.6,691.4,none,เหี้ย,4,0.77195036,[0.21681169 0.00662148 0.00359608 0.00102036 0.77195036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.2,692.0,none,เย็ด,1,0.8582093,[0.12251849 0.8582093  0.01209922 0.00147118 0.00570177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,691.8,692.6,none,none,0,0.57368875,[0.57368875 0.01165588 0.0123752  0.00188512 0.40039513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.4,693.2,none,none,0,0.7335218,[0.7335218  0.00334674 0.02962083 0.0059008  0.22760975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.8,none,none,0,0.66368985,[0.66368985 0.23232211 0.08851057 0.00330497 0.01217248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.6,694.4,none,เย็ด,1,0.91470176,[0.07201671 0.91470176 0.00803174 0.0013957  0.00385413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.2,695.0,none,มึง,3,0.76085603,[0.22810811 0.00120881 0.00810338 0.76085603 0.00172373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,695.6,none,เย็ด,1,0.91189235,[0.06964158 0.91189235 0.01365377 0.00138757 0.00342481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.4,696.2,none,เย็ด,1,0.7654338,[0.16417219 0.7654338  0.06359836 0.00252259 0.00427307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.0,696.8,none,กู,2,0.6558014,[0.33546656 0.0055502  0.6558014  0.00134703 0.00183481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.6,697.4,none,none,0,0.89422536,[0.89422536 0.01569623 0.06452528 0.00220139 0.0233518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.2,698.0,none,none,0,0.7381977,[0.7381977  0.05047376 0.20506676 0.00240878 0.00385297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.8,698.6,none,เย็ด,1,0.9036558,[0.08271418 0.9036558  0.00816937 0.00104412 0.00441649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,699.2,none,เย็ด,1,0.83284795,[0.14278938 0.83284795 0.01467543 0.00127375 0.00841348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.0,699.8,none,เย็ด,1,0.8646922,[0.11247135 0.8646922  0.01649878 0.00121822 0.00511954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.4,none,none,0,0.74002796,[0.74002796 0.00608701 0.24244103 0.00291852 0.00852554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.2,701.0,none,none,0,0.8280203,[0.8280203  0.0241037  0.12774605 0.0015748  0.01855514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.8,701.6,none,none,0,0.8793092,[0.8793092  0.00772047 0.05802115 0.00309104 0.05185809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.4,702.2,none,กู,2,0.55715495,[0.40783742 0.03085158 0.55715495 0.00162413 0.00253191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.0,702.8,none,none,0,0.71076983,[0.71076983 0.01809978 0.2625026  0.00203764 0.0065901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.6,703.4,none,กู,2,0.699795,[0.2948722  0.00203132 0.699795   0.00139515 0.00190629]
