file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,115.9,117.9,none,none,0,0.80647147,[0.80647147 0.00730445 0.05393597 0.08572488 0.04656327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.8,119.8,none,none,0,0.8388604,[0.8388604  0.00235469 0.01423727 0.04850411 0.09604353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.7,121.7,none,none,0,0.78074825,[0.78074825 0.00361284 0.01161789 0.03585619 0.16816486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.6,123.6,none,เหี้ย,4,0.673761,[0.30688486 0.00961252 0.00873959 0.00100201 0.673761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,125.5,none,none,0,0.7794495,[0.7794495  0.00107972 0.00729263 0.19340523 0.01877287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,125.4,127.4,none,none,0,0.8956591,[0.8956591  0.02718726 0.03922859 0.00463911 0.03328591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.3,129.3,none,none,0,0.72096145,[0.72096145 0.00143908 0.01562206 0.25672877 0.00524872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.2,131.2,none,none,0,0.8388046,[0.8388046  0.00562197 0.11850016 0.02877853 0.00829479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.1,133.1,none,เหี้ย,4,0.93456626,[0.05616927 0.00337169 0.0034869  0.00240591 0.93456626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,1.9,3.9,none,กู,2,0.554298,[0.41695625 0.01778522 0.554298   0.00631249 0.00464806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.8,5.8,none,none,0,0.9125906,[0.9125906  0.00332335 0.01871019 0.0309769  0.03439886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.7,7.7,none,none,0,0.8592767,[0.8592767  0.00608991 0.0142371  0.02587646 0.09451985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.6,9.6,none,none,0,0.9034381,[0.9034381  0.00752123 0.06230757 0.00906507 0.01766796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.5,11.5,none,เหี้ย,4,0.6737722,[0.29651532 0.01223409 0.00562792 0.01185049 0.6737722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.4,13.4,none,none,0,0.8385667,[0.8385667  0.03726238 0.01183208 0.03125238 0.08108649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.3,15.3,none,none,0,0.6767016,[0.6767016  0.00403548 0.00615643 0.06039858 0.25270793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.2,17.2,none,none,0,0.85235226,[0.85235226 0.00347384 0.03969292 0.04819328 0.05628771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,17.1,19.1,none,none,0,0.61867464,[0.61867464 0.00223051 0.00889486 0.3578497  0.01235041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.0,21.0,none,none,0,0.80149335,[0.80149335 0.00229188 0.00774294 0.05134495 0.13712692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.9,22.9,none,none,0,0.87332875,[0.87332875 0.01244398 0.01617079 0.00960282 0.08845364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.8,24.8,none,none,0,0.73279285,[0.73279285 0.01811208 0.05267062 0.00655015 0.1898743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.7,26.7,none,none,0,0.8989178,[0.8989178  0.00286977 0.01483898 0.02470332 0.05867023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.6,28.6,none,none,0,0.72474277,[0.72474277 0.00126001 0.00949617 0.25351644 0.01098461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.5,30.5,none,none,0,0.84728783,[0.84728783 0.00438961 0.02380082 0.04688939 0.07763229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.4,32.4,none,none,0,0.7604637,[0.7604637  0.00682888 0.03612414 0.00446213 0.19212115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.3,34.3,none,none,0,0.78719497,[0.78719497 0.00617667 0.08647256 0.00666884 0.11348698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.2,36.2,none,none,0,0.81910473,[0.81910473 0.00372884 0.01170163 0.04448459 0.12098019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.1,38.1,none,none,0,0.8905554,[0.8905554  0.00306866 0.01201577 0.06298544 0.03137469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.0,40.0,none,none,0,0.72236747,[0.72236747 0.03505809 0.03864756 0.0047648  0.19916205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.9,41.9,none,none,0,0.7488781,[0.7488781  0.00110241 0.02787415 0.21631923 0.00582602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.8,43.8,none,none,0,0.63546515,[0.63546515 0.0043649  0.34531698 0.0091088  0.00574416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.7,45.7,กู,none,0,0.8356678,[0.8356678  0.00503785 0.11870017 0.01238196 0.02821223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.6,47.6,none,none,0,0.8658951,[0.8658951  0.0103787  0.10087281 0.00430991 0.0185435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.5,49.5,กู,none,0,0.7523757,[0.7523757  0.02128816 0.02228389 0.01870084 0.18535137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.4,51.4,none,none,0,0.5952622,[0.5952622  0.21601787 0.14438209 0.02354927 0.02078859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,53.3,none,กู,2,0.85968345,[0.12935948 0.00622993 0.85968345 0.00277414 0.00195299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,53.2,55.2,none,เหี้ย,4,0.9303165,[0.06003737 0.00335629 0.00421243 0.00207743 0.9303165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,2.0,กู,none,0,0.81968844,[0.81968844 0.01813755 0.11469243 0.00372435 0.04375722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,1.9,3.9,เหี้ย,เหี้ย,4,0.5470524,[0.4358453  0.00354043 0.00534418 0.00821773 0.5470524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.8,5.8,มึง,none,0,0.775857,[0.775857   0.00210754 0.00703522 0.08604091 0.12895942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.7,7.7,มึง,none,0,0.55110663,[0.55110663 0.00838932 0.01188926 0.00770249 0.42091227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.6,9.6,มึง,none,0,0.5424129,[0.5424129  0.00271725 0.00502567 0.02649942 0.42334482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.5,11.5,none,เหี้ย,4,0.5500948,[0.4286874  0.00958379 0.0086268  0.00300718 0.5500948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.4,13.4,none,none,0,0.8914504,[0.8914504  0.02097579 0.02959398 0.00388625 0.05409355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.9,3.9,มึง,none,0,0.82097244,[0.82097244 0.01182941 0.11905596 0.00306525 0.04507696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.8,5.8,none,none,0,0.73318475,[0.73318475 0.00736094 0.0215709  0.00502277 0.2328606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.7,7.7,มึง,none,0,0.7654848,[0.7654848  0.00184452 0.01249721 0.10104245 0.11913104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.6,9.6,none,none,0,0.8343679,[0.8343679  0.00390697 0.04034875 0.00623962 0.11513681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.5,11.5,มึง,none,0,0.82531214,[0.82531214 0.00248346 0.05307497 0.11290523 0.00622419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.4,13.4,มึง,none,0,0.79187274,[0.79187274 0.01839703 0.17674822 0.00154022 0.01144177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.3,15.3,none,none,0,0.7644625,[0.7644625  0.03967466 0.12979507 0.00368329 0.06238448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.2,17.2,none,none,0,0.8611001,[0.8611001  0.03484626 0.09226604 0.00612518 0.00566241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,19.1,เหี้ย,เย็ด,1,0.5557961,[0.40128005 0.5557961  0.01193347 0.00540265 0.0255878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.0,21.0,none,กู,2,0.7543005,[0.24029286 0.00239088 0.7543005  0.0010095  0.00200626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.9,22.9,none,none,0,0.6979981,[0.6979981  0.01087293 0.28283235 0.00181342 0.00648317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.8,24.8,มึง,none,0,0.81918806,[0.81918806 0.07264427 0.09796041 0.00337872 0.00682851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.9,3.9,none,กู,2,0.8323567,[0.16291068 0.00180947 0.8323567  0.00092541 0.00199775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.8,none,เหี้ย,4,0.5501326,[0.3924844  0.0255693  0.02691111 0.00490263 0.5501326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.7,7.7,none,none,0,0.7118331,[0.7118331  0.02058612 0.25336382 0.00577205 0.00844494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.6,9.6,none,none,0,0.75204855,[0.75204855 0.00663097 0.03635693 0.00850197 0.19646162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.5,11.5,none,none,0,0.5541496,[0.5541496  0.00599853 0.00836358 0.00414127 0.42734703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.4,13.4,กู,none,0,0.8279396,[0.8279396  0.00312358 0.09587612 0.03612136 0.03693932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.3,15.3,มึง,none,0,0.78223264,[0.78223264 0.0049125  0.01052027 0.17567082 0.02666378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.2,17.2,none,none,0,0.5438545,[0.5438545  0.00611007 0.44458655 0.0028025  0.00264642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.1,19.1,none,none,0,0.8993365,[0.8993365  0.00228064 0.03851606 0.04221707 0.01764969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.0,21.0,none,none,0,0.8673712,[0.8673712  0.00316436 0.02750122 0.03546068 0.0665025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.9,none,none,0,0.54327637,[0.54327637 0.00760221 0.00709423 0.00656145 0.43546578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.8,24.8,none,none,0,0.80061597,[0.80061597 0.02520563 0.02021814 0.00241659 0.15154377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.7,26.7,none,none,0,0.8100769,[0.8100769  0.004742   0.01506191 0.02273432 0.14738493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.6,28.6,none,none,0,0.86567456,[0.86567456 0.00459583 0.04247165 0.02386875 0.0633892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,28.5,30.5,none,none,0,0.830263,[0.830263   0.03027396 0.02247197 0.01543905 0.10155194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.4,32.4,none,none,0,0.88888353,[0.88888353 0.00263641 0.00993009 0.05649788 0.04205197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.3,34.3,กู,none,0,0.6278401,[0.6278401  0.00406126 0.35888594 0.00410514 0.00510755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.9,3.9,none,none,0,0.73410475,[0.73410475 0.00148866 0.00919688 0.23205249 0.02315722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.8,5.8,none,none,0,0.76132625,[0.76132625 0.00294623 0.00886782 0.01792251 0.20893724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.7,7.7,กู,none,0,0.87344724,[0.87344724 0.00317905 0.01197342 0.02155152 0.08984878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.6,9.6,กู,none,0,0.86461884,[0.86461884 0.01025747 0.10249958 0.00414483 0.01847929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,9.5,11.5,none,none,0,0.8931366,[0.8931366  0.00448495 0.02937489 0.02271521 0.05028836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.4,13.4,none,none,0,0.7994852,[0.7994852  0.00218664 0.01103684 0.03805278 0.14923848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.3,15.3,none,none,0,0.7662098,[0.7662098  0.00143096 0.00633367 0.07214008 0.15388554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,17.2,none,none,0,0.78181696,[0.78181696 0.00690725 0.18908527 0.00332616 0.01886437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,19.1,กู,none,0,0.62557983,[0.62557983 0.00761581 0.35938188 0.00277053 0.00465189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.0,21.0,none,none,0,0.9057126,[0.9057126  0.01756915 0.02038173 0.009251   0.04708553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.9,22.9,none,none,0,0.78255343,[0.78255343 0.00254868 0.01852948 0.18777628 0.00859217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.8,24.8,none,none,0,0.8336229,[0.8336229  0.00192105 0.01873752 0.12128991 0.02442857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.7,26.7,มึง,none,0,0.803503,[0.803503   0.00122809 0.02196891 0.1619069  0.01139312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.0,none,เย็ด,1,0.8549683,[0.07326283 0.8549683  0.04296041 0.0028929  0.02591551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.9,3.9,none,none,0,0.84344035,[0.84344035 0.02722189 0.0655293  0.01809203 0.04571639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,3.8,5.8,none,none,0,0.8486061,[0.8486061  0.00481868 0.01328059 0.02845317 0.10484137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.7,7.7,none,none,0,0.6673714,[0.6673714  0.00529185 0.01792344 0.00783692 0.3015764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.6,9.6,none,none,0,0.5885718,[0.5885718  0.02387695 0.01325726 0.00858455 0.36570945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.5,11.5,none,เหี้ย,4,0.94130456,[0.05465773 0.00194407 0.00102793 0.00106574 0.94130456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.4,13.4,none,none,0,0.85406554,[0.85406554 0.04449689 0.03939419 0.01188226 0.05016109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.3,15.3,มึง,none,0,0.82117397,[0.82117397 0.02198415 0.03322153 0.00770201 0.11591837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,17.2,กู,กู,2,0.754433,[0.23170897 0.00631329 0.754433   0.00521068 0.00233409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,19.1,none,มึง,3,0.5909647,[0.3960483  0.00102891 0.00401797 0.5909647  0.00794019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.0,21.0,กู,none,0,0.8583361,[0.8583361  0.01673996 0.08286977 0.00474006 0.03731404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.9,22.9,none,none,0,0.63813347,[0.63813347 0.01136669 0.0125292  0.00516971 0.33280092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.8,24.8,none,none,0,0.9023321,[0.9023321  0.00553293 0.04892256 0.03135039 0.01186196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,26.7,none,none,0,0.5712479,[0.5712479  0.02629808 0.01487112 0.00991985 0.3776631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.6,28.6,none,none,0,0.7119934,[0.7119934  0.00547176 0.01830999 0.02590226 0.2383226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.5,none,มึง,3,0.82437664,[1.6637456e-01 6.0430390e-04 2.3662681e-03 8.2437664e-01 6.2782615e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.4,32.4,none,กู,2,0.6984741,[0.29310146 0.00293678 0.6984741  0.00107996 0.00440766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.3,34.3,none,none,0,0.6634352,[0.6634352  0.00231435 0.01246186 0.01025282 0.31153575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.2,36.2,none,none,0,0.7319228,[0.7319228  0.07098868 0.18151179 0.00173451 0.01384226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.1,38.1,none,none,0,0.90564024,[0.90564024 0.0244388  0.01582374 0.0083609  0.04573633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,40.0,none,กู,2,0.7309191,[0.19199857 0.06840056 0.7309191  0.00370426 0.00497757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.9,41.9,none,none,0,0.7257544,[0.7257544  0.02150347 0.01758048 0.00727093 0.22789073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,41.8,43.8,กู,none,0,0.8453883,[0.8453883  0.02278753 0.09193903 0.00179227 0.03809288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.9,3.9,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.8,5.8,มึง,มึง,3,0.6480942,[0.33624184 0.00157916 0.00487715 0.6480942  0.00920763]
