file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.97,796.07,none,เหี้ย,4,0.7150474190711975,[0.27261406 0.0024141  0.0033431  0.00658132 0.7150474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.84,808.94,เหี้ย,เหี้ย,4,0.5671238303184509,[0.4142993  0.00629316 0.00563512 0.00664854 0.56712383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.48,844.58,none,เหี้ย,4,0.7723689675331116,[0.21745121 0.00267001 0.00517273 0.00233716 0.77236897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.96,896.06,เหี้ย,เหี้ย,4,0.5776415467262268,[0.39734718 0.00408059 0.00892352 0.01200716 0.57764155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.73,918.83,เหี้ย,เหี้ย,4,0.6509760618209839,[0.33402213 0.00629911 0.00561585 0.00308683 0.65097606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.09,982.19,none,เหี้ย,4,0.9084148406982422,[0.08646183 0.00213777 0.00165027 0.00133527 0.90841484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.98,993.08,none,เหี้ย,4,0.8474733233451843,[0.14422405 0.00292847 0.00401187 0.00136227 0.8474733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.82,1008.92,none,เหี้ย,4,0.7922303676605225,[0.19662103 0.00479433 0.00350403 0.00285022 0.79223037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1013.76,1014.86,เหี้ย,เหี้ย,4,0.6946093440055847,[0.28925347 0.00398392 0.00543866 0.00671456 0.69460934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1021.68,1022.78,เหี้ย,เหี้ย,4,0.6250373125076294,[0.3581176  0.00492218 0.00769467 0.00422828 0.6250373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1036.64,none,เหี้ย,4,0.7292847037315369,[0.25925627 0.00337142 0.00619453 0.00189312 0.7292847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.42,1048.52,none,เหี้ย,4,0.5486538410186768,[0.41173264 0.0103093  0.00726488 0.02203935 0.54865384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.34,1056.44,เหี้ย,เหี้ย,4,0.928780198097229,[0.06696246 0.00173703 0.001302   0.00121829 0.9287802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.68,131.78,none,กู,2,0.7986618876457214,[0.19307019 0.00458155 0.7986619  0.00090245 0.00278395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.98,3.08,none,มึง,3,0.7157511115074158,[0.25721657 0.00299208 0.01428043 0.7157511  0.00975985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.87,13.97,none,มึง,3,0.6299163103103638,[0.35998535 0.00135863 0.00318692 0.6299163  0.00555287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.79,22.88,none,มึง,3,0.7896147966384888,[2.3590659e-01 6.0113455e-04 2.7207881e-03 7.5777733e-01 2.9941206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.72,29.81,มึง,มึง,3,0.6689560413360596,[0.4027328  0.00105001 0.0043588  0.5862473  0.00561102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.61,39.71,none,มึง,3,0.4938758611679077,[0.49170572 0.00110438 0.00806398 0.49387586 0.00525004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.48,53.57,none,มึง,3,0.7078333497047424,[2.8488520e-01 6.0935278e-04 3.6104987e-03 7.0783335e-01 3.0615996e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.43,57.53,none,มึง,3,0.5787395238876343,[0.40618598 0.00080206 0.00295003 0.5787395  0.01132244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.4,none,มึง,3,0.7574116587638855,[2.3626460e-01 5.5962842e-04 3.0145152e-03 7.5741166e-01 2.7496612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.03,97.13,มึง,มึง,3,0.6324375867843628,[0.35874367 0.0008268  0.00481858 0.6324376  0.00317326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.01,99.11,มึง,มึง,3,0.6369852423667908,[0.35355198 0.00090816 0.00499351 0.63698524 0.00356108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.82,117.92,none,มึง,3,0.6869064569473267,[0.2935582  0.00210299 0.00708508 0.68690646 0.01034727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.78,121.88,none,มึง,3,0.8729278445243835,"[1.22898735e-01 4.99420916e-04 1.93975726e-03 8.72927845e-01
 1.73426431e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.71,128.81,none,มึง,3,0.5372411012649536,[0.45187923 0.00104638 0.00660575 0.5372411  0.0032276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.83,17.93,none,เหี้ย,4,0.6603973507881165,[0.325648   0.00362239 0.00686935 0.0034629  0.66039735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.77,123.86,none,เหี้ย,4,0.7887945175170898,[0.3727021  0.0143842  0.01067143 0.00102272 0.60121953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.72,127.82,none,เหี้ย,4,0.813868522644043,[0.17589656 0.0040788  0.00512731 0.00102876 0.8138685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.67,132.77,none,เหี้ย,4,0.9296880960464478,[0.06034128 0.0035245  0.00424826 0.00219796 0.9296881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.97,4.07,none,กู,2,0.569441556930542,[0.39875826 0.02277219 0.56944156 0.00514057 0.00388748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.84,16.94,none,กู,2,0.5360331535339355,[0.4404304  0.00850966 0.53603315 0.00983747 0.00518932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.57,43.67,none,กู,2,0.6479382514953613,[0.34481162 0.0028457  0.64793825 0.00321245 0.00119201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,45.65,กู,กู,2,0.6388521194458008,[0.3507599  0.00257352 0.6388521  0.00584831 0.00196614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.91,10.01,none,มึง,3,0.6852951645851135,[3.0691227e-01 5.9710629e-04 3.4516328e-03 6.8529516e-01 3.7437670e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.81,19.91,none,มึง,3,0.684907853603363,[0.30361423 0.00104222 0.00245393 0.68490785 0.0079818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.59,41.69,none,มึง,3,0.8109840154647827,[1.8316881e-01 6.7098771e-04 2.1360042e-03 8.1098402e-01 3.0401386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.0,none,เหี้ย,4,0.7435582280158997,[0.24000493 0.00462379 0.00407371 0.00773937 0.7435582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.87,13.97,none,เหี้ย,4,0.8091968297958374,[0.18316859 0.00334673 0.00262115 0.00166666 0.8091968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.95,none,เหี้ย,4,0.5687379240989685,[0.4159592  0.0035633  0.00684867 0.00489088 0.5687379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.77,23.87,none,เหี้ย,4,0.8969990611076355,[0.09552173 0.00321584 0.00218905 0.00207425 0.89699906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.48,54.56,none,เหี้ย,4,0.9351234436035156,[0.13051133 0.08856381 0.03095798 0.02060809 0.7293588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.97,4.07,เหี้ย,เหี้ย,4,0.8093159198760986,[0.18220818 0.00196565 0.00218613 0.00432415 0.8093159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.93,9.02,เหี้ย,เหี้ย,4,0.8910542130470276,[0.21700819 0.00298856 0.00262849 0.00547297 0.77190185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.89,11.99,none,เหี้ย,4,0.7052159309387207,[0.28097364 0.00595433 0.00540166 0.00245447 0.70521593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.87,13.97,none,กู,2,0.4934553802013397,[0.42904806 0.07168567 0.49345538 0.00197968 0.00383118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.82,18.92,none,กู,2,0.507938802242279,[0.48514152 0.00266075 0.5079388  0.00203408 0.00222485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.8,21.89,none,กู,2,0.7145618200302124,[0.28990233 0.00255102 0.7035677  0.00104434 0.00293468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.89,11.99,มึง,มึง,3,0.5431534051895142,[0.44537267 0.00063911 0.00795238 0.5431534  0.00288244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.77,23.87,none,เย็ด,1,0.7781447768211365,[0.18575619 0.7781448  0.02585859 0.00616603 0.00407438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.93,8.03,none,เหี้ย,4,0.7943878173828125,[0.19641632 0.00200561 0.0035234  0.00366679 0.7943878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.91,10.01,none,เหี้ย,4,0.7426838874816895,[0.23159704 0.00129365 0.00260748 0.02181802 0.7426839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.93,8.03,none,กู,2,0.6248992085456848,[0.3655371  0.00474003 0.6248992  0.00129571 0.0035279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,15.95,none,กู,2,0.5245170593261719,[0.46657485 0.00304403 0.52451706 0.00151202 0.00435202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.67,33.77,กู,กู,2,0.5730317831039429,[0.41593707 0.00353476 0.5730318  0.00169961 0.00579679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.95,6.05,none,เหี้ย,4,0.5511311292648315,[0.43077445 0.00372756 0.0090812  0.00528562 0.5511311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.91,10.01,none,เหี้ย,4,0.7180158495903015,[0.26972035 0.00309701 0.00353033 0.00563638 0.71801585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.89,11.99,none,เหี้ย,4,0.6247357726097107,[0.3618628  0.00384644 0.00490465 0.00465034 0.6247358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.79,21.89,none,เหี้ย,4,0.5321071743965149,[0.4443314  0.00792505 0.00929853 0.00633787 0.5321072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,15.95,none,กู,2,0.722043514251709,[0.27280602 0.00188545 0.7220435  0.00185577 0.00140926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.97,4.07,none,มึง,3,0.5189113616943359,[0.46837416 0.00086762 0.0035447  0.51891136 0.00830211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,14.96,none,เหี้ย,4,0.6679443120956421,[0.31769687 0.00173918 0.00406765 0.00855198 0.6679443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.84,16.94,กู,กู,2,0.6901934742927551,[0.29540944 0.01029684 0.6901935  0.0014678  0.00263245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.69,31.79,none,กู,2,0.7880159020423889,[0.20724796 0.0019677  0.7880159  0.00106948 0.00169904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.62,38.72,none,กู,2,0.6247157454490662,[0.36221793 0.00857387 0.62471575 0.0016193  0.00287311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.4109598696231842,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.82,18.92,none,มึง,3,0.5277137756347656,[0.4588261  0.00073156 0.00336494 0.5277138  0.00936366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,30.8,none,มึง,3,0.8867956399917603,[0.10734035 0.0011773  0.00290324 0.88679564 0.00178347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.61,39.71,none,มึง,3,0.863309383392334,[1.3218319e-01 5.6096062e-04 2.3299062e-03 8.6330938e-01 1.6165631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.91,11.0,none,เหี้ย,4,0.9360646605491638,[0.14937189 0.00197729 0.00331767 0.00265221 0.84268093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.83,17.93,none,เหี้ย,4,0.7033544182777405,[0.27182767 0.00646991 0.00659676 0.01175124 0.7033544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.78,22.88,none,เหี้ย,4,0.5962283611297607,[0.3889079  0.00361313 0.006888   0.00436268 0.59622836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,26.84,none,เหี้ย,4,0.5415402054786682,[0.43017066 0.01272072 0.01300253 0.0025659  0.5415402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.66,34.76,none,เหี้ย,4,0.5271203517913818,[0.4461274  0.0047912  0.0188699  0.00309115 0.52712035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.93,8.03,มึง,มึง,3,0.5986072421073914,[0.3914734  0.00106285 0.00499484 0.59860724 0.00386169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.07,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.92,9.02,กู,เหี้ย,4,0.8770765066146851,[0.1149592  0.00290393 0.00373539 0.00132501 0.8770765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.88,12.98,กู,เหี้ย,4,0.47875645756721497,[0.47672707 0.01424297 0.02711693 0.00315653 0.47875646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.85,15.95,มึง,เหี้ย,4,0.5107093453407288,[0.45936376 0.00396451 0.00715309 0.01880932 0.51070935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.98,3.08,none,กู,2,0.7030403017997742,[0.20248435 0.07902434 0.7030403  0.00423571 0.01121527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.5,none,กู,2,0.7619217038154602,[0.23377027 0.00130655 0.7619217  0.0019506  0.00105079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.17,83.27,none,กู,2,0.7513027191162109,[0.24403198 0.00188696 0.7513027  0.00149915 0.00127919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.15,none,กู,2,0.6306374669075012,[0.35695332 0.00551076 0.63063747 0.00101364 0.00588482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.03,97.13,none,กู,2,0.6292561888694763,[0.363925   0.00229344 0.6292562  0.00247595 0.0020494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.7,129.8,none,กู,2,0.5495254993438721,[0.44330645 0.00205744 0.5495255  0.00270584 0.00240483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.53,146.63,none,กู,2,0.6196860671043396,[0.3711327  0.00467747 0.61968607 0.00113988 0.00336388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,155.54,none,กู,2,0.5733315944671631,[0.41234818 0.00300738 0.5733316  0.00860842 0.00270444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,167.42,none,กู,2,0.5394989252090454,[0.44787848 0.00411626 0.5394989  0.00198128 0.00652509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.35,none,กู,2,0.6864112019538879,[0.3072655  0.00293352 0.6864112  0.00146357 0.0019262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.17,182.27,กู,กู,2,0.6641032099723816,[0.32908547 0.0029933  0.6641032  0.00213946 0.00167857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.58,none,มึง,3,0.6970608830451965,[0.29558367 0.00070621 0.00397041 0.6970609  0.00267879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.31,168.41,none,มึง,3,0.6607657074928284,[0.33087185 0.00087517 0.0049489  0.6607657  0.00253835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.21,178.31,none,เย็ด,1,0.6073245406150818,[0.19692019 0.60732454 0.1794795  0.00396696 0.01230883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.45,55.55,none,เหี้ย,4,0.7053420543670654,[0.28154516 0.00487097 0.00612378 0.002118   0.70534205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.36,64.46,none,เหี้ย,4,0.65056312084198,[0.32356426 0.00466857 0.00749216 0.01371196 0.6505631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.82,117.92,none,เหี้ย,4,0.6936414241790771,[0.29007548 0.00531923 0.0041867  0.0067772  0.6936414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.55,144.65,เหี้ย,เหี้ย,4,0.5696293711662292,[0.41119805 0.00457138 0.00958    0.00502118 0.5696294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.97,4.07,none,กู,2,0.6200326681137085,[0.36495042 0.00548215 0.62003267 0.00815332 0.00138149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.86,14.96,none,กู,2,0.5549131035804749,[0.436723   0.00313531 0.5549131  0.00128408 0.00394455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,74.25,75.35,none,กู,2,0.49714747071266174,[0.4650722  0.02905001 0.49714747 0.00311151 0.00561882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.0,none,มึง,3,0.8452441692352295,[1.5015560e-01 4.9052463e-04 2.2405349e-03 8.4524417e-01 1.8691799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.34,66.44,none,มึง,3,0.734066903591156,[2.5936699e-01 5.7023304e-04 3.7103442e-03 7.3406690e-01 2.2856258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.26,74.36,none,มึง,3,0.7380560636520386,[2.5017637e-01 6.4270385e-04 3.6238942e-03 7.3805606e-01 7.5009959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.08,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
