file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.2,29.8,none,มึง,3,0.7269299626350403,[0.26632297 0.00076902 0.00346462 0.72692996 0.00251345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.0,มึง,มึง,3,0.7200489640235901,[0.27247134 0.00075671 0.00413701 0.72004896 0.00258591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.2,52.2,none,มึง,3,0.7851196527481079,[2.0839070e-01 5.8380223e-04 2.1102058e-03 7.8511965e-01 3.7956366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.8,57.8,none,มึง,3,0.7052842974662781,[2.8577769e-01 6.8726676e-04 2.3300322e-03 7.0528430e-01 5.9206961e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.8,61.8,none,มึง,3,0.5599370002746582,[0.4290769  0.00112516 0.00517326 0.559937   0.00468771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.8,70.6,none,มึง,3,0.6084810495376587,[0.44095716 0.00101148 0.00481318 0.54853225 0.00468596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.6,74.6,none,มึง,3,0.5932005643844604,[0.3959549  0.00066719 0.00809133 0.59320056 0.00208601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,81.0,none,มึง,3,0.526261031627655,[0.462342   0.00089675 0.00613654 0.52626103 0.00436366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.6,86.6,none,มึง,3,0.6853936910629272,[0.30637592 0.00074309 0.00337289 0.6853937  0.00411437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.0,มึง,มึง,3,0.5635993480682373,[0.42647648 0.000889   0.00500386 0.56359935 0.00403127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.0,มึง,มึง,3,0.6578094959259033,[0.3336049  0.00078995 0.00506953 0.6578095  0.00272612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.2,104.2,มึง,มึง,3,0.6025081276893616,[0.38803226 0.00082502 0.00488067 0.6025081  0.0037539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.4,111.4,none,มึง,3,0.5350993275642395,[0.45228362 0.00085814 0.00362887 0.5350993  0.00812997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.8,114.6,none,มึง,3,0.7849017977714539,[0.44978243 0.00118166 0.00451445 0.53866404 0.00585736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,116.8,118.6,none,มึง,3,0.5296903848648071,[0.45194864 0.00217536 0.00675175 0.5086287  0.03049555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.8,121.8,none,มึง,3,0.8469509482383728,[1.4846271e-01 4.9488898e-04 2.1738205e-03 8.4695095e-01 1.9175613e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.2,124.2,none,มึง,3,0.7888537645339966,[2.0562290e-01 6.3071476e-04 2.8080395e-03 7.8885376e-01 2.0845747e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.2,128.2,none,มึง,3,0.5724606513977051,[0.4170172  0.0011169  0.00656292 0.57246065 0.00284228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.6,none,มึง,3,0.5524733662605286,[0.43707994 0.00092267 0.00627649 0.55247337 0.00324751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.4,131.4,none,เย็ด,1,0.4646359980106354,[0.21787573 0.464636   0.2004248  0.06538364 0.05167983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.8,17.8,none,เหี้ย,4,0.6066761016845703,[0.37534723 0.00347809 0.01045661 0.00404201 0.6066761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.2,133.0,none,เหี้ย,4,0.9336240887641907,[0.05675916 0.00351332 0.00365697 0.00244643 0.9336241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.4,3.4,none,กู,2,0.8004497289657593,[0.19303752 0.00313726 0.8004497  0.00108209 0.00229343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.0,none,กู,2,0.5407575964927673,[0.44536358 0.00476461 0.5407576  0.00414683 0.00496742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.8,45.8,กู,กู,2,0.6641790270805359,[0.3283461  0.00185806 0.664179   0.00428365 0.00133316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.2,none,กู,2,0.5571030974388123,[0.4180974  0.05205048 0.49933523 0.02061076 0.00990616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.2,12.2,none,มึง,3,0.6973593235015869,[2.9526836e-01 5.5402704e-04 4.4691195e-03 6.9735932e-01 2.3492060e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.4,19.4,none,มึง,3,0.6661851406097412,[0.3213229  0.00128306 0.00335293 0.66618514 0.00785601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.8,33.8,none,มึง,3,0.8023359179496765,[1.9241597e-01 4.3067077e-04 2.7761576e-03 8.0233592e-01 2.0412342e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.8,41.8,none,มึง,3,0.8496884703636169,[1.4536008e-01 6.2031607e-04 2.2130299e-03 8.4968847e-01 2.1180827e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.4,39.4,none,เย็ด,1,0.7092810273170471,[0.19047764 0.709281   0.06472815 0.00896411 0.02654903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.6,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.4,none,เหี้ย,4,0.7000768184661865,[0.2847002  0.00282066 0.0034162  0.00898612 0.7000768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.8,13.8,none,เหี้ย,4,0.7437151670455933,[0.24732815 0.00264185 0.00350685 0.00280798 0.74371517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.4,23.4,none,เหี้ย,4,0.9147216081619263,[0.08017707 0.00245423 0.00157416 0.00107297 0.9147216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.0,none,เหี้ย,4,0.5996779799461365,[0.3852264  0.00307336 0.00574004 0.00628218 0.599678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,53.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.2,4.2,เหี้ย,เหี้ย,4,0.839107096195221,[0.15342993 0.00189955 0.00189451 0.00366885 0.8391071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.2,9.0,เหี้ย,เหี้ย,4,0.8939491510391235,[0.40607414 0.0025992  0.00309689 0.02454904 0.56368077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.4,none,เหี้ย,4,0.8698791265487671,[0.12314748 0.00357091 0.00219875 0.00120375 0.8698791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.6,2.6,none,กู,2,0.8078738451004028,[0.1853659  0.00418035 0.80787385 0.00095159 0.00162832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.2,12.2,มึง,กู,2,0.7554159760475159,[0.23997071 0.00172751 0.755416   0.0013277  0.00155815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,21.8,none,กู,2,0.8001509308815002,[0.1952838  0.0020223  0.80015093 0.00101616 0.00152679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.4,none,มึง,3,0.6687573194503784,[0.3205     0.00122769 0.0074414  0.6687573  0.00207363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,13.8,none,เย็ด,1,0.9350807070732117,[5.0909661e-02 9.3508071e-01 1.0401673e-02 9.1744371e-04 2.6905511e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.6,none,กู,2,0.6787549257278442,[0.31545395 0.00117255 0.6787549  0.00363171 0.00098682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.2,none,กู,2,0.6613083481788635,[0.331691   0.0030991  0.66130835 0.00139966 0.00250182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.0,none,กู,2,0.6010460257530212,[0.39085478 0.00277568 0.601046   0.00243156 0.00289192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,17.8,none,กู,2,0.6258276700973511,[0.3669426  0.00304803 0.62582767 0.00221278 0.0019689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.2,4.2,none,มึง,3,0.7984123229980469,[1.9580090e-01 6.7041744e-04 3.8021109e-03 7.9841232e-01 1.3142312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.0,25.0,none,เย็ด,1,0.5385138988494873,[0.4106437  0.5385139  0.02985034 0.00243986 0.01855225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,5.8,none,เหี้ย,4,0.7529621124267578,[0.22760634 0.01003269 0.00702732 0.00237153 0.7529621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,10.6,none,เหี้ย,4,0.6377602219581604,[0.34714666 0.00234524 0.00413416 0.00861375 0.6377602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.6,none,เหี้ย,4,0.7155980467796326,[0.28593788 0.00390445 0.00519838 0.00342111 0.7015382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.6,กู,กู,2,0.7502368688583374,[0.24434768 0.00264986 0.75023687 0.00130521 0.00146032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.4,none,มึง,3,0.7657420635223389,[2.2837912e-01 6.8926311e-04 2.7240226e-03 7.6574206e-01 2.4655440e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.0,21.0,none,เย็ด,1,0.6089830994606018,[0.34742695 0.6089831  0.03508536 0.00298071 0.00552382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.4,none,เหี้ย,4,0.5864747166633606,[0.39861462 0.00243937 0.00545109 0.00702023 0.5864747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.2,กู,กู,2,0.589560329914093,[0.40288675 0.00382604 0.58956033 0.00165848 0.00206839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.6,none,กู,2,0.7964186668395996,[0.19732973 0.00336332 0.79641867 0.00154821 0.00134005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.2,none,กู,2,0.8016016483306885,[0.19393021 0.00146887 0.80160165 0.00149386 0.00150545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.4,none,กู,2,0.8238993883132935,[0.17070064 0.00227469 0.8238994  0.00222885 0.00089652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.6,2.6,none,มึง,3,0.5129731893539429,[0.46565774 0.00233372 0.01507654 0.5129732  0.00395879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.6,none,มึง,3,0.7770141363143921,[0.15700656 0.01680437 0.04301474 0.77701414 0.00616021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.0,none,มึง,3,0.5711683630943298,[0.41239822 0.00131312 0.00369123 0.57116836 0.01142906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.0,none,มึง,3,0.8642331957817078,[1.3141173e-01 4.6770595e-04 2.3842487e-03 8.6423320e-01 1.5031116e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.2,none,มึง,3,0.7662366628646851,[2.2637750e-01 4.7715093e-04 2.4022295e-03 7.6623666e-01 4.5064474e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.6,none,เหี้ย,4,0.6851103901863098,[0.30227497 0.00472278 0.005444   0.00244789 0.6851104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.4,none,เหี้ย,4,0.9230544567108154,[0.07227416 0.00169383 0.00188126 0.00109628 0.92305446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.8,none,เหี้ย,4,0.5900591611862183,[0.38944083 0.00879455 0.00915304 0.00255241 0.59005916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.4,none,เหี้ย,4,0.6796413064002991,[0.29643467 0.0057066  0.01468223 0.00353524 0.6796413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,30.6,none,เหี้ย,4,0.5076820254325867,[0.3499007  0.00800889 0.07387147 0.0605369  0.507682  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.8,5.8,มึง,มึง,3,0.49272722005844116,[0.48766625 0.00113286 0.00347718 0.49272722 0.01499653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.4,มึง,มึง,3,0.8181666135787964,[1.7559956e-01 7.1743719e-04 1.9359436e-03 8.1816661e-01 3.5804645e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.0,กู,เหี้ย,4,0.8882113099098206,[0.10444798 0.00280318 0.00330155 0.00123592 0.8882113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.0,กู,เหี้ย,4,0.5141316652297974,[0.43268853 0.0174916  0.03302559 0.00266261 0.51413167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.4,none,เหี้ย,4,0.8735871911048889,[0.11991864 0.0027631  0.00250636 0.00122471 0.8735872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.4,none,กู,2,0.624269962310791,[0.32714644 0.04054031 0.62426996 0.00149702 0.00654633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.2,none,กู,2,0.6710940599441528,[0.32184693 0.00209287 0.67109406 0.00385783 0.0011083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.6,none,กู,2,0.5221307277679443,[0.4686128  0.00488124 0.5221307  0.00179912 0.00257621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.0,none,กู,2,0.6372372508049011,[0.3562887  0.00268236 0.63723725 0.00167836 0.00211334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.6,none,กู,2,0.621070146560669,[0.3727566  0.00189334 0.62107015 0.00296526 0.00131468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.2,none,กู,2,0.5920194387435913,[0.39639774 0.00627117 0.59201944 0.00261875 0.00269279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.0,none,กู,2,0.6054083108901978,[0.3929546  0.00301547 0.6000407  0.00146131 0.00252798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.0,none,กู,2,0.6723349690437317,[0.32170513 0.00251017 0.67233497 0.00155057 0.00189911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.4,none,กู,2,0.7828919291496277,[0.21263607 0.00183006 0.7828919  0.00115284 0.00148919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.0,none,กู,2,0.7316625714302063,[0.262926   0.00226745 0.7316626  0.00142665 0.00171733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,103.2,104.2,none,กู,2,0.5149125456809998,[0.47571662 0.00273006 0.51491255 0.00207289 0.00456791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.6,none,กู,2,0.6338025331497192,[0.35894552 0.00266638 0.63380253 0.00140156 0.00318402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.2,none,กู,2,0.4826993942260742,[0.4702642  0.03686167 0.4826994  0.00205592 0.00811887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.2,none,กู,2,0.6771948337554932,[0.3121079  0.00466614 0.67719483 0.00361494 0.00241622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.4,none,กู,2,0.6103681921958923,[0.3819919  0.00304373 0.6103682  0.00138069 0.00321551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.2,none,กู,2,0.604293167591095,[0.38937864 0.00240094 0.60429317 0.00202137 0.00190591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.4,169.0,none,กู,2,0.7021177411079407,[0.46610448 0.0044174  0.5216645  0.00206912 0.00574452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,173.0,none,กู,2,0.577704131603241,[0.47483304 0.00194508 0.5164902  0.0051813  0.00155027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.6,none,กู,2,0.8033530712127686,[0.19236454 0.00171741 0.8033531  0.0013996  0.00116535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.6,none,กู,2,0.7640700936317444,[0.23061486 0.00267046 0.7640701  0.00112729 0.00151727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.6,182.6,กู,กู,2,0.7195776104927063,[0.27503142 0.00210779 0.7195776  0.00164072 0.00164247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,2.6,none,มึง,3,0.8690255284309387,[0.11423874 0.00392132 0.00521972 0.8690255  0.00759471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.2,180.2,none,มึง,3,0.641352117061615,[0.30873337 0.00233362 0.00635415 0.6413521  0.04122672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,76.2,none,เย็ด,1,0.5939764976501465,[0.33459276 0.5939765  0.05023434 0.0038374  0.01735897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.8,none,เย็ด,1,0.3903183937072754,[0.3547322  0.3903184  0.24414153 0.00290206 0.00790581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.8,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.4,none,เหี้ย,4,0.6505173444747925,[0.33128604 0.00636789 0.00936597 0.00246279 0.65051734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.6,none,เหี้ย,4,0.5715147852897644,[0.40482304 0.00916451 0.00599113 0.00850651 0.5715148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.0,กู,เหี้ย,4,0.5395035743713379,[0.42851523 0.01091176 0.01875956 0.00230985 0.5395036 ]
