file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.43,13.86,none,เย็ด,1,0.9033474326133728,[0.41642347 0.5387685  0.03188265 0.00286865 0.01005677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.77,23.87,none,เย็ด,1,0.7781447768211365,[0.18575619 0.7781448  0.02585859 0.00616603 0.00407438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,25.52,มึง,เย็ด,1,0.9620541334152222,[0.04020262 0.94688493 0.00916039 0.00115759 0.00259453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.53,5.5,มึง,เหี้ย,4,0.6269590258598328,[0.44064015 0.00375838 0.01458964 0.00408062 0.53693116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.49,8.14,none,เหี้ย,4,0.8255800008773804,[0.4122253  0.00440381 0.02208505 0.00462165 0.5566642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.58,10.23,none,เหี้ย,4,0.868147611618042,[0.12361941 0.0012086  0.00206154 0.0049629  0.8681476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.94,18.26,เหี้ย,เหี้ย,4,0.8311623930931091,[0.40564612 0.04044908 0.00794383 0.00514617 0.54081476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.53,3.96,none,กู,2,0.7988852262496948,[0.27895942 0.0107364  0.6977483  0.00155831 0.01099755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.39,8.25,none,กู,2,0.8025197982788086,[0.4062709  0.00093992 0.5845343  0.00734951 0.00090543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.1,13.64,กู,กู,2,0.6944388747215271,[0.426733   0.00281341 0.56370455 0.00255016 0.0041989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,17.82,none,กู,2,0.7519500851631165,[0.46657485 0.00304403 0.52451706 0.00151202 0.00435202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.67,34.54,กู,กู,2,0.7976161241531372,[0.41593707 0.00353476 0.5730318  0.00169961 0.00579679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.08,4.18,none,มึง,3,0.8839617371559143,[1.1201496e-01 6.1720214e-04 1.9623530e-03 8.8396174e-01 1.4437182e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.05,7.26,none,มึง,3,0.858069121837616,[1.7038772e-01 6.1846315e-04 2.2773598e-03 8.2456726e-01 2.1492026e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.31,15.84,มึง,มึง,3,0.7851662635803223,[0.45965952 0.00172646 0.00462924 0.5208792  0.01310555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.05,18.26,none,มึง,3,0.5187879204750061,[0.47037196 0.00085404 0.0055474  0.5187879  0.00443873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.01,11.11,none,เย็ด,1,0.43265795707702637,[0.34929517 0.43265796 0.14364763 0.04120172 0.03319756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.51,16.61,none,เย็ด,1,0.707372784614563,[0.24419372 0.7073728  0.03937946 0.00216824 0.00688573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.52,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.07,6.05,none,เหี้ย,4,0.8507756590843201,[0.3179769  0.00743037 0.01340849 0.00535237 0.65583193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.47,11.99,none,เหี้ย,4,0.9002769589424133,[0.3669327  0.00551642 0.00792823 0.00466659 0.6149561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,19.91,23.32,none,เหี้ย,4,0.7549616098403931,[0.38767654 0.00329147 0.01454767 0.00735794 0.58712643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.2,25.52,none,เหี้ย,4,0.7839901447296143,[0.30512613 0.01470521 0.00725011 0.00344928 0.6694693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.48,8.69,กู,กู,2,0.5408543944358826,[0.45776683 0.00891577 0.5206661  0.00099213 0.01165908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.63,16.5,none,กู,2,0.722043514251709,[0.30797002 0.002797   0.685174   0.00162375 0.00243525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.16,19.25,none,กู,2,0.7850547432899475,[0.47269788 0.01065969 0.5104648  0.00128016 0.00489745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.97,4.29,none,มึง,3,0.6185464859008789,[0.46837416 0.00086762 0.0035447  0.51891136 0.00830211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.98,14.3,none,มึง,3,0.7557405233383179,[2.6789182e-01 6.0465490e-04 2.7229472e-03 7.2542781e-01 3.3527624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.22,23.54,none,มึง,3,0.602550745010376,[0.4186725  0.00079873 0.00563465 0.5715029  0.00339121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.86,26.4,มึง,มึง,3,0.6958585381507874,[0.4646963  0.00085926 0.00443486 0.5230182  0.00699144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.1,2.2,none,เย็ด,1,0.5160855650901794,[0.14029169 0.51608557 0.18597397 0.03218762 0.1254611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.13,21.45,none,เย็ด,1,0.9167044162750244,[0.06974737 0.9167044  0.0091476  0.00096454 0.00343613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.53,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.29,5.39,none,เหี้ย,4,0.5721381902694702,[0.4146242  0.0032153  0.00490944 0.00511289 0.5721382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.65,13.75,none,เหี้ย,4,0.506217896938324,[0.47273272 0.00185348 0.0057907  0.01340519 0.5062179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.86,15.4,none,เหี้ย,4,0.788013219833374,[0.31769687 0.00173918 0.00406765 0.00855198 0.6679443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.28,17.38,none,เหี้ย,4,0.5491290092468262,[0.43154547 0.0049337  0.00967278 0.00471903 0.549129  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.79,10.89,none,กู,2,0.5835639238357544,[0.40350202 0.00342674 0.5835639  0.00138237 0.00812489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.96,16.94,มึง,กู,2,0.8136429190635681,[0.42306888 0.00310537 0.56899077 0.00265995 0.00217501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.19,27.17,none,กู,2,0.8632067441940308,[0.35981995 0.20391077 0.38189173 0.01043043 0.04394707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.47,32.56,none,กู,2,0.7880159020423889,[0.26854315 0.00193504 0.72630095 0.00139711 0.00182372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.44,34.65,none,กู,2,0.520362377166748,[0.47765473 0.0010883  0.50340223 0.01502837 0.0028264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.51,40.81,none,กู,2,0.8494383692741394,[0.4876459  0.01639551 0.49071747 0.00153574 0.0037053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.43,2.53,none,มึง,3,0.6676532030105591,[0.32203722 0.00133265 0.00623696 0.6676532  0.00273992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,12.98,14.08,none,มึง,3,0.7955041527748108,[1.9860204e-01 5.8359478e-04 2.7783501e-03 7.9550415e-01 2.5318936e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.39,18.92,none,มึง,3,0.8534676432609558,[0.12642094 0.02520337 0.04353084 0.79874086 0.00610399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.98,25.19,none,มึง,3,0.5233460068702698,[0.46464524 0.00133905 0.00395255 0.51760036 0.01246278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.85,27.06,none,มึง,3,0.8204114437103271,[0.15913892 0.00104622 0.00231106 0.82041144 0.0170924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,30.91,none,มึง,3,0.8916338682174683,[1.2842639e-01 4.6450790e-04 2.1073089e-03 8.6716366e-01 1.8381627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.22,34.32,none,มึง,3,0.5526037812232971,[0.42780906 0.00242383 0.00772873 0.5526038  0.00943463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.61,40.59,none,มึง,3,0.920215904712677,[1.3218319e-01 5.6096062e-04 2.3299062e-03 8.6330938e-01 1.6165631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.88,2.2,none,เย็ด,1,0.9599457383155823,[0.10980099 0.5884474  0.26948655 0.00246475 0.02980032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.17,17.38,none,เย็ด,1,0.9184837937355042,[0.10846869 0.8249935  0.04458743 0.00274191 0.01920849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.52,26.62,none,เย็ด,1,0.41872894763946533,[0.24390149 0.41872895 0.20001313 0.07088894 0.06646743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.94,29.04,none,เย็ด,1,0.8487948179244995,[0.11538638 0.8487948  0.02577144 0.00302329 0.00702404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,31.02,none,เย็ด,1,0.550228476524353,[0.23846988 0.5502285  0.02834054 0.10662732 0.07633382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.09,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.82,none,เหี้ย,4,0.6924228072166443,[0.4003252  0.00544916 0.00703319 0.00289896 0.5842935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.69,11.88,none,เหี้ย,4,0.9373161196708679,[0.07131901 0.00167223 0.00175324 0.00110243 0.9241531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.83,17.93,none,เหี้ย,4,0.7033544182777405,[0.27182767 0.00646991 0.00659676 0.01175124 0.7033544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.45,23.32,none,เหี้ย,4,0.7984821200370789,[0.23817286 0.00372332 0.00458815 0.00327309 0.7502426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,27.39,none,เหี้ย,4,0.8980050086975098,[0.43017066 0.01272072 0.01300253 0.0025659  0.5415402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.26,31.24,none,เหี้ย,4,0.8809520602226257,[0.3267584  0.00897611 0.01808289 0.00189207 0.64429045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.12,33.44,none,เหี้ย,4,0.6116980314254761,[0.4152553  0.00208192 0.0086104  0.00636159 0.5676908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.66,34.76,none,เหี้ย,4,0.5271203517913818,[0.4461274  0.0047912  0.0188699  0.00309115 0.52712035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.93,41.36,none,เหี้ย,4,0.7792763710021973,[0.32835475 0.00485866 0.00695916 0.0056367  0.6541907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.74,4.84,none,มึง,3,0.8384278416633606,[1.5099265e-01 6.5745687e-04 9.1755604e-03 8.3842784e-01 7.4646162e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.16,8.03,none,มึง,3,0.8203142881393433,[0.48114747 0.00092398 0.00501473 0.50794953 0.00496429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.4,16.72,มึง,มึง,3,0.6300430297851562,[0.4160811  0.0008755  0.00410624 0.5712323  0.00770488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.63,4.73,none,เย็ด,1,0.8227251768112183,[0.09849473 0.8227252  0.01807624 0.0037285  0.05697537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.62,none,เหี้ย,4,0.9363720417022705,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.17,6.93,มึง,เหี้ย,4,0.8758268356323242,[0.44368067 0.00251047 0.00491789 0.01829666 0.5305943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,9.79,กู,เหี้ย,4,0.9157435894012451,[0.39102113 0.00364965 0.01848965 0.00292067 0.58391887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.55,13.2,มึง,เหี้ย,4,0.6239636540412903,[0.35558185 0.0079277  0.00791116 0.00461564 0.62396365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.97,15.95,none,เหี้ย,4,0.8944788575172424,[0.34265402 0.00597878 0.00688236 0.00215082 0.64233404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.87,3.52,none,กู,2,0.7030403017997742,[0.30649537 0.01599262 0.61850095 0.04666075 0.01235034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.4,5.5,none,กู,2,0.49992281198501587,[0.48438138 0.00466286 0.4999228  0.00882422 0.00220876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.96,16.28,none,กู,2,0.639800488948822,[0.472182   0.00191775 0.515024   0.00925956 0.00161671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,35.86,37.62,none,กู,2,0.6919991970062256,[0.41308296 0.00343627 0.5795103  0.00170421 0.00226626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.36,44.33,none,กู,2,0.6981011629104614,[0.39093602 0.00370359 0.6003218  0.00159241 0.00344608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.21,46.53,none,กู,2,0.730384111404419,[0.4032857  0.00302637 0.5881088  0.00196702 0.00361212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.08,48.18,none,กู,2,0.5660762786865234,[0.4229108  0.00549959 0.5660763  0.00290517 0.00260816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.58,53.68,none,กู,2,0.5598611831665039,[0.4299571  0.00389491 0.5598612  0.00160523 0.00468154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.07,61.05,none,กู,2,0.7959071397781372,[0.48921153 0.00253709 0.5029774  0.00214435 0.00312962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,68.09,69.19,none,กู,2,0.56658536195755,[0.42324814 0.00588177 0.56658536 0.00124813 0.00303658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.9,77.22,none,กู,2,0.6872853636741638,[0.3766318  0.00320607 0.61624426 0.00162992 0.00228797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.17,83.6,none,กู,2,0.7513027191162109,[0.24403198 0.00188696 0.7513027  0.00149915 0.00127919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.05,95.26,none,กู,2,0.6306374669075012,[0.35695332 0.00551076 0.63063747 0.00101364 0.00588482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.7,97.35,none,กู,2,0.6819084882736206,[0.43571272 0.00481295 0.5550074  0.00150037 0.00296653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,102.08,104.5,none,กู,2,0.5710668563842773,[0.46690515 0.00603823 0.520636   0.00153817 0.0048824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.49,106.81,none,กู,2,0.6815257668495178,[0.31154367 0.0028653  0.68152577 0.00147797 0.00258735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.22,112.53,none,กู,2,0.6015571355819702,[0.4051267  0.00675606 0.58327717 0.00151961 0.00332045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,114.95,116.27,none,กู,2,0.6176424026489258,[0.3742439  0.00807128 0.6096575  0.00324736 0.00477999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,128.48,129.8,none,กู,2,0.5495254993438721,[0.47436574 0.00338339 0.5158419  0.00182559 0.00458339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,133.87,135.52,none,กู,2,0.7009466290473938,[0.4712094  0.00316542 0.52009726 0.00276391 0.00276395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,138.16,139.26,none,กู,2,0.5768889784812927,[0.4148799  0.00321916 0.576889   0.0015861  0.00342585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,145.53,146.63,none,กู,2,0.6196860671043396,[0.3711327  0.00467747 0.61968607 0.00113988 0.00336388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.44,156.2,none,กู,2,0.7428027391433716,[0.41234818 0.00300738 0.5733316  0.00860842 0.00270444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,168.3,none,กู,2,0.7281705141067505,[0.44787848 0.00411626 0.5394989  0.00198128 0.00652509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.93,175.23,none,กู,2,0.7780835032463074,[0.3446375  0.00500768 0.64643484 0.00099335 0.00292658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.44,179.74,none,กู,2,0.7805258631706238,[0.40499955 0.05995877 0.5268503  0.00263798 0.00555335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.84,182.82,กู,กู,2,0.7906942367553711,[0.47916216 0.00245787 0.51205885 0.00280782 0.00351329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.65,2.86,none,มึง,3,0.8608494997024536,[1.3403593e-01 4.7016292e-04 2.3205117e-03 8.6084950e-01 2.3238624e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.48,52.58,none,มึง,3,0.6970608830451965,[0.29558367 0.00070621 0.00397041 0.6970609  0.00267879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.31,168.41,none,มึง,3,0.6607657074928284,[0.33087185 0.00087517 0.0049489  0.6607657  0.00253835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.67,176.88,none,มึง,3,0.6119811534881592,[0.37400383 0.00643616 0.01985225 0.59354573 0.00616202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.09,179.63,none,มึง,3,0.7178010940551758,[0.2740288  0.000798   0.00554815 0.7178011  0.00182396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.09,3.19,none,เย็ด,1,0.5042046904563904,[0.21078663 0.5042047  0.25807986 0.00326054 0.02366825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.02,76.23,none,เย็ด,1,0.7836576104164124,[0.18235941 0.7836576  0.02154046 0.00208194 0.01036059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,169.73,170.83,none,เย็ด,1,0.8589145541191101,[0.12413136 0.85891455 0.0102616  0.00128236 0.00541014]
