file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.5,none,เหี้ย,4,0.8380831480026245,[0.15320417 0.00449964 0.00287512 0.00133795 0.83808315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.6,2.7,none,กู,2,0.8099689483642578,[0.1825735  0.00476394 0.80996895 0.00120606 0.00148753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.6,14.7,none,กู,2,0.7091159224510193,[0.28409684 0.00246546 0.7091159  0.00120909 0.00311266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.4,21.9,none,กู,2,0.8017617464065552,[0.47660035 0.0033782  0.51552266 0.0017137  0.00278505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.2,24.3,none,กู,2,0.5269293189048767,[0.4576185  0.01135361 0.5269293  0.00117548 0.00292306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.6,6.7,มึง,มึง,3,0.7702898979187012,[2.2215681e-01 6.4656185e-04 5.7926876e-03 7.7028990e-01 1.1140967e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.4,11.5,มึง,มึง,3,0.6830814480781555,[0.3056113  0.00138312 0.00789338 0.68308145 0.00203077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,13.9,none,เย็ด,1,0.9051215648651123,[0.07484651 0.90512156 0.01605895 0.00116523 0.0028078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.7,none,กู,2,0.8057000637054443,[0.19002095 0.00183303 0.80570006 0.00117893 0.00126706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.3,none,กู,2,0.6534008979797363,[0.33928636 0.00337831 0.6534009  0.00129303 0.00264147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.1,กู,กู,2,0.5805960297584534,[0.41062054 0.00252733 0.580596   0.00340608 0.00285   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.1,none,กู,2,0.5781011581420898,[0.41499838 0.00290477 0.57810116 0.00186612 0.00212955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.8,33.9,กู,กู,2,0.5609515905380249,[0.4253687  0.00529203 0.5609516  0.00192345 0.00646421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,34.7,กู,เย็ด,1,0.8445728421211243,[0.13649388 0.84457284 0.01196875 0.00148798 0.00547665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,5.9,none,เหี้ย,4,0.6586702466011047,[0.3125826  0.01783329 0.00850969 0.00240414 0.65867025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.8,11.5,none,เหี้ย,4,0.6751390695571899,[0.31179756 0.00245214 0.00382701 0.00678418 0.67513907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,22.7,none,เหี้ย,4,0.6569501757621765,[0.46150893 0.00725273 0.00921466 0.00667475 0.5153489 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,3.2,4.3,none,มึง,3,0.5998235940933228,[0.38853383 0.00071545 0.00313859 0.5998236  0.00778853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.5,none,มึง,3,0.7227491140365601,[2.7045742e-01 6.4702553e-04 3.7524151e-03 7.2274911e-01 2.3939549e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.3,กู,กู,2,0.5725354552268982,[0.41987425 0.00360682 0.57253546 0.0017507  0.00223275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.7,none,กู,2,0.7875251770019531,[0.20414504 0.00490149 0.7875252  0.00183284 0.00159545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.3,none,กู,2,0.7973939180374146,[0.19754264 0.00175688 0.7973939  0.00126571 0.00204083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.6,39.5,none,กู,2,0.8296757936477661,[0.41643438 0.00904223 0.56944317 0.00193756 0.00314266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.7,none,มึง,3,0.846942663192749,[1.4774640e-01 5.7482015e-04 1.9911819e-03 8.4694266e-01 2.7450074e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.1,none,มึง,3,0.5152356028556824,[0.46569642 0.00145906 0.00420737 0.5152356  0.01340152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,29.1,none,มึง,3,0.7863504886627197,[2.0760900e-01 4.7732351e-04 3.5797050e-03 7.8635049e-01 1.9833988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.3,none,มึง,3,0.7928600311279297,[2.0059897e-01 4.6737044e-04 2.2292968e-03 7.9286003e-01 3.8443508e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.9,none,เหี้ย,4,0.9382544159889221,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.7,none,เหี้ย,4,0.6664012670516968,[0.3194725  0.00555146 0.00634393 0.00223085 0.66640127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,11.5,none,เหี้ย,4,0.952385425567627,[0.07544277 0.00141392 0.00164044 0.00158986 0.91991305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,22.7,none,เหี้ย,4,0.5057939291000366,[0.47144043 0.00798598 0.01004655 0.00473314 0.5057939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.9,none,เหี้ย,4,0.5156482458114624,[0.45567337 0.01344735 0.01209246 0.00313857 0.51564825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.1,none,เหี้ย,4,0.5136240720748901,[0.4631758  0.00259905 0.0149925  0.00560859 0.5136241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.1,none,เหี้ย,4,0.7673971652984619,[0.2213779  0.00351857 0.00457313 0.0031333  0.76739717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.5,มึง,มึง,3,0.8192105889320374,[1.7540909e-01 6.2844693e-04 2.1106228e-03 8.1921059e-01 2.6412932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.1,กู,เหี้ย,4,0.8887866139411926,[0.10384893 0.0029005  0.00321157 0.00125239 0.8887866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.1,กู,เหี้ย,4,0.4851152002811432,[0.45728114 0.01834946 0.03681737 0.00243677 0.4851152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.5,none,เหี้ย,4,0.85059654712677,[0.14162377 0.00347004 0.00300952 0.00130011 0.85059655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.5,none,กู,2,0.4857107400894165,[0.37634674 0.12409398 0.48571074 0.00250791 0.0113407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.3,none,กู,2,0.5755519866943359,[0.41467714 0.00243328 0.575552   0.00598818 0.00134937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.3,none,กู,2,0.5817669630050659,[0.40312538 0.00511213 0.58176696 0.00145315 0.00854242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,61.1,none,กู,2,0.594058096408844,[0.3986707  0.00323944 0.5940581  0.00141893 0.00261283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.1,none,กู,2,0.662891149520874,[0.33071384 0.002723   0.66289115 0.0015564  0.0021156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.5,none,กู,2,0.761406421661377,[0.23390722 0.0018659  0.7614064  0.00125121 0.00156919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.1,none,กู,2,0.7510609030723572,[0.2439087  0.00193692 0.7510609  0.00176109 0.00133245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,111.2,112.3,none,กู,2,0.5288444757461548,[0.42913654 0.03316236 0.5288445  0.00194955 0.00690709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.3,none,กู,2,0.5451896786689758,[0.43632856 0.00567656 0.5451897  0.00915652 0.0036487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.3,none,กู,2,0.5349515080451965,[0.45764694 0.00234051 0.5349515  0.00261683 0.00244421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.3,none,กู,2,0.6140789985656738,[0.37555364 0.00174993 0.614079   0.00710348 0.00151397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,173.1,none,กู,2,0.544931948184967,[0.4474494  0.00288609 0.54493195 0.00211581 0.00261671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.7,none,กู,2,0.7336220145225525,[0.26145235 0.00161662 0.733622   0.00211803 0.00119097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.7,none,กู,2,0.8064083456993103,[0.18879458 0.00261319 0.80640835 0.00100571 0.00117817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.6,182.7,กู,กู,2,0.7100508213043213,[0.28163707 0.00410045 0.7100508  0.00176352 0.00244816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.9,none,เย็ด,1,0.5980416536331177,[0.2683707  0.59804165 0.1215772  0.00293691 0.00907357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.5,none,เหี้ย,4,0.6645078659057617,[0.31702834 0.00678553 0.00912143 0.00255683 0.66450787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,63.2,64.3,none,เหี้ย,4,0.5943025946617126,[0.38518438 0.00335362 0.00735912 0.00980028 0.5943026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.7,none,เหี้ย,4,0.6226567029953003,[0.35669234 0.00650574 0.00524735 0.0088979  0.6226567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,162.4,163.5,none,เหี้ย,4,0.49060577154159546,[0.47750297 0.01060578 0.01125071 0.0100348  0.49060577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.1,กู,เหี้ย,4,0.48054417967796326,[0.47825298 0.01362746 0.02531024 0.0022651  0.48054418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.4,15.5,none,กู,2,0.6294106841087341,[0.3628919  0.00289215 0.6294107  0.00201893 0.00278635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.3,none,กู,2,0.6465052962303162,[0.3460838  0.00337886 0.6465053  0.00113425 0.0028978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.6,54.7,none,กู,2,0.6958375573158264,[0.2921299  0.00570391 0.69583756 0.00441496 0.00191363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.7,none,มึง,3,0.720999538898468,[2.7239880e-01 5.4500945e-04 3.0702206e-03 7.2099954e-01 2.9864414e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.7,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.9,none,เหี้ย,4,0.7477360367774963,[0.24832083 0.00508629 0.0059     0.00182223 0.73887074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.5,none,เหี้ย,4,0.5919011831283569,[0.38575912 0.00671381 0.0114516  0.00417433 0.5919012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.9,none,เหี้ย,4,0.9286971092224121,[0.06583943 0.00129231 0.00215035 0.00202092 0.9286971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.9,none,เหี้ย,4,0.9319160580635071,[6.3310906e-02 2.7831586e-03 1.2922521e-03 6.9765834e-04 9.3191606e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.6,99.5,none,เหี้ย,4,0.6689234375953674,[0.44421226 0.00785632 0.0147839  0.00226597 0.5308816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.6,2.7,none,กู,2,0.5550308227539062,[0.4337953  0.00604746 0.5550308  0.00103218 0.00409421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.5,none,เย็ด,1,0.8954676985740662,[0.08849946 0.8954677  0.00937512 0.00148658 0.00517117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.1,none,เหี้ย,4,0.7962983846664429,[0.19084942 0.00228428 0.00260081 0.00796712 0.7962984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.3,none,กู,2,0.6155239939689636,[0.3702871  0.0059803  0.615524   0.00493952 0.00326907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.2,56.3,none,กู,2,0.512988269329071,[0.46545568 0.01117365 0.51298827 0.00423815 0.00614428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.6,174.7,none,กู,2,0.5984563231468201,[0.38170084 0.01101276 0.5984563  0.00253875 0.00629135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.8,237.9,none,กู,2,0.6977757811546326,[0.29709232 0.0022695  0.6977758  0.00150841 0.00135397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,245.9,none,กู,2,0.7080811262130737,[0.28671074 0.00175854 0.7080811  0.00227154 0.00117808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.5,กู,กู,2,0.6808896064758301,[0.30907905 0.00613609 0.6808896  0.00123353 0.00266178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.4,263.5,none,กู,2,0.6753295063972473,[0.3139177  0.00422506 0.6753295  0.00164868 0.00487906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.3,none,กู,2,0.5429638028144836,[0.4390985  0.00859538 0.5429638  0.00271938 0.00662293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.1,none,กู,2,0.61561518907547,[0.37598172 0.00205655 0.6156152  0.00372647 0.00262003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,295.5,none,กู,2,0.7106350660324097,[0.2839461  0.00235906 0.71063507 0.00210778 0.00095202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,337.1,none,กู,2,0.7900669574737549,[0.20496167 0.00199463 0.79006696 0.00138108 0.00159566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.6,338.7,none,กู,2,0.6832355260848999,[0.31009126 0.00305358 0.6832355  0.00153217 0.00208743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.1,none,กู,2,0.6155204772949219,[0.3779385  0.00245938 0.6155205  0.00235917 0.00172245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.7,none,กู,2,0.6599058508872986,[0.33203667 0.00348335 0.65990585 0.00183809 0.00273607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.6,402.7,none,กู,2,0.8368284106254578,[0.1573894  0.00340504 0.8368284  0.00114031 0.00123683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.2,412.3,none,กู,2,0.6696590185165405,[0.32262245 0.00292967 0.669659   0.00158519 0.00320373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.4,467.5,none,กู,2,0.4954772889614105,[0.49290296 0.00673025 0.4954773  0.00195472 0.00293473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,475.5,none,กู,2,0.5447789430618286,[0.46131003 0.00188442 0.53084785 0.00401404 0.00194369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.4,491.5,none,กู,2,0.7008148431777954,[0.2927289  0.00302183 0.70081484 0.00231377 0.00112063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.0,581.9,กู,กู,2,0.633446991443634,[0.35925847 0.00255354 0.633447   0.00193541 0.00280554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.7,none,กู,2,0.5451647043228149,[0.44328648 0.00538896 0.5451647  0.00198371 0.00417617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.1,none,กู,2,0.7517766952514648,[0.24242449 0.00302744 0.7517767  0.00102401 0.00174731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,636.3,none,กู,2,0.7178418040275574,[0.32294005 0.00183318 0.67052454 0.00198028 0.00272197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.5,กู,กู,2,0.8604122400283813,[1.3589086e-01 1.4780588e-03 8.6041224e-01 1.6141140e-03 6.0473831e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,691.5,none,กู,2,0.6979345083236694,[0.29590458 0.0022065  0.6979345  0.00206359 0.00189089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.9,กู,กู,2,0.7275671362876892,[0.3765771  0.00333125 0.6161918  0.001608   0.00229183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.5,none,กู,2,0.7797133326530457,[0.21580555 0.00186221 0.77971333 0.00161924 0.00099959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.5,กู,กู,2,0.6627914905548096,[0.3282982  0.00357447 0.6627915  0.00122407 0.00411165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.8,829.9,none,กู,2,0.5599993467330933,[0.42973438 0.00204642 0.55999935 0.00659411 0.0016257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.4,847.5,none,กู,2,0.5408231616020203,[0.44937032 0.00523072 0.54082316 0.00140252 0.00317325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.1,none,กู,2,0.5133938193321228,[0.1665403  0.26729783 0.5133938  0.02788559 0.02488252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,905.9,none,กู,2,0.568632960319519,[0.42037487 0.00382318 0.56863296 0.00185157 0.00531744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.3,กู,กู,2,0.6058026552200317,[0.38268986 0.00514085 0.60580266 0.00110804 0.00525861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.6,6.7,none,มึง,3,0.49743926525115967,[0.47891435 0.00192575 0.00524417 0.49743927 0.01647644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.1,none,มึง,3,0.5134561657905579,[0.4671413  0.00200603 0.0118758  0.51345617 0.00552066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.5,none,มึง,3,0.48998329043388367,[0.48232296 0.00229484 0.00627199 0.4899833  0.01912686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.6,30.7,none,มึง,3,0.7425551414489746,[0.24710108 0.0029422  0.00395903 0.74255514 0.00344254]
