file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.5,131.8,none,กู,2,0.8156249523162842,[0.1721648  0.00929024 0.81562495 0.00091838 0.00200166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,3.1,none,มึง,3,0.7144423723220825,[0.2538436  0.00389563 0.01491757 0.7144424  0.01290083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,23.8,none,มึง,3,0.8166998028755188,[1.7796326e-01 5.9907913e-04 2.4102214e-03 8.1669980e-01 2.3277118e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.6,มึง,มึง,3,0.5902642011642456,[0.39884233 0.00087735 0.00634702 0.5902642  0.00366908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.1,มึง,มึง,3,0.6826285123825073,[0.30943927 0.00078924 0.00418109 0.6826285  0.0029619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,40.9,มึง,มึง,3,0.5107162594795227,[0.47568992 0.00094216 0.00728364 0.51071626 0.00536802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.3,none,มึง,3,0.5025811791419983,[0.48452857 0.00091183 0.00819578 0.5025812  0.00378269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.6,none,มึง,3,0.7175074815750122,[2.7527624e-01 6.0421304e-04 3.3289928e-03 7.1750748e-01 3.2830494e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.0,none,มึง,3,0.7847222089767456,[2.0805064e-01 6.4438122e-04 1.8811108e-03 7.8472221e-01 4.7017303e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.3,61.6,none,มึง,3,0.4934372007846832,[0.48372796 0.00217059 0.01229473 0.4934372  0.00836946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.6,none,มึง,3,0.49989184737205505,[0.48660448 0.00089358 0.00741052 0.49989185 0.00519958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,85.5,86.8,none,มึง,3,0.5083833336830139,[0.47830084 0.00095834 0.0040971  0.50838333 0.00826039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,94.5,95.8,none,มึง,3,0.6237897872924805,[0.36437765 0.00087838 0.00337855 0.6237898  0.00757566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,99.9,101.2,มึง,มึง,3,0.5615988969802856,[0.42587373 0.001344   0.0070802  0.5615989  0.00410322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.7,none,มึง,3,0.6764224171638489,[0.47912598 0.00110522 0.00505796 0.5079342  0.00677663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.3,none,มึง,3,0.6861793994903564,[0.30340046 0.00073676 0.00247471 0.6861794  0.00720867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.6,121.9,none,มึง,3,0.8678372502326965,[1.2788434e-01 5.0758239e-04 1.9255702e-03 8.6783725e-01 1.8452642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.9,128.2,none,มึง,3,0.5212255120277405,[0.46554142 0.00169762 0.00711759 0.5212255  0.00441785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,130.9,none,มึง,3,0.5609992146492004,[0.4267484  0.00102329 0.00836917 0.5609992  0.00285998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,122.8,none,เหี้ย,4,0.9088666439056396,[8.5098460e-02 3.4174931e-03 1.9379347e-03 6.7952427e-04 9.0886664e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.4,132.7,none,เหี้ย,4,0.931561291217804,[0.05789839 0.00390115 0.00410161 0.00253742 0.9315613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.7,4.0,none,กู,2,0.6036394834518433,[0.37224722 0.01663617 0.6036395  0.00389432 0.00358278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.3,กู,กู,2,0.6915061473846436,[0.30078122 0.00305226 0.69150615 0.00298275 0.00167766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.6,none,กู,2,0.7419210076332092,[0.21562335 0.00409491 0.741921   0.03659961 0.00176105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.5,41.8,none,มึง,3,0.8418206572532654,[1.5316920e-01 5.7467452e-04 2.1671907e-03 8.4182066e-01 2.2683020e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,51.7,none,เย็ด,1,0.5755795240402222,[0.21819027 0.5755795  0.1632572  0.02400563 0.01896739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.9,11.2,none,เหี้ย,4,0.5970909595489502,[0.36926284 0.00715475 0.00620587 0.02028551 0.59709096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.5,23.8,none,เหี้ย,4,0.8876648545265198,[0.10554179 0.00281764 0.00244949 0.00152614 0.88766485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,49.0,กู,เหี้ย,4,0.5395581126213074,[0.44009548 0.00492062 0.00947508 0.00595075 0.5395581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.2,54.4,none,เหี้ย,4,0.9350205659866333,[0.05620266 0.00313719 0.00321846 0.00242112 0.93502057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.7,4.0,เหี้ย,เหี้ย,4,0.7302528023719788,[0.2590379  0.0023369  0.00285467 0.00551768 0.7302528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.3,9.4,มึง,เหี้ย,4,0.8348134756088257,[0.32509616 0.0032973  0.00373437 0.00561843 0.6622538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,12.1,none,เหี้ย,4,0.7827847003936768,[0.22728989 0.00671901 0.00414635 0.00172911 0.7601156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.9,22.0,none,กู,2,0.7978047132492065,[0.4567622  0.00347161 0.5351293  0.00141178 0.00322514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.5,23.8,none,กู,2,0.6115004420280457,[0.37797275 0.00362321 0.61150044 0.00304445 0.00385923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.9,none,เย็ด,1,0.5654601454734802,[0.32800865 0.56546015 0.09974448 0.00194321 0.00484348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.6,มึง,เย็ด,1,0.9469823241233826,[0.04139531 0.9469823  0.00781112 0.00109349 0.00271784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.3,none,เหี้ย,4,0.6939601302146912,[0.28722927 0.00111703 0.00347124 0.0142224  0.69396013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.0,none,กู,2,0.6572093367576599,[0.33444986 0.00370222 0.65720934 0.00101748 0.00362111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.7,none,กู,2,0.7551953792572021,[0.24030031 0.00159665 0.7551954  0.00166581 0.00124185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.5,none,กู,2,0.7199630737304688,[0.27416116 0.0026388  0.7199631  0.00166177 0.00157515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.3,34.6,กู,กู,2,0.559709370136261,[0.41451862 0.02120085 0.55970937 0.00209505 0.00247606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.5,5.8,none,เหี้ย,4,0.8402025103569031,[0.14635827 0.00547695 0.00507813 0.00288411 0.8402025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.3,none,เหี้ย,4,0.799582839012146,[0.1904286  0.00252254 0.00301852 0.00444759 0.79958284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.9,none,เหี้ย,4,0.5012118220329285,[0.47752422 0.01072109 0.00605162 0.00449126 0.5012118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.3,25.6,none,เหี้ย,4,0.49261224269866943,[0.48308197 0.00424703 0.01112122 0.00893757 0.49261224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.3,16.6,none,กู,2,0.6790429353713989,[0.31430256 0.00306759 0.67904294 0.00174048 0.00184645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.9,2.2,none,เย็ด,1,0.5822684168815613,[0.13118024 0.5822684  0.10897544 0.03267806 0.14489794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.3,16.6,กู,กู,2,0.731314480304718,[0.26247618 0.00298731 0.7313145  0.00179304 0.00142896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,31.9,none,กู,2,0.7781563997268677,[0.2171619  0.00176365 0.7781564  0.00121301 0.00170495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.1,none,กู,2,0.7627820372581482,[0.20656668 0.02537142 0.76278204 0.00183137 0.00344849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.4,none,มึง,3,0.7707866430282593,[2.2197489e-01 7.3444983e-04 2.4765239e-03 7.7078664e-01 4.0275631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.7,31.0,none,มึง,3,0.7980961799621582,[0.18670505 0.00410759 0.00371494 0.7980962  0.0073762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.0,none,มึง,3,0.8912167549133301,[1.0323561e-01 8.8749034e-04 2.3357384e-03 8.9121675e-01 2.3243779e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.2,none,เย็ด,1,0.959560215473175,[3.1290717e-02 9.5956022e-01 5.4247943e-03 6.4118271e-04 3.0831101e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.5,none,เย็ด,1,0.9332742691040039,[0.0344301  0.93327427 0.02075068 0.00198103 0.00956393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.5,none,เย็ด,1,0.35007792711257935,[0.30216146 0.35007793 0.26374003 0.01671634 0.06730423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.2,none,เย็ด,1,0.7801894545555115,[0.17521302 0.78018945 0.03388739 0.00258273 0.00812739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.2,none,เหี้ย,4,0.8339006900787354,[0.15845521 0.00241458 0.00279845 0.0024311  0.8339007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.4,none,เหี้ย,4,0.7513225078582764,[0.23242812 0.00495545 0.00946188 0.00183215 0.7513225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,4.9,none,กู,2,0.7399625182151794,[0.25513557 0.00192275 0.7399625  0.00196059 0.00101853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.5,5.8,มึง,มึง,3,0.5332673788070679,[0.4489237  0.00151472 0.00514577 0.5332674  0.01114852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.6,มึง,มึง,3,0.800839364528656,[0.19288807 0.00090936 0.00254381 0.80083936 0.00281949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.0,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.1,9.4,กู,เหี้ย,4,0.871131956577301,[0.12149762 0.00301906 0.00270355 0.00164782 0.87113196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.7,none,เหี้ย,4,0.8438578844070435,[0.14814328 0.00340459 0.00314858 0.00144569 0.8438579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.1,none,กู,2,0.6372077465057373,[0.20619467 0.13638736 0.63720775 0.00461398 0.01559625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.7,none,กู,2,0.6453485488891602,[0.3486725  0.00256484 0.64534855 0.00161769 0.00179641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,60.7,none,กู,2,0.7020685076713562,[0.2919192  0.00253694 0.7020685  0.00213964 0.00133569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.5,77.8,none,กู,2,0.5252840518951416,[0.45528486 0.01278527 0.52528405 0.00245958 0.00418629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.4,none,กู,2,0.6138354539871216,[0.37889323 0.00289092 0.61383545 0.00140074 0.00297977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.1,none,กู,2,0.6930548548698425,[0.30042502 0.00173714 0.69305485 0.00355153 0.00123146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.7,175.0,none,กู,2,0.6815012693405151,[0.3130465  0.00217454 0.68150127 0.00209571 0.00118198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.6,none,กู,2,0.7549571990966797,[0.41271225 0.11112203 0.46600106 0.00312777 0.00703696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.2,กู,กู,2,0.5590851306915283,[0.43245527 0.00291768 0.55908513 0.00302625 0.00251565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.1,none,มึง,3,0.5339309573173523,[0.45542058 0.0011214  0.00586364 0.53393096 0.00366345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.3,none,เหี้ย,4,0.661202609539032,[0.3128613  0.01356093 0.00890046 0.00347477 0.6612026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.1,144.4,เหี้ย,เหี้ย,4,0.579552173614502,[0.40355447 0.00561538 0.00820822 0.00306976 0.5795522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.0,none,กู,2,0.6254858374595642,[0.35120875 0.01239502 0.62548584 0.00781111 0.00309924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.9,20.2,none,กู,2,0.5340012311935425,[0.44524392 0.00745448 0.53400123 0.00190793 0.01139241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.6,103.9,none,กู,2,0.6324207186698914,[0.3602203  0.00281592 0.6324207  0.00139672 0.00314629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.5,none,กู,2,0.5370347499847412,[0.45006585 0.00485524 0.53703475 0.00206472 0.0059795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.9,11.2,none,มึง,3,0.8206995129585266,[1.7436264e-01 4.7770437e-04 2.3418737e-03 8.2069951e-01 2.1182122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.1,54.4,none,มึง,3,0.5224078297615051,[0.4656199  0.00115159 0.00833536 0.5224078  0.0024853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.3,106.6,none,มึง,3,0.5065287947654724,[0.47060978 0.00099816 0.0195468  0.5065288  0.00231644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.1,none,เหี้ย,4,0.9156621694564819,[0.07968402 0.00167216 0.00159392 0.0013878  0.91566217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.1,99.4,none,เหี้ย,4,0.5142823457717896,[0.46673104 0.00493121 0.01008429 0.00397108 0.51428235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,6.7,none,เย็ด,1,0.714320957660675,[0.24491069 0.71432096 0.02223254 0.00406136 0.01447446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.2,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,9.4,none,เหี้ย,4,0.7660484313964844,[0.22079131 0.00379225 0.00304761 0.00632032 0.76604843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.9,11.2,กู,เหี้ย,4,0.5288967490196228,[0.4524285  0.00265248 0.0079824  0.00803981 0.52889675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.1,126.4,none,กู,2,0.6113965511322021,[0.38016793 0.00355215 0.61139655 0.00267808 0.00220531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.2,none,กู,2,0.5080702304840088,[0.48318347 0.00130901 0.50807023 0.00571153 0.00172578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.8,none,กู,2,0.5238133668899536,[0.16285436 0.18883198 0.52381337 0.05492255 0.06957782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.1,none,กู,2,0.6550158858299255,[0.339188   0.00221259 0.6550159  0.00191472 0.00166884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.3,250.6,none,กู,2,0.545860767364502,[0.44488582 0.00431654 0.54586077 0.00165915 0.00327768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.7,256.0,กู,กู,2,0.6086933612823486,[0.37950385 0.00644136 0.60869336 0.00191666 0.00344477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.8,none,กู,2,0.7953688502311707,[0.19950967 0.00216631 0.79536885 0.00123327 0.00172185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.3,295.6,none,กู,2,0.6047821044921875,[0.38804466 0.00270706 0.6047821  0.00320796 0.0012582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,338.8,none,กู,2,0.731896162033081,[0.26237637 0.00277787 0.73189616 0.00152748 0.00142209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,394.6,none,กู,2,0.6894570589065552,[0.3039186  0.00294651 0.68945706 0.00174601 0.0019318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.9,none,กู,2,0.6017091274261475,[0.3732187  0.01843729 0.6017091  0.00313868 0.00349625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.4,510.7,กู,กู,2,0.6161265969276428,[0.37505436 0.00391697 0.6161266  0.00143121 0.00347089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.8,กู,กู,2,0.6509501934051514,[0.34284198 0.00176895 0.6509502  0.00265686 0.00178195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,598.9,none,กู,2,0.6271880269050598,[0.36362985 0.00440366 0.627188   0.00140666 0.00337184]
