file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.55,982.95,none,เหี้ย,4,0.9069368243217468,[0.36922705 0.00775309 0.00567347 0.00296594 0.6143805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.35,993.75,เหี้ย,เหี้ย,4,0.9131247997283936,[7.8125253e-02 4.9256519e-03 2.9476027e-03 8.7665027e-04 9.1312480e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.1,1009.05,none,เหี้ย,4,0.8496578931808472,[0.139827   0.00593296 0.00310119 0.00148099 0.8496579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.5,1015.35,none,เหี้ย,4,0.8180074691772461,[0.46945286 0.00348343 0.00468042 0.01526384 0.5071195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1023.0,เหี้ย,เหี้ย,4,0.9204702377319336,[0.09881388 0.00273592 0.00194728 0.00114045 0.8953625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.75,1034.25,none,เหี้ย,4,0.5235267281532288,[0.4460564  0.00130874 0.00969154 0.01941659 0.5235267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.55,1036.5,none,เหี้ย,4,0.9394124150276184,[8.2964785e-02 2.4704223e-03 2.1346966e-03 8.9641247e-04 9.1153371e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.15,1048.65,none,เหี้ย,4,0.4681629240512848,[0.461638   0.02836663 0.01691873 0.02491372 0.46816292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.35,1057.2,none,เหี้ย,4,0.8974513411521912,[0.41215244 0.0049228  0.00789509 0.0086601  0.5663695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.2,1079.7,none,เหี้ย,4,0.5040915608406067,[0.469535   0.0079122  0.01206667 0.00639458 0.50409156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.9,2.4,none,กู,2,0.8269248008728027,[0.1678385  0.0018276  0.8269248  0.00135295 0.00205609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.05,132.0,none,กู,2,0.8186872601509094,[0.17769733 0.02738203 0.7892528  0.00244354 0.00322434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.35,3.3,none,มึง,3,0.581924319267273,[0.38936323 0.00328963 0.10472535 0.4968715  0.00575028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,23.1,none,มึง,3,0.8047404289245605,[1.8935743e-01 7.0193352e-04 2.6379728e-03 8.0474043e-01 2.5621860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,30.3,มึง,มึง,3,0.664902925491333,[0.47086376 0.00130657 0.01354647 0.5108189  0.00346428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.05,42.0,มึง,มึง,3,0.5327606797218323,[0.48033562 0.00152802 0.01076178 0.50349253 0.00388206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.85,52.8,none,มึง,3,0.713726818561554,[2.7749017e-01 6.5402588e-04 2.6660890e-03 7.1372682e-01 5.4629417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.25,58.2,none,มึง,3,0.8024657964706421,[2.7491450e-01 7.1437005e-04 2.6476765e-03 7.1618015e-01 5.5433726e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,70.8,none,มึง,3,0.5704352259635925,[0.42709538 0.00098383 0.00427775 0.56069916 0.0069439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.1,99.6,มึง,มึง,3,0.5668206810951233,[0.42204553 0.000948   0.00623672 0.5668207  0.00394907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.5,114.45,none,มึง,3,0.6917651891708374,[0.46013874 0.00110019 0.00513961 0.52738047 0.006241  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.5,none,มึง,3,0.7288621664047241,[0.2632216  0.00073655 0.00235122 0.72886217 0.00482847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.15,122.55,none,มึง,3,0.869425892829895,[1.9800054e-01 5.1478064e-04 2.9857589e-03 7.9509795e-01 3.4009740e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.85,124.35,none,มึง,3,0.5515009760856628,[0.434938   0.00098882 0.00424433 0.551501   0.00832784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.45,128.85,none,มึง,3,0.6158718466758728,[0.37423947 0.00088826 0.00587331 0.61587185 0.00312713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,129.6,131.1,none,มึง,3,0.6321378350257874,[0.3546508  0.00119111 0.00938282 0.63213784 0.00263749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.5,123.9,none,เหี้ย,4,0.9103898406028748,[1.0215148e-01 4.3871421e-03 2.6500237e-03 6.3490908e-04 8.9017648e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.95,133.35,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.75,17.25,none,กู,2,0.7017722129821777,[0.28975886 0.00431937 0.7017722  0.00185879 0.00229085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.3,43.8,none,กู,2,0.501589298248291,[0.48496404 0.00527364 0.5015893  0.00493399 0.00323901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.5,กู,กู,2,0.6675422191619873,[0.3254015  0.00209975 0.6675422  0.00330518 0.00165131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,52.8,none,กู,2,0.8220422267913818,[0.16198283 0.00446651 0.8220422  0.00970505 0.00180333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.0,10.5,none,มึง,3,0.5410819053649902,[0.4482621  0.00144418 0.00498631 0.5410819  0.00422552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.25,12.75,none,มึง,3,0.6624729633331299,[0.31614575 0.00427454 0.00504545 0.66247296 0.01206128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.45,19.95,none,มึง,3,0.6073724627494812,[0.37732074 0.001201   0.00337206 0.60737246 0.01073378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.05,41.55,none,มึง,3,0.784088134765625,[2.0953177e-01 5.7846442e-04 2.0536773e-03 7.8408813e-01 3.7479363e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.35,none,เย็ด,1,0.7884699702262878,[0.09965684 0.78847    0.08352601 0.0130795  0.01526768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.3,none,เหี้ย,4,0.947847843170166,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.45,11.85,none,เหี้ย,4,0.7324077486991882,[0.25044346 0.00863004 0.00360133 0.00491735 0.73240775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.05,24.0,none,เหี้ย,4,0.8629786968231201,[0.12998988 0.00302304 0.00238308 0.00162524 0.8629787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.7,49.2,กู,เหี้ย,4,0.5133337378501892,[0.4658734  0.00700384 0.0081217  0.00566734 0.51333374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.75,54.6,none,เหี้ย,4,0.9350205659866333,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.25,4.65,เหี้ย,เหี้ย,4,0.7156903147697449,[0.3052211  0.00335822 0.00379298 0.00599602 0.6816316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.75,9.6,เหี้ย,เหี้ย,4,0.7395179271697998,[0.39002353 0.00275652 0.00370941 0.01248659 0.5910239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.9,12.3,none,เหี้ย,4,0.7341623306274414,[0.31171235 0.00843925 0.0060969  0.00214352 0.67160803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.35,2.85,none,กู,2,0.7584773898124695,[0.2090799  0.02359519 0.7584774  0.00305306 0.0057945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,23.55,none,กู,2,0.7279594540596008,[0.46179384 0.00263794 0.5310078  0.00202025 0.00254014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.9,2.4,none,เย็ด,1,0.9080584645271301,[0.0687826  0.90805846 0.01702536 0.00161819 0.0045154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.1,18.6,เหี้ย,เย็ด,1,0.4569534659385681,[0.45131925 0.45695347 0.00866021 0.00633873 0.07672841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.3,25.8,มึง,เย็ด,1,0.9423612952232361,[0.04593409 0.9423613  0.0078387  0.00109654 0.0027694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.95,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,5.55,none,เหี้ย,4,0.5188978314399719,[0.45971864 0.00584336 0.01306082 0.00247929 0.51889783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,8.25,none,เหี้ย,4,0.5620474815368652,[0.4195314  0.00348999 0.0111871  0.00374406 0.5620475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.55,10.05,none,เหี้ย,4,0.5998842120170593,[0.3488449  0.00193377 0.00560407 0.04373304 0.5998842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.25,3.75,none,กู,2,0.7887545824050903,[0.20442374 0.00285497 0.7887546  0.00091025 0.00305642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,8.25,none,กู,2,0.6883387565612793,[0.30616847 0.00171515 0.68833876 0.00162762 0.00214996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,14.1,กู,กู,2,0.5157193541526794,[0.47308472 0.0027103  0.51571935 0.00198359 0.00650203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.7,none,กู,2,0.734680712223053,[0.25970942 0.00261373 0.7346807  0.00153639 0.00145975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.85,34.8,กู,กู,2,0.6861287355422974,[0.38300887 0.00434228 0.6074081  0.00212129 0.00311942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.7,4.2,none,มึง,3,0.8311867713928223,[1.6387467e-01 5.8005354e-04 3.0502274e-03 8.3118677e-01 1.3083045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.3,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.05,6.0,none,เหี้ย,4,0.8462395668029785,[0.29798067 0.01135213 0.01770298 0.00564226 0.667322  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.1,11.85,none,เหี้ย,4,0.7959604263305664,[0.39027202 0.00532383 0.00831484 0.0046797  0.5914096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,15.9,none,กู,2,0.6020114421844482,[0.3877821  0.00317816 0.60201144 0.0023825  0.00464575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.6,กู,กู,2,0.6722025871276855,[0.3197672  0.0044382  0.6722026  0.00121958 0.00237247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.75,26.25,มึง,มึง,3,0.5086504220962524,[0.4781725  0.00092551 0.00433085 0.5086504  0.00792073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.05,5.55,none,เหี้ย,4,0.5504688620567322,[0.4328037  0.00241581 0.00451181 0.00979983 0.55046886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.95,15.45,none,เหี้ย,4,0.5645626783370972,[0.4187885  0.00236629 0.00688861 0.0073939  0.5645627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.85,17.25,มึง,กู,2,0.8069014549255371,[0.48770356 0.00330401 0.50302625 0.00241167 0.00355453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.15,32.55,none,กู,2,0.8392955660820007,[0.33036485 0.00233661 0.663203   0.00163878 0.00245677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.35,39.75,none,กู,2,0.7628127932548523,[0.3259366  0.03051878 0.6390743  0.00151496 0.00295526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,10.95,none,มึง,3,0.7228816747665405,[2.6652622e-01 5.7054451e-04 2.2004393e-03 7.2288167e-01 7.8211064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.65,18.6,none,มึง,3,0.7781722545623779,[0.18485087 0.00462799 0.00433704 0.7034278  0.10275633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,31.2,none,มึง,3,0.8777654767036438,[1.1805866e-01 4.6601740e-04 1.7676486e-03 8.7776548e-01 1.9421958e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.7,40.65,none,มึง,3,0.8918426632881165,[1.0292425e-01 8.3406450e-04 1.9446610e-03 8.9184266e-01 2.4543866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.9,2.4,none,เย็ด,1,0.6552917957305908,[0.28040215 0.6552918  0.02836384 0.02195066 0.01399149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.7,none,เย็ด,1,0.9282098412513733,[0.03742344 0.92820984 0.02077411 0.00235038 0.01124232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,27.15,none,เย็ด,1,0.5145550966262817,[0.24193105 0.45236376 0.21422666 0.01811255 0.07336591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.9,29.4,none,เย็ด,1,0.7918587327003479,[0.16625455 0.79185873 0.03002703 0.00316913 0.00869052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.95,none,เหี้ย,4,0.9434741735458374,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.55,11.85,none,เหี้ย,4,0.8276863098144531,[0.44198146 0.00336338 0.00577927 0.00534483 0.54353106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.95,33.45,none,เหี้ย,4,0.5502539277076721,[0.42899382 0.00226019 0.01245373 0.00603834 0.5502539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,41.1,none,เหี้ย,4,0.7388002276420593,[0.24816309 0.00431247 0.00429271 0.00443153 0.7388002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.8,มึง,มึง,3,0.7153202891349792,[0.27602398 0.00114411 0.00377207 0.7153203  0.00373959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.65,none,เหี้ย,4,0.9382064342498779,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.65,10.05,กู,เหี้ย,4,0.8188391327857971,[0.19662721 0.00411291 0.00724547 0.00168024 0.7903341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.95,15.9,มึง,เหี้ย,4,0.6679195761680603,[0.36544305 0.00661774 0.00787071 0.00227354 0.6177949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.8,3.3,none,กู,2,0.6240022778511047,[0.3033106  0.06149556 0.6240023  0.00172872 0.00946288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.5,none,กู,2,0.5030263662338257,[0.48013544 0.00878227 0.50302637 0.00300159 0.00505434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.9,none,กู,2,0.6197912096977234,[0.3737567  0.00273041 0.6197912  0.00171396 0.00200769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.95,60.9,none,กู,2,0.6366558074951172,[0.42596295 0.0023732  0.566054   0.00215944 0.00345042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.1,none,กู,2,0.5738382339477539,[0.41380057 0.00672794 0.57383823 0.00181801 0.00381527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.1,135.6,none,กู,2,0.5238499045372009,[0.46799937 0.00218681 0.5238499  0.00345424 0.00250969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.8,156.3,none,กู,2,0.5525577068328857,[0.43816233 0.0017848  0.5525577  0.00566292 0.00183226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.05,167.55,none,กู,2,0.5954518914222717,[0.3958775  0.00318063 0.5954519  0.00202364 0.00346634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,175.2,none,กู,2,0.6255838871002197,[0.39394632 0.00422416 0.59727937 0.00139754 0.0031526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.5,177.0,none,กู,2,0.5435612201690674,[0.45000777 0.00236874 0.5435612  0.00235291 0.00170934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.3,178.8,none,กู,2,0.7866594791412354,[0.20811845 0.00292907 0.7866595  0.00096331 0.00132967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.9,182.85,กู,กู,2,0.7224826812744141,[0.37055737 0.00438231 0.6196053  0.00295194 0.00250305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,111.3,none,มึง,3,0.5756126642227173,[0.41069072 0.00206355 0.00793257 0.57561266 0.0037005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.45,172.95,none,มึง,3,0.5039934515953064,[0.48228213 0.00165934 0.00906635 0.50399345 0.00299866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.95,177.45,none,เย็ด,1,0.6295970678329468,[0.25046116 0.62959707 0.10166088 0.00418354 0.01409728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.4,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.5,15.0,none,เหี้ย,4,0.5069566369056702,[0.47335508 0.00280708 0.00821504 0.00866609 0.50695664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,51.3,52.8,none,เหี้ย,4,0.5691935420036316,[0.4133282  0.00613401 0.00726156 0.00408273 0.56919354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.95,114.45,none,เหี้ย,4,0.8235846161842346,[0.16415296 0.00612335 0.00480439 0.00133469 0.8235846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,118.5,none,เหี้ย,4,0.7142748236656189,[0.2607609  0.01151562 0.00804987 0.00539871 0.7142748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.1,180.6,กู,เหี้ย,4,0.5022336840629578,[0.4706741  0.00796178 0.01631093 0.00281953 0.5022337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.7,4.2,none,กู,2,0.6382637023925781,[0.3489237  0.00702558 0.6382637  0.00349438 0.00229265]
