file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.35,none,เย็ด,1,0.69420325756073,[0.27029577 0.69420326 0.02720699 0.00199529 0.00629863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,44.55,none,เหี้ย,4,0.9520499110221863,[4.4135187e-02 1.5396505e-03 1.3399342e-03 9.3532301e-04 9.5204991e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.55,182.55,เหี้ย,เหี้ย,4,0.7282536029815674,[0.26007563 0.00486591 0.00473634 0.00206859 0.7282536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.15,211.3,เหี้ย,เหี้ย,4,0.7531505823135376,[0.39282218 0.0041321  0.00802547 0.00488026 0.59014   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,217.05,none,เหี้ย,4,0.7515010833740234,[0.23589261 0.0033139  0.00445072 0.0048417  0.7515011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.05,263.05,เหี้ย,เหี้ย,4,0.6961692571640015,[0.2885331  0.00465245 0.00818899 0.00245614 0.69616926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.7,เหี้ย,เหี้ย,4,0.8385593295097351,[0.15236808 0.00347227 0.00359304 0.00200722 0.8385593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.75,421.75,เหี้ย,เหี้ย,4,0.7573840618133545,[0.22966036 0.00363637 0.00663263 0.00268657 0.75738406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.25,433.25,เหี้ย,เหี้ย,4,0.788451611995697,[0.20140779 0.00153848 0.00284794 0.00575414 0.7884516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.9,เหี้ย,เหี้ย,4,0.5200585722923279,[0.46092412 0.00654057 0.00694059 0.00553609 0.5200586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,493.05,เหี้ย,เหี้ย,4,0.5404396057128906,[0.444053   0.00421813 0.0065277  0.00476158 0.5404396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.5,496.5,none,เหี้ย,4,0.5881063342094421,[0.39660078 0.00524946 0.00654071 0.00350271 0.58810633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.15,509.15,เหี้ย,เหี้ย,4,0.5962204933166504,[0.38819072 0.00426416 0.00582688 0.00549771 0.5962205 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,520.65,กู,เหี้ย,4,0.6419360637664795,[0.33809692 0.00633744 0.00832574 0.00530387 0.64193606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,575.85,none,เหี้ย,4,0.9253637790679932,[0.07004481 0.00143503 0.0018199  0.00133644 0.9253638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.65,590.8,เหี้ย,เหี้ย,4,0.5814393758773804,[0.39893842 0.00891959 0.00845369 0.00224888 0.5814394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.85,เหี้ย,เหี้ย,4,0.8580207228660583,[0.13500418 0.00215962 0.00256512 0.00225032 0.8580207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.95,เหี้ย,เหี้ย,4,0.6225845813751221,[0.3615979  0.00342551 0.00533694 0.00705511 0.6225846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,671.3,เหี้ย,เหี้ย,4,0.7739465832710266,[0.21244687 0.0079201  0.00372369 0.00196278 0.7739466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,678.2,เหี้ย,เหี้ย,4,0.6872181296348572,[0.45630318 0.00840107 0.00906343 0.00299956 0.52323276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.05,700.05,none,เหี้ย,4,0.48939773440361023,[0.48874772 0.00739937 0.01178289 0.00267234 0.48939773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,704.65,เหี้ย,เหี้ย,4,0.9367428421974182,[5.8151953e-02 2.7075128e-03 1.6665636e-03 7.3120242e-04 9.3674284e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.95,754.1,เหี้ย,เหี้ย,4,0.5969438552856445,[0.42463043 0.01860954 0.01785832 0.0022577  0.53664404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,785.15,เหี้ย,เหี้ย,4,0.6048977971076965,[0.3732102  0.00878013 0.00934836 0.00376353 0.6048978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.75,789.75,เหี้ย,เหี้ย,4,0.6410651803016663,[0.34237406 0.00578953 0.00794207 0.00282925 0.6410652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,817.35,เหี้ย,เหี้ย,4,0.6313565373420715,[0.34147453 0.011094   0.01379181 0.00228308 0.63135654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,824.25,เหี้ย,เหี้ย,4,0.7106112241744995,[0.4822671  0.00299948 0.00605346 0.02117833 0.48750168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.65,none,เหี้ย,4,0.8522459864616394,[0.13927425 0.0040635  0.00352865 0.00088762 0.852246  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,894.4,none,เหี้ย,4,0.49489980936050415,[0.48090547 0.00567597 0.0106544  0.00786447 0.4948998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.85,none,เหี้ย,4,0.6529644131660461,[0.3327591  0.00371227 0.00392838 0.00663575 0.6529644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.15,3.15,none,กู,2,0.44220492243766785,[0.21739517 0.13121894 0.44220492 0.01370332 0.19547762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,66.4,none,กู,2,0.6459764242172241,[0.09166444 0.21332476 0.6459764  0.03512398 0.01391043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.6,none,มึง,3,0.4976001977920532,[0.49034148 0.00074262 0.00551621 0.4976002  0.00579954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.9,none,มึง,3,0.7679625153541565,[2.2520107e-01 6.7377213e-04 4.8471172e-03 7.6796252e-01 1.3155465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,37.65,none,มึง,3,0.7751452326774597,[2.1903253e-01 5.2435667e-04 2.9464504e-03 7.7514523e-01 2.3514125e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,15.8,none,เหี้ย,4,0.756797194480896,[0.23356162 0.00266927 0.00344239 0.00352944 0.7567972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.7,none,เหี้ย,4,0.67820805311203,[0.30937877 0.00242829 0.00496836 0.00501649 0.67820805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,67.55,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,5.45,กู,กู,2,0.8233067989349365,[0.17089523 0.00352701 0.8233068  0.00106675 0.00120429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,12.35,กู,กู,2,0.7358042597770691,[0.36454558 0.00296205 0.6280469  0.00195435 0.00249115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.65,none,มึง,3,0.5447371006011963,[0.44254863 0.00091692 0.00509555 0.5447371  0.00670179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.15,3.15,none,เย็ด,1,0.9562829732894897,[2.2904096e-02 9.5628297e-01 1.8140590e-02 5.1504833e-04 2.1572809e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,35.35,none,กู,2,0.5297383069992065,[0.38649735 0.06565934 0.5297383  0.0084322  0.00967278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,3.15,none,มึง,3,0.5009635090827942,[0.41679975 0.01603539 0.0153627  0.5009635  0.05083861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.9,none,มึง,3,0.516850471496582,[0.47041002 0.0011131  0.00557197 0.5168505  0.00605445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028652906417847,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,23.85,none,เหี้ย,4,0.6250268220901489,[0.35598513 0.01131896 0.00495296 0.00271613 0.6250268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.35,12.35,none,กู,2,0.5581755638122559,[0.43112588 0.00404793 0.55817556 0.00206666 0.00458398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.55,21.55,none,กู,2,0.4880842864513397,[0.46656305 0.02491956 0.4880843  0.00587241 0.01456074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.8,15.8,none,มึง,3,0.5166730284690857,[0.4562367  0.00257668 0.01655891 0.516673   0.00795471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.7,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,4.3,none,มึง,3,0.5075555443763733,[0.39112908 0.01291774 0.04480871 0.50755554 0.04358888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.15,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,7.75,กู,กู,2,0.7709658741950989,[0.2244928  0.00154883 0.7709659  0.00149049 0.001502  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.1,41.1,กู,มึง,3,0.6689413785934448,[3.2276195e-01 5.5797666e-04 3.3525880e-03 6.6894138e-01 4.3860977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,2.0,none,เหี้ย,4,0.688422679901123,[0.289702   0.010025   0.01081685 0.00103348 0.6884227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.95,39.95,none,เหี้ย,4,0.6419356465339661,[0.34118584 0.00196002 0.00408795 0.01083053 0.64193565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.15,4.3,none,มึง,3,0.8936880230903625,[0.10067351 0.00118976 0.00202681 0.893688   0.00242186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,6.6,none,กู,2,0.5907301306724548,[0.40224952 0.00301145 0.59073013 0.00215731 0.00185154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.2,11.2,none,มึง,3,0.5300769209861755,[0.45651704 0.00124938 0.00865703 0.5300769  0.00349963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.8,15.8,เหี้ย,เหี้ย,4,0.5459221601486206,[0.42768696 0.00322088 0.00491158 0.01825845 0.54592216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.15,3.15,กู,กู,2,0.8743259906768799,[0.12167141 0.00156179 0.874326   0.00089174 0.00154908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.9,none,มึง,3,0.7077614068984985,[0.28227663 0.00081916 0.00252995 0.7077614  0.0066129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,25.0,none,มึง,3,0.8205958008766174,[2.2507565e-01 6.0998916e-04 3.0100748e-03 7.6879555e-01 2.5087011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,43.4,none,มึง,3,0.7879341244697571,[0.351576   0.00201951 0.00368235 0.6334866  0.00923552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.0,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.65,37.65,none,เหี้ย,4,0.6872415542602539,[0.296795   0.00448576 0.00850342 0.00297434 0.68724155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.6,none,กู,2,0.5446780323982239,[0.44480407 0.00152094 0.54467803 0.00740911 0.00158783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,22.7,มึง,มึง,3,0.8019403219223022,[1.9205526e-01 7.4068073e-04 2.3882689e-03 8.0194032e-01 2.8754470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.3,none,มึง,3,0.6536350250244141,[0.33424845 0.00082759 0.00295981 0.653635   0.00832911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.75,none,มึง,3,0.775973379611969,[2.1778847e-01 5.7942502e-04 2.3518591e-03 7.7597338e-01 3.3068655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.9,none,มึง,3,0.8330851197242737,[2.5714442e-01 6.6141947e-04 4.1901385e-03 7.3516858e-01 2.8354437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.65,none,เย็ด,1,0.5698187947273254,[0.1099867  0.5698188  0.2959137  0.00528226 0.01899856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.3,none,เหี้ย,4,0.9351475238800049,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,33.05,none,เหี้ย,4,0.7863429188728333,[0.20413978 0.00263219 0.0038434  0.00304168 0.7863429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.8,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,11.2,none,กู,2,0.5147063136100769,[0.4735267  0.0040804  0.5147063  0.00426082 0.00342581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.85,164.15,none,กู,2,0.8477475047111511,[0.28725675 0.0691245  0.5616977  0.07311343 0.00880763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.9,169.9,none,กู,2,0.5676364302635193,[0.42511725 0.00166045 0.56763643 0.00450604 0.00107984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.5,none,กู,2,0.7390617728233337,[0.25419742 0.00436765 0.7390618  0.00110176 0.00127135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.95,177.95,none,กู,2,0.6458777785301208,[0.34326974 0.00647682 0.6458778  0.00092961 0.00344603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.25,180.25,none,กู,2,0.5054282546043396,[0.47086242 0.01541862 0.50542825 0.00127141 0.0070193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.55,182.55,none,กู,2,0.7587407827377319,[0.23539089 0.00279979 0.7587408  0.00101261 0.00205587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.45,189.45,none,กู,2,0.7278793454170227,[0.26593822 0.00299938 0.72787935 0.0009772  0.00220587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.9,192.9,none,กู,2,0.6784763932228088,[0.3130907  0.00568729 0.6784764  0.00118714 0.00155842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.95,269.95,none,กู,2,0.6094915866851807,[0.3836449  0.00308819 0.6094916  0.00154168 0.00223363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.0,301.0,none,กู,2,0.5961518883705139,[0.39348844 0.00432293 0.5961519  0.00116451 0.00487226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.8,none,กู,2,0.5433205962181091,[0.4470085  0.00460876 0.5433206  0.00141137 0.00365083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.55,1171.55,กู,กู,2,0.5879843235015869,[0.40294117 0.00394925 0.5879843  0.00142799 0.00369717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1337.15,none,กู,2,0.6038772463798523,[0.37509665 0.01714103 0.60387725 0.00147739 0.00240773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.6,1341.75,none,กู,2,0.7461649775505066,[0.24832134 0.00289758 0.746165   0.00111186 0.00150433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1345.2,none,กู,2,0.5683526992797852,[0.42427525 0.00361329 0.5683527  0.00157208 0.00218665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.5,none,กู,2,0.6760172843933105,[0.31431174 0.00573204 0.6760173  0.00101907 0.00291982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1356.7,none,กู,2,0.5464193820953369,[0.40963888 0.03714158 0.5464194  0.00208242 0.00471771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.9,8.9,none,มึง,3,0.4986923038959503,[0.488119   0.00130699 0.00831598 0.4986923  0.00356575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.15,49.15,none,มึง,3,0.6479265689849854,[0.34256187 0.00082562 0.00292071 0.64792657 0.00576523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.9,77.9,none,มึง,3,0.7207187414169312,[0.27176544 0.00105729 0.00391333 0.72071874 0.00254516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.55,343.55,none,มึง,3,0.6539562940597534,[0.336009   0.00082704 0.00610876 0.6539563  0.0030989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,803.85,807.0,none,มึง,3,0.9067797660827637,[2.9819703e-01 6.6319370e-04 2.8236634e-03 6.9150841e-01 6.8076742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,993.6,995.6,none,มึง,3,0.5009074807167053,[0.4781663  0.00275925 0.01061654 0.5009075  0.00755041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.85,1336.0,none,มึง,3,0.8799099326133728,[0.35801423 0.00097238 0.00269157 0.6308337  0.00748818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.15,187.15,none,เย็ด,1,0.8992481231689453,[8.745845e-02 8.992481e-01 7.032816e-03 8.925160e-04 5.368124e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,234.6,236.6,none,เย็ด,1,0.5269947052001953,[0.43383574 0.5269947  0.02743644 0.00287133 0.0088618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,305.9,307.9,none,เย็ด,1,0.5800058841705322,[0.380877   0.5800059  0.0281913  0.00138682 0.0095389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.2,494.2,none,เย็ด,1,0.9541827440261841,[0.03115674 0.95418274 0.0094675  0.00179574 0.00339732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.35,679.35,none,เย็ด,1,0.5917181372642517,[0.31196064 0.59171814 0.0835256  0.00264918 0.01014641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.35,1346.35,none,เย็ด,1,0.7116033434867859,[0.21697912 0.71160334 0.05984146 0.00417812 0.00739801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.0,25.0,none,เหี้ย,4,0.46672478318214417,[0.464135   0.0468336  0.01204014 0.01026654 0.46672478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,67.55,none,เหี้ย,4,0.7724210023880005,[0.21846637 0.00217118 0.00390296 0.00303845 0.772421  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,75.6,none,เหี้ย,4,0.5569829940795898,[0.4230185  0.00627908 0.00681961 0.00689981 0.556983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,111.25,none,เหี้ย,4,0.5956135988235474,[0.38968915 0.0035566  0.0075574  0.00358331 0.5956136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.3,143.45,none,เหี้ย,4,0.7305410504341125,[0.3543565  0.00245834 0.00748827 0.00631258 0.6293843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.2,172.2,none,เหี้ย,4,0.9053496718406677,[0.08929121 0.00253633 0.00191217 0.00091056 0.9053497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.0,232.0,none,เหี้ย,4,0.5740498900413513,[0.41123438 0.00285906 0.00723125 0.0046254  0.5740499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.65,none,เหี้ย,4,0.6041026711463928,[0.37793875 0.00310854 0.00370109 0.01114894 0.6041027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.45,281.45,none,เหี้ย,4,0.5548152327537537,[0.42494002 0.00591136 0.01140779 0.00292556 0.55481523]
