file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.15,25.65,มึง,เย็ด,1,0.787316083908081,[0.17291795 0.7873161  0.03253203 0.00263307 0.00460082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.7,none,เหี้ย,4,0.5808159708976746,[0.4013236  0.00597561 0.00905377 0.00283106 0.580816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.1,3.6,none,กู,2,0.28705263137817383,[0.17002586 0.24738386 0.28705263 0.02361958 0.2719181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.25,6.75,none,กู,2,0.7808650732040405,[0.21489017 0.0015443  0.7808651  0.00140928 0.00129123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.6,14.1,กู,กู,2,0.5157193541526794,[0.47308472 0.0027103  0.51571935 0.00198359 0.00650203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.55,34.05,กู,กู,2,0.6624147295951843,[0.3302453  0.00280919 0.6624147  0.00184666 0.00268415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.7,16.2,none,มึง,3,0.6284489035606384,[0.36078933 0.00085974 0.00624851 0.6284489  0.00365351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.55,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.7,none,เหี้ย,4,0.7789527177810669,[0.19817281 0.01157496 0.00868415 0.00261539 0.7789527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.95,none,เหี้ย,4,0.7959604263305664,[0.2330485  0.00367634 0.00441202 0.00343186 0.7554313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.0,22.5,none,เหี้ย,4,0.49920719861984253,[0.4804139  0.00601574 0.00686803 0.00749514 0.4992072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,19.95,21.45,none,เย็ด,1,0.5747665762901306,[0.38411307 0.5747666  0.03172795 0.00331975 0.00607262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.55,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.75,17.25,กู,กู,2,0.8069014549255371,[0.18609262 0.00358037 0.80690145 0.00209811 0.00132743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,31.95,none,กู,2,0.604235053062439,[0.38700652 0.00340434 0.60423505 0.00150039 0.00385375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.3,none,กู,2,0.7628127932548523,[0.1835877  0.0467614  0.7628128  0.00226313 0.00457499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.05,2.55,none,มึง,3,0.6789675354957581,[0.313019   0.00106641 0.00418666 0.67896754 0.0027604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.45,10.95,none,มึง,3,0.7228816747665405,[2.6652622e-01 5.7054451e-04 2.2004393e-03 7.2288167e-01 7.8211064e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.3,none,มึง,3,0.7799912095069885,[0.21025857 0.00081848 0.00189293 0.7799912  0.00703881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.35,30.9,none,มึง,3,0.8777654767036438,[1.1805866e-01 4.6601740e-04 1.7676486e-03 8.7776548e-01 1.9421958e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.85,40.35,none,มึง,3,0.8680493235588074,[1.2727188e-01 6.8806432e-04 1.9634205e-03 8.6804932e-01 2.0273388e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.7,none,เย็ด,1,0.4523637592792511,[0.24193105 0.45236376 0.21422666 0.01811255 0.07336591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.25,6.75,none,เหี้ย,4,0.5406820774078369,[0.44229522 0.00606344 0.00777113 0.00318814 0.5406821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.5,12.0,none,เหี้ย,4,0.7887095212936401,[0.20168608 0.00302666 0.00334119 0.00323662 0.7887095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.55,34.05,none,เหี้ย,4,0.5553087592124939,[0.42579406 0.00167576 0.00560286 0.01161859 0.55530876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.2,5.7,มึง,มึง,3,0.5808809995651245,[0.398439   0.00198429 0.00567465 0.580881   0.01302117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.8,มึง,มึง,3,0.7153202891349792,[0.27602398 0.00114411 0.00377207 0.7153203  0.00373959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.65,none,เหี้ย,4,0.9382064342498779,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.4,9.9,none,เหี้ย,4,0.8265476226806641,[0.16479728 0.00332553 0.00254893 0.00278059 0.8265476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.1,3.6,none,กู,2,0.4454161524772644,[0.29583555 0.23758312 0.44541615 0.00534665 0.01581859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.1,none,กู,2,0.5738382339477539,[0.41380057 0.00672794 0.57383823 0.00181801 0.00381527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,165.9,167.4,none,กู,2,0.4994801878929138,[0.48995134 0.00345731 0.4994802  0.00223004 0.00488105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.25,174.75,none,กู,2,0.5776910781860352,[0.41440535 0.00329964 0.5776911  0.00197507 0.00262884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.5,180.0,none,กู,2,0.6227802038192749,[0.3677737  0.00574414 0.6227802  0.00176234 0.00193965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.65,183.15,none,กู,2,0.6600683927536011,[0.3292208  0.00466615 0.6600684  0.00237332 0.00367138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.944642961025238,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.55,119.1,none,เหี้ย,4,0.7142748236656189,[0.2607609  0.01151562 0.00804987 0.00539871 0.7142748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.7,none,เหี้ย,4,0.5059995055198669,[0.47414222 0.00446795 0.01110619 0.00428414 0.5059995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.65,15.15,none,กู,2,0.7286415696144104,[0.26540005 0.00212021 0.72864157 0.00142016 0.00241802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.2,5.7,none,มึง,3,0.519201934337616,[0.4672284  0.00111861 0.00672371 0.51920193 0.00572732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.45,10.95,none,มึง,3,0.7169841527938843,[2.7645090e-01 6.5509975e-04 3.3040359e-03 7.1698415e-01 2.6057605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.1,66.6,none,มึง,3,0.8422848582267761,[1.5301259e-01 5.2115729e-04 2.1325897e-03 8.4228486e-01 2.0488731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.05,107.55,none,มึง,3,0.516738772392273,[0.4689614  0.0012325  0.00888966 0.5167388  0.0041777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.55,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.9,none,เหี้ย,4,0.7650361657142639,[0.22375545 0.0036726  0.00508098 0.00245477 0.76503617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.35,71.85,none,เหี้ย,4,0.5451370477676392,[0.41684327 0.00853    0.02640459 0.00308509 0.54513705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.45,94.95,none,เหี้ย,4,0.5940958857536316,[0.3895681  0.00297506 0.00629913 0.00706195 0.5940959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.65,99.15,none,เหี้ย,4,0.6136083006858826,[0.3701478  0.00522152 0.00842069 0.00260171 0.6136083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.05,2.55,none,กู,2,0.6360223293304443,[0.34929797 0.00692409 0.6360223  0.00081226 0.00694331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.35,9.9,เหี้ย,เหี้ย,4,0.8105658888816833,[0.18005072 0.00191556 0.00198951 0.00547832 0.8105659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.95,126.45,none,กู,2,0.6703682541847229,[0.32159337 0.00396266 0.67036825 0.0020175  0.00205827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.4,none,กู,2,0.549077033996582,[0.44209102 0.00152384 0.54907703 0.00542541 0.00188273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,246.15,none,กู,2,0.7015553116798401,[0.2930479  0.00187676 0.7015553  0.00205685 0.00146311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,255.6,กู,กู,2,0.5694639682769775,[0.4161305  0.00843054 0.56946397 0.00174921 0.0042258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.0,none,กู,2,0.6584729552268982,[0.33243114 0.00369081 0.65847296 0.00153043 0.0038747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.7,289.2,none,กู,2,0.5196515321731567,[0.46645442 0.00244579 0.51965153 0.00830556 0.00314271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.5,none,กู,2,0.5606143474578857,[0.43088084 0.00278197 0.56061435 0.00443693 0.0012859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.3,427.8,none,กู,2,0.600946843624115,[0.38818386 0.00642313 0.60094684 0.00133895 0.00310721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.75,กู,กู,2,0.5357327461242676,[0.4503418  0.0059558  0.53573275 0.00162938 0.00634028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.45,598.95,none,กู,2,0.49842485785484314,[0.48312634 0.01091485 0.49842486 0.00150505 0.00602886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.7,none,กู,2,0.6528924107551575,[0.33995146 0.00254863 0.6528924  0.00182597 0.00278156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.45,none,กู,2,0.8078241348266602,[0.3226639  0.00245773 0.6715336  0.00206198 0.00128281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.15,กู,กู,2,0.6165122985839844,[0.37221283 0.00613931 0.6165123  0.0027185  0.00241702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.25,none,กู,2,0.5148845911026001,[0.36642632 0.11317956 0.5148846  0.00178379 0.00372581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,775.35,none,กู,2,0.8029163479804993,[0.19646806 0.00149043 0.79954517 0.00162934 0.00086699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.45,กู,กู,2,0.5622514486312866,[0.4289978  0.00350849 0.56225145 0.00184312 0.0033992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.45,829.95,none,กู,2,0.6556006669998169,[0.337752   0.00187471 0.65560067 0.00337122 0.00140138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.95,882.45,none,กู,2,0.5573539137840271,[0.4323339  0.00470444 0.5573539  0.00291181 0.00269591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.5,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.55,13.05,none,มึง,3,0.5926505923271179,[0.3926703  0.00152991 0.00719403 0.5926506  0.0059551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.6,none,มึง,3,0.795541524887085,[1.9870396e-01 4.6358292e-04 3.1445255e-03 7.9554152e-01 2.1464108e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.25,153.75,none,มึง,3,0.7095028162002563,[0.2827089  0.00076671 0.00463697 0.7095028  0.00238457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.05,170.55,มึง,มึง,3,0.6591305136680603,[0.3135116  0.00160114 0.02360639 0.6591305  0.00215036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.7,none,มึง,3,0.5322062969207764,[0.4453703  0.00201929 0.0071964  0.5322063  0.0132077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,239.85,none,มึง,3,0.6788552403450012,[0.30875537 0.00138382 0.00365002 0.67885524 0.00735557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,302.85,none,มึง,3,0.663936972618103,[0.3040647  0.00241495 0.02683369 0.663937   0.00274971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.65,none,มึง,3,0.5109944343566895,[0.46114546 0.0013274  0.02409507 0.51099443 0.00243767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.25,342.75,none,มึง,3,0.7967538833618164,[1.9768645e-01 7.8393804e-04 2.6936552e-03 7.9675388e-01 2.0820950e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.55,349.05,none,มึง,3,0.5910155177116394,[0.36798558 0.00202467 0.00401424 0.5910155  0.03496004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.9,357.45,none,มึง,3,0.5316956639289856,[0.45130923 0.00139148 0.00492123 0.53169566 0.01068242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,464.55,none,มึง,3,0.6110867857933044,[0.3666393  0.00183564 0.01814706 0.6110868  0.00229133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.4,none,มึง,3,0.637763500213623,[0.35119435 0.00102627 0.0069625  0.6377635  0.00305328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.25,none,มึง,3,0.5349576473236084,[0.45323116 0.00099951 0.0051803  0.53495765 0.00563142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.0,none,เย็ด,1,0.47118043899536133,[0.10543684 0.47118044 0.32446986 0.03503253 0.06388033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,701.85,none,เย็ด,1,0.8401458263397217,[0.13693306 0.8401458  0.0169581  0.00158445 0.00437858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,887.7,none,เย็ด,1,0.5066146850585938,[0.46062076 0.5066147  0.01401758 0.00204166 0.01670529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,42.45,none,เหี้ย,4,0.9569524526596069,[5.0392952e-02 1.6980410e-03 1.4327626e-03 9.1474288e-04 9.4556159e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,44.55,none,เหี้ย,4,0.9377840757369995,[5.7797171e-02 2.3020706e-03 1.3947499e-03 7.2194036e-04 9.3778408e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.45,94.95,เย็ด,เหี้ย,4,0.5149913430213928,[0.4622278  0.00496649 0.00807154 0.00974277 0.51499134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.1,129.6,none,เหี้ย,4,0.5193912982940674,[0.4605585  0.0071308  0.0094432  0.00347623 0.5193913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.65,183.15,เหี้ย,เหี้ย,4,0.6153697967529297,[0.35949004 0.01703105 0.00640234 0.00170682 0.6153698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.45,none,เหี้ย,4,0.7781020998954773,[0.21029143 0.00705794 0.00290911 0.00163942 0.7781021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.75,none,เหี้ย,4,0.7457387447357178,[0.237206   0.00477551 0.00665436 0.00562539 0.74573874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.45,262.95,none,เหี้ย,4,0.7441442012786865,[0.2457266  0.00231222 0.00426131 0.00355567 0.7441442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.15,298.65,เหี้ย,เหี้ย,4,0.8817359209060669,[0.11086787 0.0034596  0.00248136 0.00145533 0.8817359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.5,เหี้ย,เหี้ย,4,0.6103417277336121,[0.3719719  0.00373233 0.01094802 0.003006   0.6103417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.55,433.05,เหี้ย,เหี้ย,4,0.86067795753479,[0.13270602 0.0016357  0.00249838 0.00248188 0.86067796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.65,เหี้ย,เหี้ย,4,0.5447471737861633,[0.440079   0.00371792 0.00517583 0.00628005 0.5447472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,496.05,none,เหี้ย,4,0.7840983271598816,[0.20517038 0.00545789 0.00300767 0.00226571 0.7840983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,509.7,เหี้ย,เหี้ย,4,0.7304726839065552,[0.25428644 0.0079039  0.00486385 0.00247313 0.7304727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.85,none,เหี้ย,4,0.8771384358406067,[0.1163313  0.00171661 0.00302686 0.00178674 0.87713844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.05,เหี้ย,เหี้ย,4,0.6537535786628723,[0.32351705 0.00941646 0.01134181 0.00197109 0.6537536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.5,เหี้ย,เหี้ย,4,0.7466463446617126,[0.24245219 0.00459547 0.00412949 0.00217654 0.74664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.55,622.05,none,เหี้ย,4,0.553448498249054,[0.4281099  0.00603494 0.00703849 0.00536815 0.5534485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,645.15,เหี้ย,เหี้ย,4,0.802319347858429,[0.22159123 0.00276083 0.00402572 0.00622472 0.7653975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,657.75,เหี้ย,เหี้ย,4,0.5648729205131531,[0.41469058 0.00524014 0.01131877 0.00387756 0.5648729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.9,เหี้ย,เหี้ย,4,0.7774317860603333,[0.22036986 0.00395344 0.00352839 0.00271853 0.76942974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.4,เหี้ย,เหี้ย,4,0.7565697431564331,[0.23090738 0.00338215 0.0041849  0.0049558  0.75656974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.7,none,เหี้ย,4,0.7194230556488037,[0.26826182 0.00472855 0.0047774  0.00280924 0.71942306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.2,699.75,none,เหี้ย,4,0.7742359638214111,[0.21310641 0.0051674  0.00619442 0.00129583 0.77423596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.4,703.95,เหี้ย,เหี้ย,4,0.9364057183265686,[5.9289500e-02 2.1603135e-03 1.3016604e-03 8.4284780e-04 9.3640572e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.8,753.3,เหี้ย,เหี้ย,4,0.8725252747535706,[0.11648721 0.00603894 0.00333731 0.00161137 0.8725253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,785.85,เหี้ย,เหี้ย,4,0.7549673318862915,[0.22629172 0.00868152 0.00746691 0.00259258 0.75496733]
