file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.95,17.55,เหี้ย,none,0,0.9142868,[0.9142868  0.00743924 0.0477291  0.00412063 0.02642424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,19.0,none,none,0,0.8611359,[0.8611359  0.00174137 0.09907629 0.03460144 0.00344499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.85,20.45,none,กู,2,0.5876467,[0.4057949  0.00286115 0.5876467  0.00149727 0.00219998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.3,21.9,none,กู,2,0.78770286,[0.20703173 0.00267369 0.78770286 0.00089501 0.00169671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.75,23.35,none,none,0,0.564669,[0.564669   0.00444985 0.42024082 0.00135119 0.00928908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.2,24.8,มึง,none,0,0.7416517,[0.7416517  0.04292764 0.20768918 0.00246132 0.00527021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,1.45,3.05,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.9,4.5,none,none,0,0.7610444,[0.7610444  0.03197044 0.19391505 0.00297421 0.0100959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.35,5.95,none,เหี้ย,4,0.8007488,[0.17630076 0.01371504 0.00679312 0.00244226 0.8007488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.8,7.4,none,none,0,0.8293439,[0.8293439  0.00889698 0.04844714 0.01934381 0.09396814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.25,8.85,none,none,0,0.65247303,[0.65247303 0.00771763 0.3226932  0.00201593 0.01510022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.7,10.3,none,เหี้ย,4,0.80283725,[0.18735649 0.0024954  0.00283353 0.00447736 0.80283725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.15,11.75,none,none,0,0.5100688,[0.5100688  0.00785564 0.00905609 0.0052413  0.46777815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.6,13.2,กู,none,0,0.81835365,[0.81835365 0.00228012 0.1312338  0.03508766 0.01304474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.05,14.65,มึง,none,0,0.85978425,[0.85978425 0.00206171 0.01163648 0.08203471 0.04448286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.5,16.1,none,none,0,0.8640991,[0.8640991  0.00169403 0.09570836 0.03377119 0.00472738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.95,17.55,none,กู,2,0.67099637,[0.3224224  0.00297325 0.67099637 0.00176588 0.0018422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,17.4,19.0,none,none,0,0.89743876,[0.89743876 0.00230179 0.03328492 0.04501764 0.02195685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,18.85,20.45,none,none,0,0.8853885,[0.8853885  0.01021508 0.0352196  0.04892432 0.02025246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.3,21.9,none,none,0,0.7725533,[0.7725533  0.00564664 0.01435614 0.00853028 0.19891359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.75,23.35,none,none,0,0.69695175,[0.69695175 0.01437438 0.01040361 0.00504361 0.27322662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,23.2,24.8,none,none,0,0.9050705,[0.9050705  0.02061692 0.03134074 0.00251342 0.04045839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,24.65,26.25,none,none,0,0.74233997,[0.74233997 0.00438815 0.01250692 0.02514571 0.21561924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,26.1,27.7,none,none,0,0.89980495,[0.89980495 0.00599902 0.05664765 0.00964069 0.02790768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,27.55,29.15,none,none,0,0.8093255,[0.8093255  0.04068999 0.10085295 0.00548927 0.04364236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.0,30.6,none,none,0,0.84202224,[0.84202224 0.0584344  0.02254932 0.00565892 0.07133502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.45,32.05,none,none,0,0.9097047,[0.9097047  0.0034238  0.01129986 0.02727951 0.04829213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,31.9,33.5,none,none,0,0.9156966,[0.9156966  0.0021272  0.01481343 0.04482565 0.02253721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.35,34.95,กู,none,0,0.79874676,[0.79874676 0.0080755  0.15730824 0.0036902  0.03217927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.45,3.05,none,none,0,0.86714786,[0.86714786 0.00831155 0.0507766  0.0213869  0.05237711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.9,4.5,none,none,0,0.73166543,[0.73166543 0.00112253 0.00529234 0.2391544  0.02276526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.35,5.95,none,none,0,0.85927844,[0.85927844 0.01918397 0.01249019 0.00408979 0.10495763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.8,7.4,none,none,0,0.90856814,[0.90856814 0.00292233 0.01119132 0.04116727 0.03615091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.25,8.85,กู,none,0,0.75123984,[0.75123984 0.02605227 0.200102   0.00117017 0.02143576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,8.7,10.3,none,none,0,0.8814335,[0.8814335  0.00301849 0.03391531 0.0571179  0.02451488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,10.15,11.75,none,none,0,0.8059332,[0.8059332  0.00657328 0.09044567 0.08882798 0.00821983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,11.6,13.2,none,none,0,0.7910007,[0.7910007  0.00231526 0.00783675 0.04558979 0.15325746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.05,14.65,none,none,0,0.5429093,[0.5429093  0.00181607 0.00654128 0.01857437 0.4301589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.5,16.1,none,none,0,0.6662688,[0.6662688  0.0032081  0.319548   0.0061246  0.00485041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.95,17.55,none,none,0,0.83651936,[0.83651936 0.00691354 0.01922742 0.0071382  0.1302015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,19.0,กู,กู,2,0.52642673,[0.46427363 0.00475966 0.52642673 0.00216154 0.00237844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,18.85,20.45,none,none,0,0.895893,[0.895893   0.01260755 0.01558833 0.01609506 0.05981609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.3,21.9,none,none,0,0.92569476,[0.92569476 0.02713377 0.01857382 0.01297644 0.01562128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,21.75,23.35,none,none,0,0.7091893,[0.7091893  0.00133489 0.01845391 0.26676196 0.00425995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,23.2,24.8,none,none,0,0.8141942,[0.8141942  0.00574311 0.04119214 0.01175866 0.12711181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.65,26.25,มึง,none,0,0.49934843,[0.49934843 0.00092982 0.00450233 0.4866786  0.00854084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.45,3.05,none,none,0,0.70088875,[0.70088875 0.02253569 0.10791872 0.16050038 0.00815649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,2.9,4.5,none,none,0,0.83808935,[0.83808935 0.01371067 0.03014139 0.00840984 0.10964876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,4.35,5.95,none,none,0,0.8603487,[0.8603487  0.00337272 0.01221301 0.03552936 0.08853611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.8,7.4,none,none,0,0.675445,[0.675445   0.00896151 0.02170439 0.0038803  0.2900088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,7.25,8.85,none,none,0,0.7262278,[0.7262278  0.00549183 0.01432097 0.03289602 0.22106335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.7,10.3,none,เหี้ย,4,0.8408243,[0.15159401 0.00244937 0.00297027 0.00216208 0.8408243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.15,11.75,none,เหี้ย,4,0.68126184,[0.30422166 0.00309556 0.0086288  0.00279219 0.68126184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.6,13.2,none,none,0,0.84463793,[0.84463793 0.03953911 0.04186001 0.01397124 0.05999166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.05,14.65,none,none,0,0.7965703,[0.7965703  0.00315468 0.1781294  0.01270857 0.00943708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.5,16.1,มึง,none,0,0.74265116,[0.74265116 0.00928152 0.23057775 0.00422578 0.01326385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.95,17.55,none,none,0,0.5451448,[0.5451448  0.08440953 0.3570114  0.00319714 0.01023713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,19.0,none,มึง,3,0.55992395,[0.42854935 0.00082971 0.00386732 0.55992395 0.00682964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,18.85,20.45,กู,none,0,0.89186543,[0.89186543 0.00893653 0.04951416 0.01766049 0.0320234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,20.3,21.9,none,none,0,0.7631891,[0.7631891  0.00525887 0.01834485 0.00896955 0.20423763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.75,23.35,none,none,0,0.7583652,[0.7583652  0.00371751 0.01491324 0.00809156 0.21491252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,23.2,24.8,none,none,0,0.88231546,[0.88231546 0.00493621 0.0370892  0.06339127 0.01226795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.65,26.25,none,none,0,0.7099842,[0.7099842  0.00759145 0.01917241 0.02227921 0.24097273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.1,27.7,none,none,0,0.5386057,[0.5386057  0.00117838 0.00528015 0.39239678 0.06253895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.55,29.15,none,none,0,0.8009524,[0.8009524  0.0690686  0.05795905 0.01121457 0.06080539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.0,30.6,none,เหี้ย,4,0.8904563,[0.10415906 0.00190578 0.00209248 0.00138642 0.8904563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.45,32.05,none,กู,2,0.5484121,[0.442427   0.00350215 0.5484121  0.00142228 0.00423647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.9,33.5,none,none,0,0.53434664,[0.53434664 0.00297682 0.02382512 0.00638776 0.43246368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.35,34.95,none,none,0,0.7708666,[0.7708666  0.01081972 0.1280406  0.00479042 0.08548273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.8,36.4,none,none,0,0.8056696,[0.8056696  0.08528133 0.09731933 0.00148482 0.01024485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,36.25,37.85,none,none,0,0.93042165,[0.93042165 0.01316021 0.01604814 0.01024291 0.03012708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.7,39.3,none,กู,2,0.71867585,[0.22994556 0.04561598 0.71867585 0.00193578 0.00382686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.15,40.75,none,มึง,3,0.63627166,[0.35119137 0.00158489 0.00765844 0.63627166 0.00329364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.6,42.2,none,none,0,0.70304346,[0.70304346 0.00602185 0.01199516 0.00914982 0.26978976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,42.05,43.65,กู,none,0,0.83665365,[0.83665365 0.0114482  0.08087078 0.00252253 0.06850486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,1.45,3.05,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,2.9,4.5,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.35,5.95,มึง,none,0,0.65391636,[0.65391636 0.00211979 0.00785433 0.29948908 0.03662037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.8,7.4,มึง,none,0,0.6449651,[0.6449651  0.00261101 0.00617748 0.2661195  0.08012684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.25,8.85,มึง,none,0,0.75346965,[0.75346965 0.00307633 0.02315226 0.00931684 0.21098499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.7,10.3,none,เหี้ย,4,0.53096473,[0.45062765 0.0051848  0.00695823 0.00626464 0.53096473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,10.15,11.75,มึง,none,0,0.7394064,[0.7394064  0.00138384 0.00600221 0.23290703 0.02030052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,11.6,13.2,กู,none,0,0.5683419,[0.5683419  0.02038628 0.04162703 0.00318926 0.36645553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.05,14.65,มึง,none,0,0.8909798,[0.8909798  0.00528492 0.03735122 0.00730033 0.05908372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.5,16.1,มึง,เหี้ย,4,0.48566535,[0.48266006 0.00336203 0.00620648 0.02210612 0.48566535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.95,17.55,มึง,none,0,0.86168456,[0.86168456 0.00560807 0.02118532 0.01651693 0.09500503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.45,3.05,none,กู,2,0.7318669,[0.21202838 0.03735165 0.7318669  0.00763178 0.01112122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.9,4.5,none,none,0,0.82619154,[0.82619154 0.02686963 0.02588747 0.00443896 0.11661237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,4.35,5.95,none,none,0,0.78601396,[0.78601396 0.00491671 0.18199438 0.01926843 0.00780657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,5.8,7.4,none,none,0,0.84148085,[0.84148085 0.01350664 0.05520293 0.00321395 0.08659565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,7.25,8.85,none,none,0,0.8813525,[0.8813525  0.02902481 0.05619474 0.00751898 0.02590905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,8.7,10.3,none,none,0,0.81276685,[0.81276685 0.01270442 0.02016262 0.0516424  0.10272378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,10.15,11.75,none,none,0,0.8583424,[0.8583424  0.01535196 0.04169444 0.03271554 0.05189571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,11.6,13.2,none,none,0,0.8890624,[0.8890624  0.00739796 0.04127907 0.00833945 0.05392107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.05,14.65,none,none,0,0.84967566,[0.84967566 0.00757747 0.02841409 0.03561691 0.07871592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,14.5,16.1,none,none,0,0.81808686,[0.81808686 0.00264261 0.14728113 0.02555504 0.00643433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.95,17.55,none,none,0,0.8014032,[0.8014032  0.00922803 0.02536227 0.01082739 0.15317914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.4,19.0,none,none,0,0.8126543,[0.8126543  0.01320978 0.15005699 0.00246864 0.02161033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,18.85,20.45,none,none,0,0.88997716,[0.88997716 0.00743983 0.08046798 0.0026007  0.01951443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,20.3,21.9,none,none,0,0.91041654,[0.91041654 0.0022768  0.0142465  0.04240885 0.03065128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,21.75,23.35,none,none,0,0.7840003,[0.7840003  0.00666059 0.02087858 0.00802592 0.18043457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,23.2,24.8,none,none,0,0.9143167,[0.9143167  0.01042778 0.05263027 0.00452131 0.01810399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,24.65,26.25,none,none,0,0.82505846,[0.82505846 0.00181696 0.01006368 0.03132427 0.13173671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,26.1,27.7,none,none,0,0.8740522,[0.8740522  0.003464   0.01454614 0.04178103 0.06615655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,27.55,29.15,none,none,0,0.8832731,[0.8832731  0.00245724 0.03294326 0.07048752 0.01083887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,29.0,30.6,none,none,0,0.7962948,[0.7962948  0.00822601 0.02037932 0.00420717 0.17089267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,30.45,32.05,none,none,0,0.8682133,[0.8682133  0.00777828 0.06933684 0.00284668 0.05182488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,31.9,33.5,none,none,0,0.8144388,[0.8144388  0.01487581 0.13950758 0.00275877 0.02841899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,33.35,34.95,none,none,0,0.86106545,[0.86106545 0.02268152 0.06424145 0.00216854 0.04984315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,34.8,36.4,none,none,0,0.74844694,[0.74844694 0.0071706  0.0181158  0.00638028 0.2198864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.25,37.85,none,none,0,0.68167233,[0.68167233 0.00984807 0.29658672 0.00275385 0.00913902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,37.7,39.3,none,none,0,0.90290666,[0.90290666 0.0039374  0.03236358 0.01502283 0.04576953]
