file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.76,34.16,กู,กู,2,0.6296398639678955,[0.36251563 0.0032486  0.62963986 0.00208624 0.00250968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.78,5.18,none,เหี้ย,4,0.5153060555458069,[0.44013244 0.01279746 0.02620874 0.00555526 0.51530606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.82,10.22,none,เหี้ย,4,0.7766706347465515,[0.21251716 0.00287654 0.00326501 0.00467069 0.77667063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.42,22.82,none,เหี้ย,4,0.5058966279029846,[0.47372636 0.00841358 0.00717277 0.00479063 0.5058966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.12,16.52,none,กู,2,0.5509135127067566,[0.439943   0.00438306 0.5509135  0.00192388 0.00283654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.12,16.52,มึง,กู,2,0.6549081206321716,[0.33838198 0.00237618 0.6549081  0.00302989 0.00130378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.24,31.64,none,กู,2,0.690276026725769,[0.3037376  0.00201824 0.690276   0.00163061 0.0023375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.2,none,กู,2,0.7698497772216797,[0.18415217 0.03958413 0.7698498  0.00216319 0.00425075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.64,19.04,none,มึง,3,0.519069492816925,[0.4627892  0.00089989 0.00388122 0.5190695  0.01336024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.06,40.46,none,มึง,3,0.8017104268074036,[1.9232433e-01 4.4217811e-04 2.5278016e-03 8.0171043e-01 2.9952328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.38,17.78,none,เย็ด,1,0.45274242758750916,[0.15735053 0.45274243 0.163549   0.19643502 0.02992308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.2,26.6,none,เย็ด,1,0.40452882647514343,[0.28011987 0.40452883 0.22154635 0.01811321 0.07569175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.82,11.48,none,เหี้ย,4,0.9529592990875244,[0.13792188 0.00215121 0.00247225 0.002262   0.85519266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.3,7.7,มึง,มึง,3,0.7244579792022705,[0.26721784 0.00105492 0.00353767 0.724458   0.00373164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,3.92,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.56,8.96,กู,เหี้ย,4,0.809188961982727,[0.17923146 0.00356486 0.00649315 0.00152167 0.80918896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.58,42.98,none,กู,2,0.5515629649162292,[0.44125488 0.00288453 0.55156296 0.00221533 0.00208229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.22,60.62,none,กู,2,0.724829912185669,[0.270051   0.00196807 0.7248299  0.00192392 0.00122709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.6,77.0,none,กู,2,0.5564326643943787,[0.43034613 0.00736887 0.55643266 0.00189752 0.00395482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,95.76,97.16,none,กู,2,0.544694721698761,[0.44546163 0.00463461 0.5446947  0.00185677 0.00335225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.98,156.38,none,กู,2,0.5554566383361816,[0.43653512 0.00160388 0.55545664 0.00491754 0.00148682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.32,167.72,none,กู,2,0.5036967396736145,[0.48332348 0.00625271 0.50369674 0.0022816  0.0044455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.88,175.28,none,กู,2,0.5939328074455261,[0.39935854 0.00286238 0.5939328  0.00224821 0.00159799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.66,179.06,none,กู,2,0.6607240438461304,[0.33302304 0.00309862 0.66072404 0.00142676 0.00172751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.44,182.84,กู,กู,2,0.7639871835708618,[0.23021403 0.00271724 0.7639872  0.00119131 0.00189025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.18,118.58,none,เหี้ย,4,0.4977112114429474,[0.46760538 0.01539795 0.01556443 0.00372099 0.4977112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.52,3.92,none,กู,2,0.5862922668457031,[0.4010858  0.00826014 0.58629227 0.00213231 0.00222944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.86,15.26,none,กู,2,0.7998436093330383,[0.19591835 0.00154065 0.7998436  0.00152753 0.00116991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.44,56.84,กู,กู,2,0.5982025265693665,[0.38836056 0.00368768 0.5982025  0.0062463  0.00350303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.82,10.22,none,เหี้ย,4,0.6982772350311279,[0.2859633  0.00707039 0.0053505  0.00333861 0.69827724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.56,71.96,none,เหี้ย,4,0.5150512456893921,[0.4554605  0.00638126 0.0171953  0.00591173 0.51505125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.98,94.64,none,เหี้ย,4,0.9177753329277039,[7.7045999e-02 2.9622433e-03 1.3825606e-03 8.3384156e-04 9.1777533e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.28,99.68,none,เหี้ย,4,0.5259102582931519,[0.45606503 0.00625915 0.00824119 0.00352434 0.52591026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.26,2.66,none,กู,2,0.5620810389518738,[0.42608005 0.00438198 0.56208104 0.00099257 0.00646438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.56,8.96,เหี้ย,เหี้ย,4,0.8147240281105042,[0.17600238 0.00221643 0.00208018 0.004977   0.814724  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.74,126.14,none,กู,2,0.5184282660484314,[0.46311584 0.00994419 0.51842827 0.00342062 0.00509112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.9,146.3,none,กู,2,0.5473392605781555,[0.44445097 0.00145672 0.54733926 0.00504101 0.00171205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157217025757,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.44,245.84,none,กู,2,0.5336363911628723,[0.45474833 0.00226693 0.5336364  0.00721719 0.00213111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.52,255.92,กู,กู,2,0.5907130837440491,[0.39835516 0.00593923 0.5907131  0.00142638 0.00356616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,284.9,none,กู,2,0.7318020462989807,[0.26116365 0.00314565 0.73180205 0.00137456 0.00251414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.56,none,กู,2,0.75637286901474,[0.23846103 0.00194357 0.75637287 0.00164881 0.00157362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,394.52,none,กู,2,0.6098101139068604,[0.38174775 0.0037573  0.6098101  0.00216667 0.00251813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.14,491.54,none,กู,2,0.7179727554321289,[0.26921925 0.00924102 0.71797276 0.00205427 0.00151268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.14,617.54,none,กู,2,0.6797624230384827,[0.3130442  0.00388154 0.6797624  0.00115407 0.00215783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,651.56,none,กู,2,0.7964272499084473,[0.36621836 0.00277577 0.62733996 0.00234123 0.00132471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.44,749.84,กู,กู,2,0.6120365858078003,[0.38108623 0.00303047 0.6120366  0.00192246 0.00192431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.64,775.04,กู,กู,2,0.8052130937576294,[0.18901354 0.00256357 0.8052131  0.00097646 0.00223325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.26,884.66,none,กู,2,0.554129958152771,[0.43592438 0.00439851 0.55412996 0.00347512 0.00207203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.68,906.08,none,กู,2,0.5465261340141296,[0.4420525  0.00373432 0.54652613 0.0021056  0.00558147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,45.5,none,มึง,3,0.7394864559173584,[2.5342807e-01 4.7159073e-04 3.8991764e-03 7.3948646e-01 2.7146870e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,142.52,none,มึง,3,0.49492812156677246,[0.47814766 0.00445598 0.01562542 0.49492812 0.00684289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.68,150.08,none,มึง,3,0.637151837348938,[0.352013   0.00127288 0.00427875 0.63715184 0.00528358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.46,342.86,none,มึง,3,0.8161123991012573,[1.7865217e-01 6.7346002e-04 2.7147026e-03 8.1611240e-01 1.8473036e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,349.16,none,มึง,3,0.5971438884735107,[0.36378998 0.00176981 0.00355011 0.5971439  0.03374626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,356.72,none,มึง,3,0.5388249158859253,[0.43716082 0.00184718 0.00355891 0.5388249  0.01860813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.58,44.24,none,เย็ด,1,0.7656225562095642,[0.20642889 0.76562256 0.00585775 0.00106781 0.02102297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.06,41.72,none,เหี้ย,4,0.9560045003890991,[4.0269643e-02 1.7045182e-03 1.2128024e-03 8.0854428e-04 9.5600450e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.36,46.76,none,เหี้ย,4,0.7520483732223511,[0.23765865 0.00159197 0.00489235 0.00380862 0.7520484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.24,94.64,เย็ด,เหี้ย,4,0.535097062587738,[0.43534118 0.01100704 0.01064442 0.00791025 0.53509706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.52,129.92,none,เหี้ย,4,0.4929337203502655,[0.48864043 0.00519438 0.00905444 0.004177   0.49293372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.84,เหี้ย,เหี้ย,4,0.6497045159339905,[0.3351117  0.00658756 0.00639245 0.00220374 0.6497045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.86,204.26,เหี้ย,เหี้ย,4,0.5757587552070618,[0.4002839  0.00644636 0.01311124 0.00439971 0.57575876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.16,210.56,none,เหี้ย,4,0.5619221925735474,[0.41235903 0.01840878 0.0049607  0.00234933 0.5619222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.46,216.86,none,เหี้ย,4,0.57996666431427,[0.38590315 0.00544253 0.00876898 0.01991867 0.57996666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,225.68,none,เหี้ย,4,0.6328320503234863,[0.34479764 0.00823636 0.01111905 0.00301495 0.63283205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.36,298.76,เหี้ย,เหี้ย,4,0.8315466046333313,[0.16031854 0.00250661 0.00300534 0.00262283 0.8315466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.92,เหี้ย,เหี้ย,4,0.6432567834854126,[0.33849785 0.0046829  0.00763409 0.00592834 0.6432568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.18,496.58,none,เหี้ย,4,0.7043634653091431,[0.28430903 0.00351247 0.0047848  0.00303022 0.70436347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.78,509.18,เหี้ย,เหี้ย,4,0.7952490448951721,[0.19565329 0.00287626 0.00333431 0.00288709 0.79524904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.96,none,เหี้ย,4,0.9101576209068298,[0.13843076 0.00170201 0.00367981 0.00217477 0.85401267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.42,589.82,เหี้ย,เหี้ย,4,0.6288888454437256,[0.35629442 0.00522033 0.0069703  0.00262609 0.62888885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.54,604.94,none,เหี้ย,4,0.6072279214859009,[0.37428206 0.00503447 0.00982674 0.00362883 0.6072279 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.0,เหี้ย,เหี้ย,4,0.7258586287498474,[0.2602229  0.0032383  0.00489165 0.00578852 0.7258586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.98,660.38,เหี้ย,เหี้ย,4,0.7659468650817871,[0.22448492 0.00328771 0.00330002 0.00298048 0.76594687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.06,670.46,เหี้ย,เหี้ย,4,0.5092270970344543,[0.45948634 0.01982985 0.00710005 0.00435665 0.5092271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.62,678.02,none,เหี้ย,4,0.6089401245117188,[0.37478542 0.00450874 0.00557596 0.00618976 0.6089401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.82,703.22,เหี้ย,เหี้ย,4,0.9420793652534485,[5.3471979e-02 2.4486345e-03 1.2346919e-03 7.6536578e-04 9.4207937e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.22,753.62,เหี้ย,เหี้ย,4,0.4965701997280121,[0.43636397 0.00372098 0.00585475 0.0574901  0.4965702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.72,786.38,เหี้ย,เหี้ย,4,0.6630555987358093,[0.40285322 0.00740553 0.01071168 0.00498521 0.57404435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,790.16,เหี้ย,เหี้ย,4,0.5701251029968262,[0.41198224 0.00607074 0.00710989 0.00471204 0.5701251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.22,816.62,เหี้ย,เหี้ย,4,0.6949158310890198,[0.28714773 0.00805346 0.00785402 0.002029   0.69491583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.78,824.18,เหี้ย,เหี้ย,4,0.6441701650619507,[0.33674002 0.00718774 0.00813495 0.00376716 0.64417017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.58,861.98,none,เหี้ย,4,0.6216828227043152,[0.3547767  0.00879817 0.00909581 0.0056465  0.6216828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.44,none,เหี้ย,4,0.9305258989334106,[6.4431705e-02 2.2172038e-03 2.0296988e-03 7.9551688e-04 9.3052590e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.54,919.94,none,เหี้ย,4,0.629318356513977,[0.34512532 0.00414331 0.00316313 0.01824979 0.62931836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.26,65.66,none,กู,2,0.41870391368865967,[0.16421218 0.08749469 0.4187039  0.31539732 0.01419186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,29.12,none,มึง,3,0.7336649298667908,[2.5932115e-01 6.0925964e-04 2.7626068e-03 7.3366493e-01 3.6420706e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,32.9,none,มึง,3,0.8371444940567017,[1.5733473e-01 7.3532079e-04 3.7027251e-03 8.3714449e-01 1.0827716e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.02,36.68,none,มึง,3,0.8425229787826538,[1.6867127e-01 5.3469825e-04 2.7728684e-03 8.2542354e-01 2.5976002e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.2,none,มึง,3,0.6088011860847473,[0.38152716 0.00060928 0.00652085 0.6088012  0.00254157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.62,48.02,none,มึง,3,0.5895583033561707,[0.3945718  0.00098029 0.01233453 0.5895583  0.00255505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.94,25.34,none,เย็ด,1,0.9085537791252136,[0.07795241 0.9085538  0.00645602 0.00135948 0.00567833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.16,none,เย็ด,1,0.755054235458374,[0.2194547  0.75505424 0.01141503 0.00664547 0.00743053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,16.52,none,เหี้ย,4,0.6980279684066772,[0.42895606 0.00206524 0.00318704 0.01731136 0.5484803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.18,55.58,none,เหี้ย,4,0.49392348527908325,[0.48471102 0.00285408 0.00780348 0.01070794 0.4939235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598841905593872,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,66.92,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.52,5.18,กู,กู,2,0.8110808730125427,[0.18337344 0.00330873 0.8110809  0.00107873 0.00115824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.7,กู,กู,2,0.6162914037704468,[0.3726289  0.00617389 0.6162914  0.00139341 0.00351238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.82,11.48,กู,กู,2,0.725475013256073,[0.26779443 0.00362471 0.725475   0.00137522 0.0017306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.0,none,มึง,3,0.7379344701766968,[2.5476184e-01 5.9312087e-04 4.5587728e-03 7.3793447e-01 2.1518518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.66,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.02,35.42,none,กู,2,0.5487251877784729,[0.4376429  0.00739858 0.5487252  0.00291518 0.00331815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.26,2.66,none,มึง,3,0.5028103590011597,[0.40145198 0.00591924 0.00850884 0.50281036 0.0813097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.86,15.26,none,เหี้ย,4,0.7971529364585876,[0.1936736  0.00177272 0.00385943 0.00354121 0.79715294]
