file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.3,366.5,none,กู,2,0.7696793,[0.22528592 0.00208726 0.7696793  0.00130825 0.00163926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.95,367.15,none,none,0,0.5773806,[0.5773806  0.00790802 0.4070945  0.0036346  0.00398226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.6,367.8,none,none,0,0.9082083,[0.9082083  0.00678137 0.04520005 0.00719954 0.03261072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.25,368.45,none,none,0,0.8499332,[0.8499332  0.01259492 0.03530027 0.01141192 0.09075964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.9,369.1,none,none,0,0.9053452,[0.9053452  0.04516811 0.01983985 0.00990277 0.01974416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,368.55,369.75,none,none,0,0.8062497,[0.8062497  0.09775648 0.02360921 0.0030539  0.06933072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.2,370.4,none,none,0,0.83526355,[0.83526355 0.00248643 0.01119888 0.06407878 0.08697236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.85,371.05,none,none,0,0.8803234,[0.8803234  0.00770619 0.06924398 0.01389747 0.02882898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.5,371.7,none,none,0,0.7661568,[0.7661568  0.04899606 0.04207621 0.00812008 0.1346509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.15,372.35,none,เหี้ย,4,0.5115523,[0.456881   0.01356197 0.01347434 0.00453044 0.5115523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.8,373.0,none,none,0,0.5893445,[0.5893445  0.00844568 0.02398424 0.00359297 0.3746325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.45,373.65,none,none,0,0.61465317,[0.61465317 0.00802323 0.3524669  0.00365016 0.02120646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.1,374.3,none,none,0,0.82252544,[0.82252544 0.01072708 0.07174657 0.00575631 0.08924457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.75,374.95,none,none,0,0.90310335,[0.90310335 0.01425081 0.04105948 0.0051744  0.03641194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,375.6,none,เหี้ย,4,0.72751015,[0.26084954 0.00284052 0.0052268  0.00357308 0.72751015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.05,376.25,none,เหี้ย,4,0.6839001,[0.29410052 0.00722359 0.01232817 0.00244756 0.6839001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.7,376.9,none,none,0,0.80677176,[0.80677176 0.02410545 0.09622736 0.00294197 0.0699534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.35,377.55,none,none,0,0.7331651,[0.7331651  0.01406079 0.02666296 0.0058589  0.22025222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.0,378.2,none,none,0,0.5817233,[0.5817233  0.00090602 0.00844676 0.4034691  0.00545479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.65,378.85,none,มึง,3,0.53145045,[0.45547026 0.00173721 0.00435964 0.53145045 0.00698244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.3,379.5,none,none,0,0.7542162,[0.7542162  0.00397723 0.0094333  0.02280408 0.20956923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.95,380.15,none,none,0,0.86027414,[0.86027414 0.0119861  0.07389353 0.01401239 0.03983381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.6,380.8,none,none,0,0.83964056,[0.83964056 0.004665   0.01418717 0.0148153  0.126692  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.25,381.45,none,none,0,0.82102084,[0.82102084 0.00713997 0.01295936 0.0059798  0.15290004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.9,382.1,none,none,0,0.6426945,[0.6426945  0.00183228 0.00458403 0.1342691  0.21662007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.55,382.75,none,เหี้ย,4,0.49903557,[0.45035878 0.00282376 0.00665489 0.04112698 0.49903557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.4,none,เหี้ย,4,0.8729385,[0.12001363 0.00242101 0.00286513 0.00176167 0.8729385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.85,384.05,none,none,0,0.85078436,[0.85078436 0.0058985  0.02734899 0.00808919 0.10787885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.5,384.7,none,none,0,0.8810998,[0.8810998  0.00529771 0.02832441 0.00642609 0.07885186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.15,385.35,none,none,0,0.9303693,[0.9303693  0.00606842 0.02597226 0.01384139 0.02374868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,384.8,386.0,none,none,0,0.8509186,[0.8509186  0.03895529 0.01958708 0.00552446 0.0850146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.45,386.65,none,none,0,0.7392188,[0.7392188  0.01531563 0.01169143 0.01267388 0.22110032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.3,none,none,0,0.5561066,[0.5561066  0.00474783 0.00607206 0.01653923 0.4165343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.75,387.95,none,none,0,0.83871794,[0.83871794 0.00438282 0.01481903 0.0202176  0.12186262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.4,388.6,none,none,0,0.8992789,[0.8992789  0.00979761 0.07182288 0.00329435 0.01580623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.05,389.25,none,none,0,0.6680053,[0.6680053  0.00406495 0.01172492 0.01058677 0.30561805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,388.7,389.9,none,none,0,0.77250755,[0.77250755 0.00189107 0.00604582 0.05049973 0.1690558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,389.35,390.55,กู,none,0,0.8624423,[0.8624423  0.00339871 0.11135954 0.0101978  0.01260167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.0,391.2,กู,none,0,0.6925351,[0.6925351  0.02053371 0.26737508 0.00923278 0.0103234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.65,391.85,กู,none,0,0.7645024,[0.7645024  0.02728001 0.1880247  0.00533847 0.01485437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.3,392.5,กู,none,0,0.84858835,[0.84858835 0.01815596 0.10944971 0.01052684 0.01327914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.95,393.15,none,เหี้ย,4,0.7074619,[0.27900258 0.00238248 0.0042325  0.00692057 0.7074619 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.6,393.8,none,เหี้ย,4,0.68227845,[0.30409628 0.00164641 0.00402196 0.00795688 0.68227845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.25,394.45,มึง,มึง,3,0.65768236,[0.33337274 0.0008046  0.0037637  0.65768236 0.00437656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.9,395.1,มึง,none,0,0.66242504,[0.66242504 0.00698001 0.02346734 0.28377196 0.02335565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.55,395.75,none,none,0,0.79030377,[0.79030377 0.03857763 0.10446528 0.00656525 0.06008814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.2,396.4,none,none,0,0.81513363,[0.81513363 0.01175961 0.11591028 0.00346087 0.05373562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.85,397.05,none,none,0,0.7634043,[0.7634043  0.02186942 0.15802424 0.00687347 0.04982853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,396.5,397.7,มึง,none,0,0.8264833,[0.8264833  0.0041639  0.03375298 0.07502259 0.06057724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.15,398.35,none,none,0,0.8813359,[0.8813359  0.00587487 0.07448565 0.01322793 0.02507555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.8,399.0,none,none,0,0.7627823,[0.7627823  0.00172446 0.00862733 0.19466278 0.03220308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.45,399.65,none,none,0,0.88375604,[0.88375604 0.00278813 0.00988847 0.07357582 0.02999163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.1,400.3,none,none,0,0.8549881,[0.8549881  0.00334258 0.01536862 0.03007185 0.09622892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,399.75,400.95,none,none,0,0.6824721,[0.6824721  0.00407158 0.01724307 0.00733867 0.28887463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,400.4,401.6,มึง,none,0,0.8808647,[0.8808647  0.00158832 0.0188213  0.07620776 0.02251792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.05,402.25,มึง,none,0,0.9203974,[0.9203974  0.00430702 0.04182072 0.01598346 0.01749128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,401.7,402.9,มึง,none,0,0.85080457,[0.85080457 0.00449708 0.03469695 0.08382389 0.0261775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.35,403.55,มึง,none,0,0.76784664,[0.76784664 0.00230554 0.01128468 0.17454739 0.04401579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.0,404.2,none,none,0,0.8450578,[0.8450578  0.00321262 0.01484414 0.08961826 0.04726721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.65,404.85,none,มึง,3,0.7069115,[0.28035548 0.00155888 0.00343819 0.7069115  0.00773584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.3,405.5,none,none,0,0.7919547,[0.7919547  0.00506381 0.00905619 0.08640023 0.10752503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,404.95,406.15,none,none,0,0.5661956,[0.5661956  0.00144683 0.00518423 0.41009745 0.01707592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.6,406.8,none,none,0,0.74684036,[0.74684036 0.00210647 0.00662271 0.18668136 0.05774915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.25,407.45,none,none,0,0.69592714,[0.69592714 0.00748274 0.03263683 0.01480791 0.24914542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.9,408.1,none,none,0,0.7414568,[0.7414568  0.00616987 0.20884246 0.01894004 0.02459084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.55,408.75,none,none,0,0.72563785,[0.72563785 0.00201539 0.01264685 0.250187   0.00951286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.2,409.4,none,none,0,0.80119336,[0.80119336 0.00191938 0.03617904 0.15622734 0.00448095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.85,410.05,none,none,0,0.87076664,[0.87076664 0.00328877 0.01155016 0.02409632 0.09029814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,409.5,410.7,none,none,0,0.7984843,[0.7984843  0.01832739 0.02075197 0.00714982 0.15528649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.15,411.35,none,none,0,0.87015146,[0.87015146 0.04420372 0.03909997 0.00795933 0.03858549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.8,412.0,none,none,0,0.8599185,[0.8599185  0.00373326 0.01560451 0.08633022 0.03441355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.45,412.65,none,none,0,0.7320384,[0.7320384  0.00161929 0.23026484 0.03407052 0.00200706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.1,413.3,none,none,0,0.75764847,[0.75764847 0.00580482 0.21665703 0.01606974 0.00381994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.75,413.95,none,none,0,0.84056455,[0.84056455 0.00275887 0.00851739 0.09150137 0.05665787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.4,414.6,none,none,0,0.65398127,[0.65398127 0.00415183 0.00922714 0.04398316 0.28865665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.05,415.25,none,เหี้ย,4,0.5168704,[0.46041307 0.00817554 0.00926783 0.00527315 0.5168704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.7,415.9,none,none,0,0.8611936,[0.8611936  0.02197591 0.04974129 0.00578305 0.06130608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,415.35,416.55,none,none,0,0.7102309,[0.7102309  0.00383186 0.00894631 0.01397864 0.2630122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.0,417.2,none,none,0,0.8263861,[0.8263861  0.00438528 0.0160466  0.01179992 0.14138217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,416.65,417.85,none,none,0,0.9265079,[0.9265079  0.00318659 0.02699495 0.01980153 0.02350901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.3,418.5,none,none,0,0.84520185,[0.84520185 0.01244943 0.03649537 0.00823079 0.09762246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,417.95,419.15,none,none,0,0.8412639,[0.8412639  0.00765868 0.0326921  0.08751655 0.03086882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.6,419.8,none,none,0,0.871774,[0.871774   0.00154062 0.04698476 0.0709122  0.00878839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.25,420.45,none,none,0,0.902113,[0.902113   0.00368505 0.0507149  0.02599074 0.01749622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.9,421.1,none,none,0,0.8752284,[0.8752284  0.00253568 0.01020354 0.06337158 0.04866077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,420.55,421.75,none,none,0,0.7926694,[0.7926694  0.00680846 0.01240771 0.03098756 0.15712696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.2,422.4,none,none,0,0.87070113,[0.87070113 0.0086845  0.01863719 0.01405314 0.087924  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,421.85,423.05,none,none,0,0.76120555,[0.76120555 0.00372906 0.22371772 0.00690866 0.00443907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.5,423.7,none,none,0,0.7322293,[0.7322293  0.00106498 0.01937462 0.24243955 0.00489151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.15,424.35,none,none,0,0.9174036,[0.9174036  0.00185354 0.0167129  0.04214144 0.02188857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.8,425.0,none,none,0,0.93416154,[0.93416154 0.00790526 0.02144551 0.01543763 0.02105005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,424.45,425.65,none,none,0,0.85479784,[0.85479784 0.02022342 0.04288554 0.06739989 0.01469335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.1,426.3,none,none,0,0.7413851,[0.7413851  0.00199302 0.03409773 0.21376751 0.00875672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.75,426.95,none,none,0,0.84678936,[0.84678936 0.00199885 0.01604727 0.08809865 0.04706591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,426.4,427.6,none,none,0,0.68548924,[0.68548924 0.00433043 0.01425943 0.00976653 0.28615442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.05,428.25,none,none,0,0.89430016,[0.89430016 0.00486072 0.06277678 0.00675008 0.03131235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.7,428.9,none,none,0,0.9117599,[0.9117599  0.00444149 0.0531381  0.01310799 0.01755247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.35,429.55,none,none,0,0.86691314,[0.86691314 0.00502464 0.02056179 0.00982511 0.09767538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.0,430.2,none,none,0,0.863265,[0.863265   0.00338349 0.08101434 0.01657669 0.03576056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.65,430.85,มึง,none,0,0.6561328,[0.6561328  0.00135427 0.01618619 0.3176688  0.00865797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.3,431.5,none,none,0,0.65739936,[0.65739936 0.00163129 0.00601626 0.30276096 0.0321921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.95,432.15,none,none,0,0.8981306,[0.8981306  0.00182018 0.02463817 0.03811165 0.03729952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.6,432.8,none,none,0,0.773958,[0.773958   0.00862405 0.2071459  0.00217972 0.00809233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.25,433.45,none,none,0,0.85945755,[0.85945755 0.02366028 0.0657167  0.00620991 0.04495551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.9,434.1,none,none,0,0.72734386,[0.72734386 0.0012911  0.0254854  0.23414604 0.01173365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.55,434.75,none,none,0,0.8645162,[0.8645162  0.00252359 0.0318418  0.06018317 0.04093524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.2,435.4,none,none,0,0.6704782,[0.6704782  0.00378486 0.00805723 0.02739972 0.29027995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.85,436.05,none,none,0,0.78645706,[0.78645706 0.00838081 0.02096891 0.01112646 0.17306682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.5,436.7,none,none,0,0.6949606,[0.6949606  0.04554028 0.1766201  0.02739005 0.05548894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.15,437.35,none,none,0,0.8518111,[0.8518111  0.03231894 0.04277028 0.04335453 0.02974514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.8,438.0,none,none,0,0.8806759,[0.8806759  0.0125025  0.01683832 0.01305267 0.07693065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.45,438.65,none,none,0,0.90124995,[0.90124995 0.00499569 0.01578723 0.02047167 0.05749543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.1,439.3,none,none,0,0.8679311,[0.8679311  0.00329494 0.00894923 0.08186631 0.03795836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.75,439.95,none,มึง,3,0.7046127,[0.26819542 0.00595413 0.01024644 0.7046127  0.01099128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.4,440.6,none,มึง,3,0.5640769,[0.41544977 0.00242687 0.00988104 0.5640769  0.00816536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.05,441.25,none,none,0,0.81075805,[0.81075805 0.00407614 0.09517824 0.07387751 0.01611007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.7,441.9,none,กู,2,0.76601756,[0.22860584 0.0024198  0.76601756 0.00120636 0.00175043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,441.35,442.55,none,none,0,0.7481771,[0.7481771  0.00354376 0.22480685 0.01551155 0.00796079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.0,443.2,none,none,0,0.8120931,[0.8120931  0.0026515  0.02955378 0.12750351 0.02819817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.65,443.85,none,none,0,0.739948,[0.739948   0.00647164 0.0287472  0.01909851 0.2057347 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.3,444.5,none,none,0,0.692828,[0.692828   0.00464578 0.02089492 0.2458645  0.03576685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.95,445.15,none,none,0,0.5547676,[0.5547676  0.00429776 0.01520228 0.4139006  0.01183176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.6,445.8,none,none,0,0.9060108,[0.9060108  0.00412796 0.0393687  0.01668184 0.03381073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.25,446.45,none,none,0,0.8784867,[0.8784867  0.02699332 0.06099582 0.0030986  0.0304255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.9,447.1,none,none,0,0.8612799,[0.8612799  0.0254333  0.10011762 0.00198351 0.01118557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,446.55,447.75,none,none,0,0.93718356,[0.93718356 0.0041118  0.02087272 0.01651602 0.02131591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.2,448.4,none,none,0,0.89503497,[0.89503497 0.00853951 0.03780155 0.00569549 0.0529285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.85,449.05,none,none,0,0.55053407,[0.55053407 0.00876492 0.4115599  0.02474234 0.00439879]
