file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1081.8,1083.2,none,none,0,0.8012301,[0.8012301  0.0534347  0.12648788 0.00668125 0.01216611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.7,1084.1,none,none,0,0.74149877,[0.74149877 0.03003569 0.19118775 0.00222355 0.03505433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.6,1085.0,none,none,0,0.7135269,[0.7135269  0.00646052 0.01881198 0.01512507 0.24607554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.5,1085.9,none,none,0,0.91433686,[0.91433686 0.00576795 0.04474931 0.01129693 0.02384897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.4,1086.8,none,none,0,0.86735433,[0.86735433 0.00386252 0.04475676 0.07183357 0.01219272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1086.3,1087.7,none,none,0,0.8688422,[0.8688422  0.01594008 0.03492896 0.00763179 0.07265688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1087.2,1088.6,none,none,0,0.8893429,[0.8893429  0.00684968 0.06722926 0.00402815 0.03254991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1088.1,1089.5,none,none,0,0.88153625,[0.88153625 0.01009271 0.08324258 0.00379638 0.0213321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.0,1090.4,none,none,0,0.86855495,[0.86855495 0.00501279 0.06817613 0.01957662 0.03867952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.9,1091.3,none,none,0,0.7411721,[0.7411721  0.01626624 0.02885041 0.053067   0.16064425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1092.2,none,none,0,0.87746525,[0.87746525 0.00240392 0.03899391 0.07431584 0.00682105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1091.7,1093.1,none,none,0,0.6873538,[0.6873538  0.00878621 0.29233003 0.00242539 0.00910455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.6,1094.0,none,none,0,0.79501855,[0.79501855 0.02172491 0.0520802  0.00387671 0.12729974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1093.5,1094.9,none,none,0,0.8494301,[0.8494301  0.0237438  0.07505513 0.01511341 0.03665758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1094.4,1095.8,none,none,0,0.9288674,[0.9288674  0.00372922 0.03099272 0.01993945 0.01647128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1095.3,1096.7,none,none,0,0.8944458,[0.8944458  0.00330843 0.06566755 0.02784774 0.0087305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.2,1097.6,none,none,0,0.8213332,[0.8213332  0.0050742  0.0343501  0.12699367 0.01224877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1097.1,1098.5,none,none,0,0.83378536,[0.83378536 0.01017337 0.0150356  0.09946185 0.04154386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.0,1099.4,none,none,0,0.8780977,[0.8780977  0.00535705 0.06695274 0.03303989 0.0165526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.9,1100.3,none,none,0,0.91131836,[0.91131836 0.00360225 0.04841394 0.0171369  0.01952858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1099.8,1101.2,none,none,0,0.8843609,[0.8843609  0.01027396 0.06197444 0.00893707 0.03445357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1100.7,1102.1,none,none,0,0.87639236,[0.87639236 0.00765374 0.08363362 0.00701047 0.02530978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.6,1103.0,none,none,0,0.8382418,[0.8382418  0.00186733 0.01548902 0.11905722 0.02534454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1102.5,1103.9,กู,none,0,0.8590314,[0.8590314  0.00363209 0.11574792 0.01215989 0.0094287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.4,1104.8,none,none,0,0.749088,[0.749088   0.00311407 0.01278832 0.03689451 0.19811517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.3,1105.7,none,none,0,0.7993115,[0.7993115  0.00181904 0.01791129 0.14484937 0.0361088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1105.2,1106.6,กู,none,0,0.82457274,[0.82457274 0.00261082 0.15270084 0.00660197 0.01351362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.9,2.3,none,มึง,3,0.8471601,[1.4576466e-01 5.5770006e-04 2.4480564e-03 8.4716010e-01 4.0695532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.8,3.2,none,มึง,3,0.64186066,[0.3134651  0.00503351 0.01792879 0.64186066 0.02171201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.7,4.1,none,none,0,0.6961476,[0.6961476  0.00511659 0.01038922 0.01052485 0.27782166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,3.6,5.0,none,none,0,0.88189423,[0.88189423 0.0053123  0.03608866 0.00872559 0.06797912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,4.5,5.9,none,none,0,0.9027225,[0.9027225  0.00514644 0.06562907 0.01693784 0.00956425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,5.4,6.8,none,none,0,0.81952363,[0.81952363 0.00728448 0.15211843 0.01158156 0.00949183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,6.3,7.7,none,none,0,0.8273791,[0.8273791  0.00429459 0.09322846 0.0488284  0.02626945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,7.2,8.6,none,none,0,0.77155817,[0.77155817 0.00699194 0.03720164 0.10790756 0.07634073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,8.1,9.5,none,none,0,0.8652852,[0.8652852  0.00403541 0.09678809 0.02063042 0.01326082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.0,10.4,none,none,0,0.76432145,[0.76432145 0.00324032 0.01045492 0.12133263 0.10065079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,9.9,11.3,none,none,0,0.90732795,[0.90732795 0.00207577 0.01025254 0.03330416 0.0470395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,10.8,12.2,none,none,0,0.9051945,[0.9051945  0.00625209 0.0153681  0.01175342 0.06143193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,11.7,13.1,none,none,0,0.76587635,[0.76587635 0.00552095 0.00876838 0.01867808 0.20115617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,12.6,14.0,none,none,0,0.5359085,[0.5359085  0.00148143 0.00423214 0.44824556 0.01013242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,13.5,14.9,none,none,0,0.9120194,[0.9120194  0.00676721 0.01526991 0.00839554 0.05754794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,14.4,15.8,none,none,0,0.81090546,[0.81090546 0.00248533 0.17117552 0.00940348 0.00603012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,15.3,16.7,none,none,0,0.8542014,[0.8542014  0.00204339 0.05876681 0.07715335 0.00783512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.2,17.6,none,none,0,0.70405793,[0.70405793 0.00274112 0.01032483 0.01706606 0.26581004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.1,18.5,none,none,0,0.60982376,[0.60982376 0.00348451 0.012212   0.0095909  0.36488882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.0,19.4,มึง,none,0,0.8222095,[0.8222095  0.00212448 0.02057513 0.13352916 0.0215617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,18.9,20.3,มึง,none,0,0.5893284,[0.5893284  0.00596371 0.01415783 0.02279223 0.3677579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.8,21.2,none,none,0,0.76048994,[0.76048994 0.00499489 0.01331145 0.15320139 0.06800232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.7,22.1,none,มึง,3,0.81456417,[1.7986819e-01 6.5084349e-04 2.5534721e-03 8.1456417e-01 2.3633419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.6,23.0,none,มึง,3,0.7446249,[2.4796160e-01 5.8275188e-04 2.4326562e-03 7.4462491e-01 4.3980828e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,22.5,23.9,มึง,มึง,3,0.5097058,[0.47000167 0.00184197 0.01154587 0.5097058  0.0069047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.4,24.8,มึง,none,0,0.6022304,[0.6022304  0.00106769 0.01511513 0.3774022  0.0041846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.3,25.7,มึง,มึง,3,0.51669204,[0.4696078  0.00103754 0.00874425 0.51669204 0.00391835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.2,26.6,มึง,none,0,0.6630414,[0.6630414  0.0016041  0.01860084 0.31146517 0.00528855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,26.1,27.5,มึง,none,0,0.81477165,[0.81477165 0.00537492 0.12987716 0.0401547  0.00982154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,28.4,มึง,มึง,3,0.65326595,[0.33713007 0.00090806 0.0056417  0.65326595 0.00305422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.9,29.3,มึง,มึง,3,0.5775497,[0.4089954  0.00117607 0.00453939 0.5775497  0.00773941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,28.8,30.2,มึง,มึง,3,0.5690968,[0.4158496  0.0011664  0.00345069 0.5690968  0.01043651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,29.7,31.1,มึง,none,0,0.6900026,[0.6900026  0.00831391 0.02206275 0.2576656  0.02195508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,30.6,32.0,none,none,0,0.78508735,[0.78508735 0.00249507 0.01232141 0.18440908 0.01568716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.5,32.9,none,none,0,0.84108716,[0.84108716 0.00368968 0.01141727 0.07650752 0.06729843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,32.4,33.8,none,none,0,0.90623236,[0.90623236 0.00323397 0.02509066 0.05770092 0.00774207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,33.3,34.7,มึง,none,0,0.9261883,[0.9261883  0.00293784 0.02856146 0.0285967  0.01371568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,34.2,35.6,มึง,none,0,0.83628356,[0.83628356 0.00234867 0.05907168 0.0953842  0.00691186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.1,36.5,none,none,0,0.865567,[0.865567   0.00387553 0.09786781 0.02362868 0.00906095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.0,37.4,none,none,0,0.71405196,[0.71405196 0.00632566 0.01173229 0.251598   0.01629202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,36.9,38.3,none,none,0,0.8101398,[0.8101398  0.0279223  0.1467455  0.00192303 0.01326935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,37.8,39.2,none,none,0,0.60377383,[0.60377383 0.00104158 0.00653016 0.38181177 0.00684266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,38.7,40.1,none,none,0,0.73706114,[0.73706114 0.0012828  0.01367436 0.24005486 0.0079268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.6,41.0,มึง,มึง,3,0.545367,[0.4422104  0.00092726 0.00701714 0.545367   0.00447813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.5,41.9,มึง,none,0,0.5423039,[0.5423039  0.00262269 0.01347623 0.43809006 0.00350706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,41.4,42.8,none,none,0,0.89412284,[0.89412284 0.0317122  0.04561511 0.00396737 0.02458245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,42.3,43.7,none,none,0,0.79460615,[0.79460615 0.00867227 0.02775982 0.0036567  0.16530506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,43.2,44.6,none,none,0,0.90307486,[0.90307486 0.00333416 0.01832026 0.0470994  0.02817136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,44.1,45.5,มึง,none,0,0.8491981,[0.8491981  0.00152981 0.01111682 0.11647643 0.02167881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.0,46.4,none,มึง,3,0.5503068,[0.43726143 0.00100512 0.00750849 0.5503068  0.00391814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,45.9,47.3,none,none,0,0.8184295,[0.8184295  0.0040559  0.0352621  0.12856221 0.01369024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,46.8,48.2,none,none,0,0.7744652,[0.7744652  0.00408436 0.01367166 0.16143154 0.04634729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,47.7,49.1,none,none,0,0.8182248,[0.8182248  0.00111708 0.01335593 0.15853639 0.00876578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,48.6,50.0,none,none,0,0.7029273,[0.7029273  0.00255678 0.00934123 0.03197595 0.2531987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.5,50.9,none,none,0,0.6532208,[0.6532208  0.00298574 0.01083706 0.03388105 0.29907537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.4,51.8,none,none,0,0.7043978,[0.7043978  0.00105756 0.01055274 0.26617944 0.01781237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.3,52.7,none,มึง,3,0.6973435,[2.9481962e-01 6.4481364e-04 3.8294501e-03 6.9734353e-01 3.3625932e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,52.2,53.6,none,none,0,0.71459305,[0.71459305 0.00299105 0.02005276 0.23892331 0.02343983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,53.1,54.5,none,none,0,0.82590556,[0.82590556 0.00545653 0.02305461 0.07757636 0.06800693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.0,55.4,none,none,0,0.75051725,[0.75051725 0.00620834 0.2196677  0.00317222 0.02043449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,54.9,56.3,none,none,0,0.6951174,[0.6951174  0.00535128 0.27682593 0.00837893 0.01432643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,55.8,57.2,none,none,0,0.76650727,[0.76650727 0.00143027 0.00575675 0.11843221 0.10787354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.7,58.1,มึง,มึง,3,0.7960002,[1.9752082e-01 6.1910570e-04 1.9934298e-03 7.9600018e-01 3.8664655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.6,59.0,มึง,none,0,0.7701648,[0.7701648  0.00131312 0.01029252 0.20841902 0.00981057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,58.5,59.9,none,none,0,0.9032808,[0.9032808  0.00196172 0.01751855 0.05367775 0.02356109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,59.4,60.8,มึง,none,0,0.8239558,[0.8239558  0.00116595 0.01164511 0.14201555 0.02121763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.3,61.7,none,มึง,3,0.52626926,[0.45124388 0.00253139 0.01136419 0.52626926 0.00859128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.2,62.6,มึง,none,0,0.6200139,[0.6200139  0.00238683 0.00679212 0.3589569  0.01185031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,62.1,63.5,none,none,0,0.90453523,[0.90453523 0.01504594 0.01935047 0.02521393 0.0358544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.0,64.4,none,none,0,0.8996465,[0.8996465  0.01125943 0.04462898 0.02569178 0.01877334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,63.9,65.3,none,none,0,0.86715084,[0.86715084 0.01065635 0.09343885 0.0143991  0.01435494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,64.8,66.2,none,none,0,0.8983292,[0.8983292  0.00194703 0.03371111 0.05534136 0.01067125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,65.7,67.1,none,none,0,0.8853957,[0.8853957  0.00526919 0.07717351 0.01117143 0.02099022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,66.6,68.0,none,none,0,0.81126606,[0.81126606 0.00230676 0.04165472 0.13943493 0.00533742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,67.5,68.9,none,none,0,0.7940682,[0.7940682  0.00191268 0.00872472 0.1721978  0.02309653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.4,69.8,none,none,0,0.57239836,[0.57239836 0.00131332 0.00535917 0.40897667 0.0119525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.3,70.7,none,มึง,3,0.5013382,[0.48578978 0.00086582 0.00711702 0.5013382  0.00488919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,70.2,71.6,none,none,0,0.7929778,[0.7929778  0.00167784 0.01401771 0.17796274 0.01336388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,71.1,72.5,none,none,0,0.9199598,[0.9199598  0.0040967  0.03899442 0.01230007 0.02464907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.0,73.4,none,none,0,0.8993192,[0.8993192  0.0037731  0.03391416 0.03725463 0.02573895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,72.9,74.3,none,มึง,3,0.5412773,[0.44510564 0.00143761 0.00665296 0.5412773  0.00552651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.8,75.2,none,none,0,0.5921123,[0.5921123  0.00111225 0.01355149 0.39061975 0.00260418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,74.7,76.1,none,none,0,0.8944752,[0.8944752  0.00191112 0.02019926 0.0651834  0.01823088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,75.6,77.0,none,none,0,0.9224106,[0.9224106  0.00347761 0.04799259 0.01002613 0.01609307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,76.5,77.9,none,none,0,0.8989885,[0.8989885  0.01295532 0.01618397 0.0148051  0.05706721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.4,78.8,none,none,0,0.8133838,[0.8133838  0.01934295 0.02660502 0.00860823 0.13206002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,78.3,79.7,มึง,none,0,0.7436675,[0.7436675  0.00406518 0.01122698 0.22826757 0.01277278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,79.2,80.6,มึง,none,0,0.681071,[0.681071   0.00112348 0.01370841 0.29513255 0.00896452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.1,81.5,none,none,0,0.8079405,[0.8079405  0.00185398 0.01372867 0.1636815  0.01279529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.0,82.4,none,none,0,0.8875436,[0.8875436  0.0114628  0.07711745 0.00807348 0.01580255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,81.9,83.3,none,none,0,0.8959341,[0.8959341  0.00188457 0.06439125 0.03202275 0.00576726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.8,84.2,มึง,none,0,0.5133092,[0.5133092  0.00088566 0.00835677 0.47180513 0.00564327]
