file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.98,534.12,มึง,มึง,3,0.8356481790542603,[2.7066779e-01 6.8661640e-04 3.8941135e-03 7.2204947e-01 2.7020555e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.32,536.1,มึง,มึง,3,0.7878236174583435,[0.33943608 0.00093385 0.00917781 0.6480679  0.00238435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.94,537.72,มึง,มึง,3,0.7538114786148071,[0.35850424 0.00260625 0.00670936 0.62713444 0.00504574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.38,538.98,none,มึง,3,0.5915390253067017,[0.3874821  0.00131577 0.0171179  0.591539   0.00254518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.94,546.54,none,มึง,3,0.6299026608467102,[0.360768   0.00096366 0.0041551  0.62990266 0.00421066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.7,552.66,none,มึง,3,0.7360154986381531,[0.41069436 0.00446183 0.01048421 0.5697539  0.00460576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.86,554.64,none,มึง,3,0.8192668557167053,[0.37088344 0.00124133 0.00884642 0.617049   0.00197979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.76,555.36,เหี้ย,มึง,3,0.6526493430137634,[0.30573684 0.00204628 0.00322111 0.65264934 0.03634643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,573.3,573.9,none,มึง,3,0.8056366443634033,[0.1840615  0.00142641 0.00327322 0.80563664 0.00560219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.7,588.3,มึง,มึง,3,0.7417338490486145,[0.2514129  0.00075698 0.00385027 0.74173385 0.00224598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.04,591.0,มึง,มึง,3,0.8843618631362915,[1.4121041e-01 7.5188687e-04 2.8392586e-03 8.5366964e-01 1.5288122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.48,592.08,none,มึง,3,0.8219144940376282,[0.17191459 0.00093327 0.00402826 0.8219145  0.00120945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,600.3,601.08,มึง,มึง,3,0.7142797112464905,[0.27885118 0.00075211 0.00303494 0.7142797  0.00308208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.48,610.08,มึง,มึง,3,0.6248130798339844,[0.365927   0.00088574 0.00355788 0.6248131  0.0048163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,610.92,611.88,none,มึง,3,0.6052265167236328,[0.382899   0.00071883 0.00325846 0.6052265  0.00789724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.9,614.04,มึง,มึง,3,0.8769380450248718,[1.6696157e-01 4.9432786e-04 1.6083802e-03 8.2667625e-01 4.2594387e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.16,614.76,none,มึง,3,0.7349545955657959,[0.22034939 0.00292159 0.00578356 0.7349546  0.03599086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.78,616.38,none,มึง,3,0.652442455291748,[0.33825025 0.00067025 0.00441603 0.65244246 0.00422092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.76,619.26,none,มึง,3,0.8523857593536377,[0.29769808 0.00783715 0.00612821 0.679876   0.00846062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,622.8,623.4,none,มึง,3,0.7776035070419312,[2.1678537e-01 6.7251868e-04 2.9355965e-03 7.7760351e-01 2.0029312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,633.42,634.02,none,มึง,3,0.6529167890548706,[0.3355253  0.00090456 0.00876732 0.6529168  0.00188599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.66,637.26,none,มึง,3,0.6114627122879028,[0.37306637 0.00084032 0.01185994 0.6114627  0.00277068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,642.06,642.66,none,มึง,3,0.5713353157043457,[0.40582514 0.00314395 0.00909707 0.5713353  0.0105985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,644.22,645.0,none,มึง,3,0.823578417301178,[1.7074423e-01 5.2534667e-04 2.2344019e-03 8.2357842e-01 2.9175966e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,651.42,652.02,none,มึง,3,0.7435788512229919,[0.24953529 0.00097632 0.00346532 0.74357885 0.00244425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.86,654.0,มึง,มึง,3,0.8982920050621033,[2.3455246e-01 7.2189129e-04 4.0836446e-03 7.5871515e-01 1.9269381e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,659.52,660.12,none,มึง,3,0.73117995262146,[0.26078433 0.00147682 0.00411904 0.73117995 0.0024399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,675.54,676.14,none,มึง,3,0.6357830762863159,[3.5612351e-01 6.1877607e-04 5.4944041e-03 6.3578308e-01 1.9802842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.22,681.0,none,มึง,3,0.8193817734718323,[1.9887148e-01 7.9193409e-04 2.4688654e-03 7.9513413e-01 2.7335277e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,683.82,684.42,none,มึง,3,0.8751562237739563,[0.1196408  0.00104984 0.00304144 0.8751562  0.00111171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.0,693.6,none,มึง,3,0.8301955461502075,[0.1634897  0.00101144 0.00360296 0.83019555 0.00170036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.28,701.88,none,มึง,3,0.753833532333374,[0.23806818 0.00123561 0.0049676  0.75383353 0.00189512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.56,710.16,none,มึง,3,0.702777087688446,[0.28998348 0.00075569 0.00458131 0.7027771  0.00190244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.24,714.84,none,มึง,3,0.4943659007549286,[0.4916134  0.00106756 0.008215   0.4943659  0.00473825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.9,721.86,none,มึง,3,0.8192983865737915,[1.7543101e-01 7.1002240e-04 2.9381600e-03 8.1929839e-01 1.6223724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.56,728.34,none,มึง,3,0.7891389727592468,[1.9912036e-01 7.6180149e-04 9.7140661e-03 7.8913897e-01 1.2647759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.02,736.62,none,มึง,3,0.7127493023872375,[0.27804628 0.00104473 0.00450873 0.7127493  0.00365096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.72,748.5,none,มึง,3,0.8303912281990051,[1.6448128e-01 7.8718923e-04 2.1227188e-03 8.3039123e-01 2.2176350e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.88,750.48,none,มึง,3,0.5262500643730164,[0.46074536 0.00061297 0.003579   0.52625006 0.00881256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.2,none,มึง,3,0.8505082726478577,[1.4489773e-01 5.4689433e-04 1.9355889e-03 8.5050827e-01 2.1115453e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.76,753.36,none,มึง,3,0.4976320266723633,[0.48498124 0.00073127 0.00476522 0.49763203 0.01189025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.16,758.76,none,มึง,3,0.8028550148010254,[1.9163239e-01 6.3382264e-04 2.1678356e-03 8.0285501e-01 2.7110481e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.24,759.84,none,มึง,3,0.5370533466339111,[0.45097494 0.00213731 0.00558549 0.53705335 0.00424892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.92,764.52,none,มึง,3,0.7139534950256348,[2.7793875e-01 4.5383265e-04 3.1842773e-03 7.1395350e-01 4.4696368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.34,768.84,none,มึง,3,0.8750466108322144,[0.40801546 0.00107474 0.00487572 0.58228594 0.00374816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.0,774.6,none,มึง,3,0.8677745461463928,[1.2799381e-01 4.7698655e-04 2.1160643e-03 8.6777455e-01 1.6386370e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.46,783.6,none,มึง,3,0.8522045612335205,[1.4247207e-01 7.0931850e-04 1.8831287e-03 8.5220456e-01 2.7309984e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.44,785.04,none,มึง,3,0.7341920137405396,[2.5843337e-01 4.6977465e-04 2.5836818e-03 7.3419201e-01 4.3211724e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,804.24,805.2,มึง,มึง,3,0.8493795990943909,[1.4582752e-01 6.5114221e-04 2.2565795e-03 8.4937960e-01 1.8851551e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.5,806.64,none,มึง,3,0.8925122022628784,[0.34794724 0.00078576 0.04515364 0.605335   0.00077837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.04,815.64,none,มึง,3,0.5147742629051208,[0.4722073  0.00210275 0.00574211 0.51477426 0.00517357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,820.08,820.68,มึง,มึง,3,0.7784092426300049,[2.1581595e-01 6.2682846e-04 3.2609433e-03 7.7840924e-01 1.8870452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.02,826.62,มึง,มึง,3,0.6311926245689392,[0.35634065 0.00109989 0.00984514 0.6311926  0.00152171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.86,834.18,none,มึง,3,0.8347575664520264,[0.15910693 0.00089546 0.00304667 0.83475757 0.00219339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.84,835.62,none,มึง,3,0.7954204082489014,[0.19703032 0.00144857 0.00313554 0.7954204  0.00296513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.54,847.14,none,มึง,3,0.7600580453872681,[0.23300804 0.00134084 0.00294578 0.76005805 0.00264722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.16,857.94,มึง,มึง,3,0.7105041146278381,[0.2822217  0.00081593 0.00413206 0.7105041  0.00232626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,862.56,863.7,none,มึง,3,0.6876078248023987,[0.30356863 0.00094104 0.00361017 0.6876078  0.00427233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,870.48,871.08,none,มึง,3,0.4925002455711365,[0.48719844 0.00280108 0.00475575 0.49250025 0.0127445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.38,872.34,มึง,มึง,3,0.7895387411117554,[0.25621498 0.00088236 0.00551786 0.7358078  0.0015771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,873.18,874.86,none,มึง,3,0.869592010974884,[0.23058257 0.00106348 0.00253062 0.7607702  0.00505323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,876.78,877.38,none,มึง,3,0.5150666236877441,[0.472068   0.00069685 0.00460792 0.5150666  0.0075606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.4,879.36,มึง,มึง,3,0.8154756426811218,[1.7677751e-01 6.6702440e-04 6.0460921e-03 8.1547564e-01 1.0336945e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,881.46,882.06,none,มึง,3,0.7986001968383789,[0.18645136 0.00152839 0.00341769 0.7986002  0.01000241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.08,883.86,มึง,มึง,3,0.8756982088088989,"[1.15791924e-01 8.32404767e-04 6.72826404e-03 8.75698209e-01
 9.49245412e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,888.66,889.62,none,มึง,3,0.7602068781852722,[0.2740192  0.0008693  0.00631048 0.717142   0.00165901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,892.26,893.04,none,มึง,3,0.8368693590164185,[1.5837012e-01 5.6597096e-04 2.1163851e-03 8.3686936e-01 2.0781688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.6,895.38,none,มึง,3,0.7393508553504944,[0.2776042  0.00135524 0.00614372 0.7128842  0.00201268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,899.82,900.42,none,มึง,3,0.5368273854255676,[0.4518499  0.00094325 0.00658036 0.5368274  0.00379906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,904.32,905.46,none,มึง,3,0.8940637707710266,[1.5831192e-01 5.9930328e-04 2.2454967e-03 8.3665061e-01 2.1926863e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.32,913.92,none,มึง,3,0.7022742033004761,[0.28954068 0.00092532 0.00336712 0.7022742  0.00389262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,927.0,928.5,none,มึง,3,0.8412101864814758,[0.38357204 0.00129124 0.0071038  0.60391366 0.00411925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,932.58,933.36,none,มึง,3,0.8057281374931335,[1.8858829e-01 7.6957163e-04 2.6705302e-03 8.0572814e-01 2.2435305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.78,940.56,none,มึง,3,0.8668153285980225,[1.2888156e-01 6.4672803e-04 2.1040742e-03 8.6681533e-01 1.5522619e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.36,955.32,none,มึง,3,0.8458197712898254,[3.0740348e-01 6.7530450e-04 7.6058879e-03 6.8219614e-01 2.1191586e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,955.62,956.22,none,มึง,3,0.5075130462646484,[0.48116964 0.00082275 0.00507949 0.50751305 0.00541503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,956.52,957.12,none,มึง,3,0.7668954730033875,[0.22591935 0.00102426 0.00439073 0.7668955  0.00177016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.4,969.0,มึง,มึง,3,0.7529275417327881,[0.23850782 0.00084838 0.00317169 0.75292754 0.00454463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,973.08,973.68,กู,มึง,3,0.741600513458252,[2.5122893e-01 7.2132150e-04 4.7697173e-03 7.4160051e-01 1.6796227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.5,977.1,none,มึง,3,0.48702341318130493,[0.48626342 0.00105449 0.02441616 0.4870234  0.00124255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,983.16,983.94,มึง,มึง,3,0.8267956972122192,[2.0943685e-01 5.9977482e-04 2.1010041e-03 7.8418213e-01 3.6802206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,985.32,986.1,มึง,มึง,3,0.6286181807518005,[0.3628142  0.00076333 0.00456436 0.6286182  0.00323996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,989.46,990.06,none,มึง,3,0.6900043487548828,[3.0334243e-01 6.2014099e-04 3.2964209e-03 6.9000435e-01 2.7366197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.06,1003.02,none,มึง,3,0.7376540899276733,[0.41520578 0.00373106 0.04959959 0.52835953 0.00310404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1005.48,1006.08,none,มึง,3,0.881450355052948,[1.1181827e-01 9.1288332e-04 5.0366172e-03 8.8145036e-01 7.8182446e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.74,1007.34,none,มึง,3,0.5307053923606873,[0.43373445 0.00392255 0.01250116 0.5307054  0.01913642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.62,1010.4,none,มึง,3,0.7718379497528076,[2.2215927e-01 6.8559544e-04 3.7020156e-03 7.7183795e-01 1.6152347e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1016.82,1017.42,มึง,มึง,3,0.5673344135284424,[0.4214238  0.00102249 0.00670815 0.5673344  0.00351114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.98,1020.12,none,มึง,3,0.8149120211601257,[0.42205974 0.00079758 0.00839455 0.56629765 0.00245042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.42,1030.2,none,มึง,3,0.5632661581039429,[0.41931704 0.00190624 0.0056146  0.56326616 0.009896  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1032.3,1033.08,none,มึง,3,0.8650094270706177,[0.4603949  0.00058874 0.02861075 0.50895035 0.00145528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.52,none,มึง,3,0.898461103439331,[1.0749371e-01 4.7139637e-04 1.7163433e-03 8.8815433e-01 2.1642831e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.04,1040.64,none,มึง,3,0.5700151920318604,[0.41958478 0.00134376 0.00682695 0.5700152  0.00222929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.94,1042.08,none,มึง,3,0.5936329960823059,[0.3958481  0.00166796 0.00617539 0.593633   0.00267553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1048.32,1048.92,none,มึง,3,0.5729320645332336,[0.41358522 0.00111773 0.0036876  0.57293206 0.00867741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.58,1059.18,none,มึง,3,0.7409266233444214,[0.24938287 0.00084864 0.00719468 0.7409266  0.00164719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1071.18,1071.78,none,มึง,3,0.6635581851005554,[0.32514054 0.00085174 0.00834384 0.6635582  0.00210567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.3,1078.08,none,มึง,3,0.8745778799057007,[0.11961401 0.00097286 0.00244071 0.8745779  0.00239466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1080.0,1080.6,none,มึง,3,0.5688570737838745,[0.411487   0.00123931 0.00833343 0.5688571  0.01008316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.62,1091.58,none,มึง,3,0.7474619150161743,[0.3575109  0.00140405 0.00428919 0.6287816  0.00801421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.92,1097.52,none,มึง,3,0.5528894662857056,[0.43033347 0.00193017 0.00927348 0.55288947 0.00557341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1104.12,1104.72,none,มึง,3,0.7446176409721375,[0.24531893 0.00093388 0.00246891 0.74461764 0.00666055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.66,25.26,none,เย็ด,1,0.5662989616394043,[0.37059274 0.56629896 0.05007341 0.00262341 0.01041146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,36.78,none,เย็ด,1,0.4956274628639221,[0.4064539  0.49562746 0.07919491 0.00398603 0.0147376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.04,none,เย็ด,1,0.8468529582023621,[0.13132842 0.84685296 0.01627504 0.00157058 0.00397297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.24,40.02,none,เย็ด,1,0.9298285245895386,[0.05761493 0.9298285  0.00798184 0.00098981 0.00358489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.82,45.6,none,เย็ด,1,0.951233983039856,[1.0497434e-01 8.7729484e-01 4.4541811e-03 7.1500731e-04 1.2561611e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.9,47.76,none,เย็ด,1,0.9512673020362854,[0.2730025  0.6680313  0.05118218 0.00196687 0.00581719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.28,80.88,none,เย็ด,1,0.546220600605011,[0.35558087 0.5462206  0.06888697 0.00316531 0.0261463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.58,123.18,none,เย็ด,1,0.7275567054748535,[0.20272496 0.7275567  0.03265287 0.00504795 0.03201752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.24,147.84,none,เย็ด,1,0.8987399935722351,[0.08440457 0.89874    0.01078668 0.00143811 0.00463061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.12,151.08,none,เย็ด,1,0.9555865526199341,[4.3032635e-02 9.4650835e-01 6.8135206e-03 7.5608050e-04 2.8894688e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,152.88,เย็ด,เย็ด,1,0.9446078538894653,[4.4669699e-02 9.4460785e-01 6.6113863e-03 7.4287469e-04 3.3682266e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.78,166.38,none,เย็ด,1,0.8396614789962769,[0.13025102 0.8396615  0.01877533 0.00703475 0.00427742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.12,168.9,none,เย็ด,1,0.592126190662384,[0.40143096 0.43195546 0.10556816 0.05523372 0.00581173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.86,185.46,none,เย็ด,1,0.5357041358947754,[0.42525473 0.53570414 0.01582398 0.00384513 0.01937207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.34,191.94,none,เย็ด,1,0.5237542986869812,[0.143592   0.5237543  0.16269773 0.05267217 0.11728379]
