file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.41,914.31,none,มึง,3,0.6445019841194153,[0.3449893  0.00109769 0.00491886 0.644502   0.00449216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.55,928.71,มึง,มึง,3,0.7273992300033569,[0.40526682 0.00122671 0.0061049  0.5829996  0.00440195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.5,none,มึง,3,0.6055846214294434,[0.37478468 0.00116412 0.01731843 0.6055846  0.00114821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,954.09,955.53,none,มึง,3,0.7861020565032959,[0.4567731  0.00143258 0.00402804 0.5230057  0.01476057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.04,969.03,มึง,มึง,3,0.7077667713165283,[0.40170604 0.00113052 0.00822148 0.583024   0.00591795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,974.43,975.42,none,มึง,3,0.5166848301887512,[0.47035268 0.0011318  0.00371825 0.5109658  0.01383143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.32,977.22,none,มึง,3,0.5085137486457825,[0.43751916 0.00141902 0.05147208 0.50851375 0.00107595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.89,983.79,มึง,มึง,3,0.7572774291038513,[0.2179219  0.00573156 0.01216037 0.7572774  0.00690876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,984.87,986.4,มึง,มึง,3,0.7113146185874939,[0.47698045 0.00108268 0.00745109 0.51062274 0.00386306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.17,992.07,เหี้ย,มึง,3,0.6139789819717407,[0.19287498 0.12651744 0.03338495 0.613979   0.03324367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1002.96,none,มึง,3,0.6585954427719116,[0.44871432 0.00173567 0.00458481 0.5343451  0.01062004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.08,1010.52,none,มึง,3,0.8013940453529358,[0.4089432  0.00097675 0.00700885 0.5804717  0.00259947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1020.33,มึง,มึง,3,0.8358330726623535,[0.46505165 0.0010331  0.00540085 0.5227959  0.00571845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.5,none,มึง,3,0.4940594732761383,[0.43335015 0.01055762 0.04980629 0.49405947 0.01222652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.11,1035.0,none,มึง,3,0.9195076823234558,"[1.13670915e-01 4.14604670e-04 1.59003353e-03 8.81602764e-01
 2.72166403e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.9,1037.43,none,มึง,3,0.8856690526008606,[0.10952982 0.00118425 0.00223607 0.88566905 0.00138079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.84,1042.74,none,มึง,3,0.5704500079154968,[0.4149559  0.00143901 0.00334355 0.57045    0.00981153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.02,1051.92,none,มึง,3,0.5766384601593018,[0.4096902  0.00138889 0.00624177 0.57663846 0.00604068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1058.13,1059.57,none,มึง,3,0.5768436193466187,[0.481025   0.00193237 0.01551447 0.4936885  0.00783965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1062.36,1063.26,none,มึง,3,0.45972248911857605,[0.44546714 0.02938753 0.05647875 0.4597225  0.00894399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1077.03,1078.2,none,มึง,3,0.7874124050140381,[0.3550021  0.00164743 0.00386116 0.633819   0.00567036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1084.05,1085.04,none,มึง,3,0.6672297120094299,[0.4512574  0.00108312 0.00341201 0.5331892  0.01105827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1085.85,1086.75,none,มึง,3,0.7429904341697693,[0.24800247 0.00103846 0.00459003 0.74299043 0.00337853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.44,1091.79,none,มึง,3,0.7347381711006165,[0.4544775  0.00143323 0.00611666 0.5272635  0.01070908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.65,1097.55,none,มึง,3,0.5715699791908264,[0.41073865 0.0023025  0.00879188 0.57157    0.0065969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1098.54,1099.44,none,มึง,3,0.5924562215805054,[0.3979007  0.00079648 0.00572582 0.5924562  0.00312077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.78,1102.77,none,มึง,3,0.6691792607307434,[0.34186333 0.00086785 0.00551496 0.6457964  0.00595742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,40.14,none,เย็ด,1,0.8475666046142578,[0.3817682  0.5722203  0.03608473 0.00207539 0.00785132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.82,47.7,none,เย็ด,1,0.9446263909339905,"[9.48556885e-02 8.89338136e-01 4.32733633e-03 7.29632797e-04
 1.07492525e-02]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.97,120.87,none,เย็ด,1,0.6186193227767944,[0.34768257 0.6186193  0.02185247 0.00376296 0.00808266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.13,123.03,none,เย็ด,1,0.5362625122070312,[0.37735504 0.5362625  0.0364748  0.01149322 0.03841444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.62,146.52,none,เย็ด,1,0.683614194393158,[0.15038976 0.6836142  0.04875156 0.01595488 0.10128953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.7,148.14,none,เย็ด,1,0.8970089554786682,[0.28028008 0.68880767 0.01322241 0.00138546 0.01630432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.67,151.29,none,เย็ด,1,0.96030193567276,[0.4168439  0.4874648  0.0878306  0.00148299 0.00637774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.83,153.0,เย็ด,เย็ด,1,0.9146751165390015,[0.45828786 0.47722536 0.05517842 0.00192726 0.00738113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.22,none,เย็ด,1,0.5168699026107788,[0.42951402 0.5168699  0.03932205 0.00271442 0.01157959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.82,225.99,none,เย็ด,1,0.820868730545044,[0.4246155  0.5148292  0.04232949 0.00934843 0.0088773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.17,236.07,none,เย็ด,1,0.6154415011405945,[0.31336802 0.6154415  0.06168005 0.00250137 0.00700904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,239.13,none,เย็ด,1,0.7316379547119141,[0.3140235  0.6038396  0.07589316 0.00190802 0.00433585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.19,245.79,none,เย็ด,1,0.9267165064811707,[0.27276325 0.700982   0.01135022 0.00162194 0.01328257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.77,248.67,none,เย็ด,1,0.5034143924713135,[0.34658659 0.5034144  0.14083976 0.00217557 0.00698371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.97,none,เย็ด,1,0.9046759009361267,[0.387259   0.5225056  0.01085115 0.00678967 0.07259464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.68,311.94,none,เย็ด,1,0.7884132266044617,[0.42602617 0.45031512 0.11582769 0.00250384 0.00532717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.76,331.2,none,เย็ด,1,0.7596220970153809,[0.40314218 0.47697398 0.03646984 0.00826494 0.07514904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,502.74,none,เย็ด,1,0.7652854323387146,[0.19861215 0.76528543 0.02085734 0.00327504 0.01197007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.8,507.33,none,เย็ด,1,0.589195191860199,[0.3736889  0.5891952  0.02705168 0.00190438 0.00815989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.09,567.99,none,เย็ด,1,0.6585907936096191,[0.24391404 0.6585908  0.07557715 0.00709918 0.01481882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.5,none,เย็ด,1,0.6903673410415649,[0.23362416 0.69036734 0.06653079 0.00219243 0.00728527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.95,617.85,none,เย็ด,1,0.797687828540802,[0.18071668 0.7976878  0.01235027 0.00126804 0.00797724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,672.57,673.47,none,เย็ด,1,0.6079599261283875,[0.34000307 0.6079599  0.01847061 0.00371621 0.02985021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.71,677.61,none,เย็ด,1,0.4625742435455322,[0.383796   0.46257424 0.14442307 0.00340409 0.00580255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.5,none,เย็ด,1,0.95256108045578,[3.5868794e-02 9.5256108e-01 7.6024896e-03 8.9453894e-04 3.0730707e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.48,692.55,none,เย็ด,1,0.9350432753562927,[0.35457358 0.58957636 0.00892342 0.00140426 0.04552241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,692.91,696.51,none,เย็ด,1,0.9475154280662537,[0.10048123 0.86550665 0.0225253  0.00387108 0.00761575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.5,700.38,none,เย็ด,1,0.9621922969818115,[0.22135207 0.7520519  0.01830049 0.00166241 0.0066332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,701.1,702.0,none,เย็ด,1,0.6906846761703491,[0.23398934 0.6906847  0.06848446 0.00205356 0.00478798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.44,706.32,none,เย็ด,1,0.9520208835601807,[0.30020386 0.620934   0.06424038 0.00334414 0.01127764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.49,710.19,none,เย็ด,1,0.9177303910255432,[0.28743866 0.60389596 0.10215661 0.00179127 0.00471748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.83,738.54,none,เย็ด,1,0.9352686405181885,[0.05415039 0.93526864 0.0059707  0.0010786  0.00353172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.44,740.61,none,เย็ด,1,0.9433057904243469,[0.05310811 0.9240502  0.01922409 0.00104552 0.00257217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.69,742.95,none,เย็ด,1,0.9270655512809753,[0.22356093 0.6803893  0.08971645 0.00116535 0.00516796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.49,744.84,none,เย็ด,1,0.7780213356018066,[0.42080718 0.5071877  0.06448733 0.00238731 0.00513044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.24,752.04,none,เย็ด,1,0.9457569718360901,[0.34339395 0.56014425 0.07020225 0.0068165  0.01944302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.2,756.45,none,เย็ด,1,0.8422595858573914,[0.15642591 0.7658034  0.06641886 0.00297116 0.0083807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.65,773.73,none,เย็ด,1,0.8583617210388184,[0.29151013 0.6410285  0.05486233 0.00379591 0.00880312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.95,none,เย็ด,1,0.9227307438850403,[0.05649748 0.92273074 0.01706319 0.00106105 0.0026475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.13,789.48,none,เย็ด,1,0.8595268130302429,[0.3304126  0.53240323 0.12533894 0.00298072 0.00886449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.19,819.18,none,เย็ด,1,0.5749765038490295,[0.31842142 0.47810072 0.10732605 0.01951735 0.07663446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.22,861.66,เหี้ย,เย็ด,1,0.8044277429580688,[0.15068491 0.80442774 0.02658124 0.00274183 0.01556429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,869.4,870.3,none,เย็ด,1,0.6811791658401489,[0.26991424 0.68117917 0.03708412 0.00502953 0.0067929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,873.0,มึง,เย็ด,1,0.812188982963562,[0.25041246 0.6636357  0.0790287  0.00191443 0.0050087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.21,907.2,none,เย็ด,1,0.6454949975013733,[0.16603023 0.645495   0.16674069 0.00939097 0.0123431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,913.95,914.85,none,เย็ด,1,0.5237981081008911,[0.40235654 0.5237981  0.0597799  0.00600568 0.00805979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.08,992.43,เหี้ย,เย็ด,1,0.8568869829177856,[0.15285818 0.80524766 0.03037878 0.00196825 0.00954708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.61,994.68,none,เย็ด,1,0.9472922086715698,[0.1321309  0.84132135 0.0199648  0.00121904 0.0053639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.87,1021.77,เหี้ย,เย็ด,1,0.44516873359680176,[0.41195598 0.44516873 0.13394736 0.00141851 0.00750945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.65,1034.64,none,เย็ด,1,0.9660729765892029,[2.6255421e-02 9.6607298e-01 3.8350236e-03 8.1507390e-04 3.0215804e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1035.45,1036.71,none,เย็ด,1,0.9079649448394775,[0.07892527 0.90796494 0.00699707 0.00103165 0.00508117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.76,7.02,none,เหี้ย,4,0.5468223690986633,[0.4325495  0.00532141 0.00927049 0.00603624 0.54682237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,13.05,none,เหี้ย,4,0.6453391313552856,[0.4738098  0.00763412 0.01736035 0.00358439 0.49761137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.13,15.12,none,เหี้ย,4,0.6144577860832214,[0.38624617 0.00409687 0.00642293 0.00522824 0.5980057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.65,17.82,none,เหี้ย,4,0.5992697477340698,[0.38614774 0.00462986 0.00692325 0.00302934 0.59926975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.24,22.23,none,เหี้ย,4,0.5608540773391724,[0.42124766 0.0067226  0.00837588 0.00279977 0.5608541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.31,33.93,เหี้ย,เหี้ย,4,0.9091821312904358,[0.17559151 0.00436786 0.00841727 0.00245509 0.80916834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,36.63,none,เหี้ย,4,0.9141750931739807,[0.18047836 0.00756246 0.00413361 0.00264056 0.8051851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.52,none,เหี้ย,4,0.601359486579895,[0.37027854 0.0130007  0.01337908 0.00198213 0.6013595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.58,46.26,none,เหี้ย,4,0.9616080522537231,[0.28308955 0.00377435 0.00556083 0.00419221 0.703383  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.98,48.24,none,เหี้ย,4,0.9393648505210876,[0.13918106 0.00369674 0.00254049 0.00102456 0.85355717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.58,none,เหี้ย,4,0.8902221918106079,[0.10390735 0.0015153  0.00271371 0.0016415  0.8902222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.46,54.36,none,เหี้ย,4,0.577782392501831,[0.3798067  0.01609168 0.01261931 0.01369998 0.5777824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,82.08,none,เหี้ย,4,0.882645308971405,[0.22630113 0.00262933 0.00517243 0.00270063 0.7631964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.21,88.47,none,เหี้ย,4,0.5653085112571716,[0.46402183 0.00390926 0.00572689 0.0451125  0.4812295 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.94,99.09,none,เหี้ย,4,0.9022083878517151,[0.33935785 0.00365947 0.006384   0.00587894 0.64471966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.45,109.35,none,เหี้ย,4,0.5294617414474487,[0.45428425 0.00304999 0.00603911 0.00716484 0.52946174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.24,112.41,เหี้ย,เหี้ย,4,0.8638514876365662,[0.19645086 0.00426303 0.00434911 0.00262385 0.7923131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,114.03,none,เหี้ย,4,0.592397153377533,[0.4127142  0.00599119 0.01014375 0.00397736 0.56717354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,121.14,none,เหี้ย,4,0.7456042170524597,[0.24279335 0.00324881 0.00303985 0.00531374 0.7456042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,149.22,none,เหี้ย,4,0.9523497223854065,[5.7312809e-02 1.8471170e-03 1.4608345e-03 8.0377742e-04 9.3857545e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.37,153.45,none,เหี้ย,4,0.9095500111579895,[0.08557358 0.00134966 0.00173061 0.00179607 0.90955   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.29,179.55,none,เหี้ย,4,0.7061941027641296,[0.4311073  0.00244671 0.00489011 0.01016983 0.55138594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.68,186.21,เหี้ย,เหี้ย,4,0.7752866744995117,[0.21444044 0.00384037 0.00394984 0.00248273 0.7752867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,193.05,none,เหี้ย,4,0.8364048004150391,[0.23944648 0.00736124 0.00513202 0.00149195 0.7465683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.85,196.02,none,เหี้ย,4,0.6650162935256958,[0.4807843  0.0037926  0.00650786 0.00742764 0.50148755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.25,none,เหี้ย,4,0.7760716080665588,[0.21206239 0.00301388 0.00663553 0.00221656 0.7760716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.87,203.4,none,เหี้ย,4,0.6930475234985352,[0.41013145 0.00501535 0.00784115 0.00269327 0.5743187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,212.85,none,เหี้ย,4,0.6121285557746887,[0.37256625 0.00584067 0.00508807 0.0043764  0.61212856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.66,none,เหี้ย,4,0.6188011765480042,[0.43275625 0.00453159 0.00501568 0.00501929 0.55267715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,235.26,none,เหี้ย,4,0.9466764330863953,[0.22713542 0.00532491 0.00657162 0.00168463 0.75928336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.32,239.94,none,เหี้ย,4,0.932637631893158,[8.6959809e-02 3.6261226e-03 1.8186367e-03 6.8074604e-04 9.0691465e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.21,241.83,none,เหี้ย,4,0.954640805721283,[0.39810222 0.00259888 0.00692059 0.00526098 0.5871173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.28,243.36,none,เหี้ย,4,0.8814753890037537,"[1.08556576e-01 7.42111355e-03 1.88028952e-03 6.66665379e-04
 8.81475389e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.72,245.25,none,เหี้ย,4,0.6617081165313721,[0.46592408 0.02131927 0.01767238 0.00168492 0.4933993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.11,251.82,เหี้ย,เหี้ย,4,0.9564750790596008,[0.38581368 0.0049558  0.0217349  0.00291423 0.5845814 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.38,260.28,none,เหี้ย,4,0.582130491733551,[0.39286637 0.00793117 0.00467686 0.01239518 0.5821305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.09,261.99,none,เหี้ย,4,0.5882553458213806,[0.3926747  0.00509827 0.0070625  0.00690917 0.58825535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.81,289.98,none,เหี้ย,4,0.5805341601371765,[0.4038524  0.00363869 0.00791123 0.00406357 0.58053416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.24,310.32,none,เหี้ย,4,0.6725727915763855,[0.44293404 0.00209396 0.00506633 0.01837495 0.53153074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.51,328.41,none,เหี้ย,4,0.5006402730941772,[0.46395308 0.00836434 0.01415584 0.01288648 0.5006403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.68,339.12,none,เหี้ย,4,0.7300550937652588,[0.3503403  0.00350987 0.00491912 0.00723205 0.63399863]
