file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.8,5.4,none,เหี้ย,4,0.6829482316970825,[0.29167387 0.00874882 0.01276904 0.00386002 0.68294823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.55,10.15,none,เหี้ย,4,0.7701605558395386,[0.21847145 0.003933   0.00387266 0.00356235 0.77016056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.9,22.5,none,เหี้ย,4,0.5192017555236816,[0.46144146 0.0056162  0.00667324 0.00706733 0.51920176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.1,18.7,กู,กู,2,0.6558961272239685,[0.33572352 0.00486088 0.6558961  0.00123124 0.00228819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.8,กู,กู,2,0.7405505776405334,[0.25050116 0.00431439 0.7405506  0.0028755  0.00175838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.6,none,กู,2,0.7778812646865845,[0.18271558 0.03413807 0.77788126 0.00220123 0.0030638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.95,2.55,none,มึง,3,0.6878465414047241,[0.30423087 0.00108743 0.0040783  0.68784654 0.00275681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.1,18.7,none,มึง,3,0.8799843788146973,[1.1417955e-01 7.7991438e-04 1.8406394e-03 8.7998438e-01 3.2154741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.5,30.1,none,มึง,3,0.8625655770301819,[1.3286909e-01 5.0266890e-04 1.9135985e-03 8.6256558e-01 2.1490261e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.95,40.55,none,มึง,3,0.8069360852241516,[1.8691555e-01 4.9603445e-04 2.3383528e-03 8.0693609e-01 3.3139605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.15,17.75,none,เย็ด,1,0.772243857383728,[0.17028317 0.77224386 0.03505385 0.00319861 0.01922053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.5,11.1,none,เหี้ย,4,0.740245521068573,[0.24962966 0.00210359 0.00435875 0.0036625  0.7402455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.65,27.25,none,เหี้ย,4,0.9303911924362183,[0.06509947 0.00176993 0.00157965 0.00115981 0.9303912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.45,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.6,10.15,กู,เหี้ย,4,0.8138702511787415,[0.17432234 0.00383981 0.00638051 0.00158712 0.81387025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.25,15.85,มึง,เหี้ย,4,0.6490944623947144,[0.3361292  0.00356609 0.00567887 0.00553138 0.64909446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.9,3.5,none,กู,2,0.4750361740589142,[0.29405305 0.2145972  0.47503617 0.00293284 0.0133807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.85,156.45,none,กู,2,0.547294020652771,[0.4422134  0.00207296 0.547294   0.00628518 0.00213449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.25,167.85,none,กู,2,0.5853905081748962,[0.40550858 0.00412249 0.5853905  0.00192396 0.00305445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.9,174.5,none,กู,2,0.6396540403366089,[0.35224935 0.00368864 0.63965404 0.00131386 0.00309409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.7,178.3,none,กู,2,0.5245975255966187,[0.43881696 0.02832866 0.5245975  0.00156945 0.00668743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.45,183.05,กู,กู,2,0.7029699087142944,[0.28986788 0.00347926 0.7029699  0.00146491 0.0022181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.55,none,เหี้ย,4,0.9443386197090149,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.05,114.65,none,เหี้ย,4,0.6553123593330383,[0.32313055 0.00736806 0.01216389 0.00202516 0.65531236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.5,144.1,กู,เหี้ย,4,0.5613021850585938,[0.41760898 0.00742797 0.01121804 0.00244281 0.5613022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.25,15.85,none,กู,2,0.609993040561676,[0.37965664 0.00280394 0.60999304 0.00592769 0.00161867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.0,20.6,none,กู,2,0.5954655408859253,[0.39294618 0.00451204 0.59546554 0.00161815 0.00545808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.5,11.1,none,มึง,3,0.7947641611099243,[1.9976237e-01 5.2277400e-04 2.3484738e-03 7.9476416e-01 2.6021998e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.6,66.2,none,มึง,3,0.5005374550819397,[0.46227556 0.00146421 0.00644536 0.50053746 0.02927747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.55,10.15,none,เหี้ย,4,0.7009168267250061,[0.28478485 0.00470457 0.00704237 0.00255145 0.7009168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,93.1,94.7,none,เหี้ย,4,0.5418117642402649,[0.43730915 0.00555408 0.0080613  0.00726374 0.54181176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.95,2.55,none,กู,2,0.6300082802772522,[0.3542292  0.00731347 0.6300083  0.00081336 0.00763572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.7,7.3,none,เย็ด,1,0.8598790168762207,[0.12227206 0.859879   0.01027334 0.00183149 0.00574412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.65,10.15,none,เหี้ย,4,0.7002018690109253,[0.44975603 0.00433215 0.00471303 0.00802449 0.53317434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.4,146.0,none,กู,2,0.572550356388092,[0.41568342 0.00261829 0.57255036 0.00509507 0.00405276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,284.7,none,กู,2,0.6353750228881836,[0.34956127 0.00775778 0.635375   0.00199623 0.00530971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,289.45,none,กู,2,0.5262143015861511,[0.46350855 0.00233678 0.5262143  0.004825   0.00311537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,336.95,none,กู,2,0.5340703725814819,[0.45688725 0.00270278 0.5340704  0.00420135 0.00213823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,338.85,none,กู,2,0.5003761053085327,[0.49003378 0.00300585 0.5003761  0.00437467 0.00220962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.5,581.1,กู,กู,2,0.5016561150550842,[0.48665145 0.00395593 0.5016561  0.00176037 0.00597614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,636.2,none,กู,2,0.6698885560035706,[0.32260796 0.00343463 0.66988856 0.00143912 0.00262971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,651.4,none,กู,2,0.8170395493507385,[0.3594596  0.00262063 0.63395834 0.00239453 0.00156699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.6,750.2,กู,กู,2,0.5924320220947266,[0.3950934  0.00733519 0.592432   0.00246741 0.00267196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,752.1,none,กู,2,0.5894044637680054,[0.38331112 0.02325184 0.58940446 0.00172729 0.00230524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.9,กู,กู,2,0.7418531179428101,[0.251832   0.00250427 0.7418531  0.00117229 0.0026383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.95,819.55,กู,กู,2,0.6010584235191345,[0.39079207 0.00346328 0.6010584  0.00166756 0.00301874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.4,830.0,none,กู,2,0.64190274477005,[0.350851   0.00192075 0.64190274 0.00389906 0.00142646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.7,46.25,none,มึง,3,0.8792380690574646,[2.5250858e-01 6.6593965e-04 2.6514914e-03 7.2929412e-01 1.4879896e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.6,กู,มึง,3,0.5521871447563171,[0.4342484  0.00097638 0.00687148 0.55218714 0.00571659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.65,236.25,none,มึง,3,0.5196062922477722,[0.46664807 0.00102908 0.0062052  0.5196063  0.00651134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,240.05,none,มึง,3,0.6483328938484192,[0.3371169  0.00157016 0.00426438 0.6483329  0.00871572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.6,none,มึง,3,0.6192126870155334,[0.3707528  0.00099082 0.00461255 0.6192127  0.00443111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.05,342.65,none,มึง,3,0.6981008052825928,[0.29434332 0.00095297 0.00421557 0.6981008  0.00238738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,349.3,none,มึง,3,0.6828229427337646,[0.39999783 0.0009484  0.00627778 0.5851423  0.00763373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,356.9,none,มึง,3,0.49862903356552124,[0.47380635 0.00261602 0.00521763 0.49862903 0.01973091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.2,none,มึง,3,0.5415192246437073,[0.4382414  0.00195419 0.01198335 0.5415192  0.00630189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.65,464.25,none,มึง,3,0.4980863034725189,[0.4876421  0.00121219 0.01008934 0.4980863  0.00297013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.9,839.5,none,มึง,3,0.6076307892799377,[0.3799445  0.00113053 0.00818928 0.6076308  0.00310492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.75,44.35,none,เย็ด,1,0.8373335003852844,[0.14202094 0.8373335  0.0132734  0.00110352 0.00626866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.4,222.0,none,เย็ด,1,0.6218935251235962,[0.05719343 0.6218935  0.25346604 0.03041389 0.03703312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.15,701.75,none,เย็ด,1,0.6252226829528809,[0.30605173 0.6252227  0.0609811  0.00180448 0.00593994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,966.8,none,เย็ด,1,0.9554328918457031,[0.03373485 0.9554329  0.00541561 0.00110762 0.00430907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.95,42.45,none,เหี้ย,4,0.9563343524932861,[4.1033018e-02 1.7564505e-03 1.2271722e-03 7.8454427e-04 9.5519888e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.2,none,เหี้ย,4,0.8168743252754211,[0.17537689 0.00177741 0.00333022 0.00264116 0.8168743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.1,95.65,เย็ด,เหี้ย,4,0.5512290000915527,[0.42424342 0.01105812 0.00800922 0.00546029 0.551229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.85,none,เหี้ย,4,0.4899653196334839,[0.48944947 0.00596974 0.00999572 0.00461981 0.48996532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,183.05,เหี้ย,เหี้ย,4,0.6342663764953613,[0.349324   0.00825282 0.00600648 0.00215028 0.6342664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.6,none,เหี้ย,4,0.7014915943145752,[0.2830712  0.01032408 0.0031718  0.00194141 0.7014916 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.65,217.25,none,เหี้ย,4,0.6407458782196045,[0.3378693  0.00468691 0.00858169 0.00811625 0.6407459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.8,none,เหี้ย,4,0.6314468383789062,[0.3468183  0.00759098 0.01142506 0.00271884 0.63144684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,262.85,none,เหี้ย,4,0.6447378993034363,[0.33793068 0.0037012  0.00989444 0.00373578 0.6447379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.95,เหี้ย,เหี้ย,4,0.8078803420066833,[0.18218192 0.00317259 0.00461005 0.00215512 0.80788034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.5,เหี้ย,เหี้ย,4,0.5845438241958618,[0.396238   0.0041803  0.01210558 0.0029323  0.5845438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,433.85,เหี้ย,เหี้ย,4,0.6634687781333923,[0.32325906 0.00275084 0.00411199 0.00640935 0.6634688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,492.75,เหี้ย,เหี้ย,4,0.6496424674987793,[0.33679593 0.00491515 0.0057309  0.00291557 0.64964247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.55,none,เหี้ย,4,0.715613603591919,[0.27329746 0.00343333 0.0047291  0.00292648 0.7156136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.3,509.85,เหี้ย,เหี้ย,4,0.6761990785598755,[0.31099612 0.00373771 0.00488125 0.00418586 0.6761991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,519.35,กู,เหี้ย,4,0.578901469707489,[0.39480615 0.0066053  0.01505264 0.00463445 0.57890147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,576.35,none,เหี้ย,4,0.9373969435691833,[0.06708701 0.00171281 0.00195557 0.00105737 0.9281872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,580.15,เหี้ย,เหี้ย,4,0.6175699830055237,[0.35859945 0.00915364 0.01255538 0.00212161 0.61757   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.65,เหี้ย,เหี้ย,4,0.6706395745277405,[0.31561732 0.00604201 0.00550545 0.00219567 0.6706396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.75,เหี้ย,เหี้ย,4,0.8576262593269348,[0.13589118 0.00204768 0.00228494 0.00214995 0.85762626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.9,เหี้ย,เหี้ย,4,0.7629281878471375,[0.25410992 0.00368355 0.00403297 0.00290211 0.7352714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,671.35,เหี้ย,เหี้ย,4,0.8357236385345459,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,678.0,none,เหี้ย,4,0.6805981993675232,[0.3055282  0.00488228 0.00524881 0.00374259 0.6805982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,700.8,none,เหี้ย,4,0.7761470079421997,[0.21094093 0.00612768 0.00559244 0.00119199 0.776147  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.65,none,เหี้ย,4,0.9141424298286438,[8.0212168e-02 3.2461300e-03 1.6016937e-03 7.9760340e-04 9.1414243e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,753.05,เหี้ย,เหี้ย,4,0.5728490352630615,[0.39028528 0.01948185 0.01545631 0.00192752 0.57284904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,785.35,เหี้ย,เหี้ย,4,0.7438071370124817,[0.41842863 0.00664255 0.00673844 0.00512014 0.5630703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,790.1,เหี้ย,เหี้ย,4,0.6466240882873535,[0.33857864 0.00500273 0.00632878 0.00346575 0.6466241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.7,เหี้ย,เหี้ย,4,0.6292511224746704,[0.3493684  0.00934995 0.00968612 0.0023444  0.6292511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.7,824.3,เหี้ย,เหี้ย,4,0.5930966138839722,[0.38368848 0.01032685 0.00900195 0.00388612 0.5930966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,862.3,none,เหี้ย,4,0.5599662065505981,[0.4163233  0.00841609 0.01054169 0.00475279 0.5599662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.9,none,เหี้ย,4,0.9240178465843201,[7.1098857e-02 2.2212788e-03 1.8226944e-03 8.3938707e-04 9.2401785e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.8,none,เหี้ย,4,0.5663653612136841,[0.4068476  0.00806036 0.01405799 0.00466879 0.56636536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,894.6,none,เหี้ย,4,0.5362973213195801,[0.44341728 0.00416018 0.01192559 0.00419956 0.5362973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.1,911.7,none,เหี้ย,4,0.535300612449646,[0.44439328 0.00696619 0.00750106 0.00583887 0.5353006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,920.25,none,เหี้ย,4,0.5453983545303345,[0.42590532 0.00338818 0.00391802 0.0213901  0.54539835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.1,none,เหี้ย,4,0.5462552905082703,[0.42374843 0.01344304 0.01263138 0.00392187 0.5462553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.75,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.9,3.5,กู,กู,2,0.6521210670471191,[0.34048596 0.00349183 0.65212107 0.00103741 0.00286379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.65,กู,กู,2,0.5040854811668396,[0.48237365 0.00792952 0.5040855  0.00165778 0.00395369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,29.15,none,มึง,3,0.6800435185432434,[0.3120458  0.00068285 0.00338584 0.6800435  0.00384201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.45,32.0,none,มึง,3,0.7458056807518005,[2.4733210e-01 6.2202499e-04 4.4953176e-03 7.4580568e-01 1.7449497e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.7,none,มึง,3,0.8025066256523132,[1.9135116e-01 5.5438682e-04 2.4924292e-03 8.0250663e-01 3.0953817e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.6,none,มึง,3,0.6673233509063721,[3.2432076e-01 6.5439893e-04 5.6028129e-03 6.6732335e-01 2.0987557e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.25,53.85,none,มึง,3,0.532075822353363,[0.4546328  0.00101244 0.00388918 0.5320758  0.00838976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.35,none,เย็ด,1,0.928529679775238,[0.06107069 0.9285297  0.0046912  0.00114147 0.00456701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.55,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.8,none,เหี้ย,4,0.6888235211372375,[0.29974982 0.00294468 0.00423078 0.00425119 0.6888235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.5,none,เหี้ย,4,0.6353662014007568,[0.3488766  0.00251555 0.00507323 0.00816844 0.6353662 ]
