file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.92,กู,กู,2,0.6684246063232422,[0.44320816 0.00439899 0.5386065  0.00865354 0.00513273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.52,17.92,none,กู,2,0.7038928270339966,[0.43015507 0.00896829 0.5565719  0.0015368  0.00276801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.48,34.72,กู,กู,2,0.7331274747848511,[0.39023304 0.00286614 0.60148096 0.00213988 0.00327994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.56,4.16,none,มึง,3,0.8630104064941406,[0.12939848 0.00183832 0.00171955 0.8630104  0.00403323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,7.2,none,มึง,3,0.7646602988243103,[0.22901992 0.00080054 0.00262295 0.7646603  0.00289634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.72,16.48,none,มึง,3,0.6147675514221191,[0.450272   0.00104269 0.00689084 0.5360215  0.00577303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.52,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.68,6.24,none,เหี้ย,4,0.8467109203338623,[0.31992558 0.00894431 0.01460453 0.00424523 0.6522804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.16,11.84,none,เหี้ย,4,0.883747398853302,[0.20689672 0.00289238 0.00380548 0.00346372 0.78294164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.8,23.04,none,เหี้ย,4,0.5451980829238892,[0.43499807 0.00637641 0.00723761 0.00618987 0.5451981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.52,9.12,กู,กู,2,0.6419188976287842,[0.34598997 0.00622355 0.6419189  0.00125801 0.00460957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.4,16.64,none,กู,2,0.5778974294662476,[0.41589293 0.00187446 0.57575107 0.00394727 0.00253422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,16.96,18.88,กู,กู,2,0.6701072454452515,[0.4404079  0.00498208 0.5478109  0.00152582 0.00527327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,2.72,4.32,none,มึง,3,0.5166321396827698,[0.46996364 0.00080437 0.00373325 0.51663214 0.00886655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.4,มึง,มึง,3,0.5195064544677734,[0.46701983 0.00104981 0.00480645 0.51950645 0.00761744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.56,none,เหี้ย,4,0.9364259839057922,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.92,15.52,none,เหี้ย,4,0.5837077498435974,[0.39551333 0.00287656 0.01273227 0.0051701  0.58370775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.04,17.44,มึง,กู,2,0.8342283964157104,[0.48198247 0.00273253 0.50073314 0.01272853 0.00182331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,32.8,none,กู,2,0.8168621063232422,[0.47547993 0.00244295 0.5164776  0.00266762 0.00293191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.28,39.84,none,กู,2,0.7800877690315247,[0.4708359  0.04258476 0.4792402  0.00203295 0.0053061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.96,2.56,none,มึง,3,0.6566398739814758,[0.33450305 0.0012813  0.00425799 0.6566399  0.00331774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.64,19.2,none,มึง,3,0.8436609506607056,[0.21511617 0.00230263 0.00388578 0.7427264  0.03596899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,31.2,none,มึง,3,0.8713464140892029,[1.4249516e-01 5.2186940e-04 2.1471151e-03 8.5285765e-01 1.9781860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.56,40.64,none,มึง,3,0.9117102026939392,[0.31415543 0.00115467 0.0208659  0.66219366 0.00163038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.32,2.4,none,เย็ด,1,0.9573528170585632,[0.05259914 0.91985154 0.01369343 0.0020621  0.01179388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.0,17.76,none,เย็ด,1,0.8955187201499939,[0.41157475 0.47451773 0.08855802 0.00396083 0.02138861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.28,27.04,none,เย็ด,1,0.6824817061424255,[0.18772466 0.47767928 0.18960977 0.03504983 0.10993648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.84,29.44,none,เย็ด,1,0.49887797236442566,[0.3777416  0.49887797 0.06331418 0.01668278 0.0433835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.08,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.64,12.16,none,เหี้ย,4,0.9512402415275574,[0.17986712 0.00235143 0.00309732 0.00273051 0.81195354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.32,17.92,none,เหี้ย,4,0.7078130841255188,[0.27282315 0.0069703  0.00613212 0.00626124 0.7078131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.44,23.04,none,เหี้ย,4,0.5102977156639099,[0.47129315 0.004032   0.00908472 0.00529236 0.5102977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,27.36,none,เหี้ย,4,0.8273389339447021,[0.11967327 0.14366588 0.02380973 0.00494711 0.70790404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.96,30.56,none,เหี้ย,4,0.9269300699234009,[6.8227679e-02 2.3733492e-03 1.5966435e-03 8.7229413e-04 9.2693007e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.68,33.44,none,เหี้ย,4,0.5578010082244873,[0.45638454 0.00240609 0.01815077 0.00499067 0.51806796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.52,41.28,none,เหี้ย,4,0.7619902491569519,[0.22559828 0.00455958 0.0036254  0.00422653 0.76199025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.36,4.96,none,กู,2,0.5323765873908997,[0.45661637 0.00626852 0.5323766  0.00266423 0.00207432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.0,5.92,none,มึง,3,0.5713486671447754,[0.4551246  0.01158591 0.01128746 0.4694762  0.0525259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.08,7.84,มึง,มึง,3,0.7345533967018127,[0.43820006 0.00116122 0.00571978 0.55053985 0.00437909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.8,none,เหี้ย,4,0.9540067315101624,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.36,10.24,มึง,เหี้ย,4,0.8331791758537292,[0.35822913 0.00411189 0.01121135 0.00291867 0.623529  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,13.92,16.0,มึง,เหี้ย,4,0.7698653340339661,[0.39223993 0.00630936 0.00896635 0.00267572 0.58980864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.44,3.52,none,กู,2,0.6543874740600586,[0.3175109  0.01885232 0.6417876  0.0100819  0.01176726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,37.6,none,กู,2,0.5729599595069885,[0.41189456 0.00833888 0.57295996 0.00265754 0.00414905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.44,43.04,none,กู,2,0.5388715267181396,[0.45256868 0.00393865 0.5388715  0.00198469 0.0026364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.04,61.12,none,กู,2,0.6822070479393005,[0.3120947  0.00139652 0.68220705 0.00319925 0.00110251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.52,77.12,none,กู,2,0.5170830488204956,[0.4666001  0.00926143 0.51708305 0.00192388 0.00513155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.88,112.48,none,กู,2,0.5089556574821472,[0.42305365 0.05898746 0.50895566 0.00220061 0.00680263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,154.72,156.48,none,กู,2,0.525506854057312,[0.46522552 0.00199166 0.52550685 0.00501657 0.00225934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.88,168.48,none,กู,2,0.5172498822212219,[0.46853197 0.00448285 0.5172499  0.0065032  0.00323204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.8,179.52,none,กู,2,0.7695800065994263,[0.41333252 0.00411554 0.5777251  0.00146684 0.00335992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.8,183.2,กู,กู,2,0.7385648488998413,[0.40601987 0.00550105 0.58235437 0.00288651 0.0032382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.12,2.72,none,มึง,3,0.8046022057533264,[1.8809083e-01 5.9235742e-04 4.8257322e-03 8.0460221e-01 1.8888939e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.36,172.96,none,มึง,3,0.577547013759613,[0.40845954 0.00272593 0.00694243 0.577547   0.00432512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.6,3.2,none,เย็ด,1,0.5573322772979736,[0.24601911 0.5573323  0.17357263 0.00313692 0.01993904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.0,178.08,none,เย็ด,1,0.4200267493724823,[0.32914102 0.35797852 0.29743367 0.00434015 0.01110665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.28,62.88,none,เหี้ย,4,0.5429360866546631,[0.43155596 0.00891926 0.0143157  0.00227301 0.5429361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.8,114.72,none,เหี้ย,4,0.8272889256477356,[0.32158706 0.01175572 0.00652261 0.00151259 0.658622  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.48,119.04,none,เหี้ย,4,0.7342807054519653,[0.23869468 0.0135495  0.00834031 0.00513476 0.7342807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,142.56,144.64,กู,เหี้ย,4,0.5556060075759888,[0.42282102 0.0079106  0.01122934 0.00243309 0.555606  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,179.04,180.64,กู,เหี้ย,4,0.5754213333129883,[0.39728108 0.01130898 0.01357225 0.00241635 0.57542133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.4,4.48,none,กู,2,0.66778564453125,[0.3852175  0.02651408 0.573027   0.00984283 0.00539861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.76,15.68,none,กู,2,0.7514156103134155,[0.24373633 0.0016287  0.7514156  0.00176774 0.00145165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,18.88,20.96,none,กู,2,0.7604596018791199,[0.4264035  0.00526656 0.5603273  0.00181984 0.00618284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,4.16,5.76,none,มึง,3,0.5078537464141846,[0.47887918 0.0011292  0.00638173 0.50785375 0.00575614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.44,11.36,none,มึง,3,0.8371206521987915,[2.5341064e-01 6.0251175e-04 2.8800259e-03 7.4034810e-01 2.7587197e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,66.72,none,มึง,3,0.6087641716003418,[0.36496234 0.00061571 0.00372186 0.6087642  0.02193594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.28,107.68,none,มึง,3,0.5911486744880676,[0.39694834 0.0008913  0.0073879  0.5911487  0.0036238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.36,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,10.4,none,เหี้ย,4,0.8003249764442444,[0.21966322 0.00516912 0.00503002 0.00153203 0.7686056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.24,71.84,none,เหี้ย,4,0.5429917573928833,[0.42459205 0.00960416 0.01962543 0.00318663 0.54299176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.68,95.52,none,เหี้ย,4,0.9039506912231445,[0.19976498 0.00294556 0.00364045 0.00210337 0.7915457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.28,99.2,none,เหี้ย,4,0.6534276008605957,[0.3823833  0.00611332 0.0074839  0.00263986 0.6013796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.8,2.72,none,กู,2,0.8394867777824402,[0.15282989 0.00413284 0.8394868  0.00097068 0.00257975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.96,7.52,กู,เย็ด,1,0.8648210167884827,[0.38873646 0.4530923  0.1319803  0.00493804 0.02125289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.24,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.88,10.72,none,เหี้ย,4,0.8551942110061646,[0.2754976  0.00402761 0.00342106 0.00599562 0.7110581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.4,none,กู,2,0.499635249376297,[0.48641407 0.00700148 0.49963525 0.00331238 0.00363681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.32,146.4,none,กู,2,0.7052243947982788,[0.43336287 0.00309479 0.5515079  0.00807845 0.00395592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.16,221.92,none,กู,2,0.5474162101745605,[0.28653347 0.27693504 0.37297323 0.019446   0.04411221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.32,246.4,none,กู,2,0.6710131764411926,[0.32238477 0.00194681 0.6710132  0.00307016 0.00158509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.92,255.84,กู,กู,2,0.5982576012611389,[0.38888162 0.00621326 0.5982576  0.00242405 0.00422346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.04,285.12,none,กู,2,0.6513296365737915,[0.42384055 0.00600268 0.5612493  0.0028305  0.00607692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.68,289.28,none,กู,2,0.6037420034408569,[0.38477686 0.00263694 0.603742   0.00573621 0.00310794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,337.12,none,กู,2,0.6637406349182129,[0.32886028 0.00221846 0.66374063 0.00342213 0.00175851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.28,339.36,none,กู,2,0.6057094931602478,[0.46254233 0.0034258  0.5290298  0.00263845 0.00236365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.8,394.56,none,กู,2,0.564849853515625,[0.44262365 0.00417748 0.5480194  0.00228501 0.00289446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.84,none,กู,2,0.5601516962051392,[0.42757466 0.00728875 0.5601517  0.00141331 0.00357158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.72,448.32,none,กู,2,0.5945556163787842,[0.3887246  0.00745861 0.5945556  0.00761289 0.00164833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.28,491.04,none,กู,2,0.5317476987838745,[0.4601763  0.0140211  0.5192454  0.00333612 0.00322105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.52,581.76,กู,กู,2,0.5589326024055481,[0.48784968 0.00359785 0.50100976 0.00189758 0.0056451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.68,617.44,none,กู,2,0.6179052591323853,[0.42023945 0.0071024  0.5655626  0.00262235 0.00447323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.08,636.32,none,กู,2,0.7329348921775818,[0.35048246 0.00260135 0.6423176  0.00182695 0.00277165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,652.0,none,กู,2,0.8408363461494446,[0.36031017 0.00263401 0.6332006  0.00245306 0.00140214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.24,691.84,none,กู,2,0.5314815640449524,[0.45642835 0.00549184 0.53148156 0.00192668 0.00467157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.68,750.24,กู,กู,2,0.6569386124610901,[0.4416454  0.00897097 0.54273665 0.00209934 0.0045476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.4,752.32,none,กู,2,0.6571624279022217,[0.44961667 0.01927989 0.5254343  0.00254114 0.00312793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.68,none,กู,2,0.8248777985572815,[0.49339217 0.00366064 0.49713328 0.00212827 0.00368562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,820.32,กู,กู,2,0.6956422924995422,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.16,829.92,none,กู,2,0.715960681438446,[0.48503497 0.00200585 0.5032797  0.00758713 0.00209238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.96,882.56,none,กู,2,0.5018227696418762,[0.48657718 0.00510069 0.50182277 0.00359702 0.00290241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.08,15.68,none,มึง,3,0.5104705691337585,[0.4652543  0.00195315 0.00660623 0.51047057 0.01571573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.12,30.72,none,มึง,3,0.4966771602630615,[0.48421866 0.00603538 0.00628642 0.49667716 0.00678242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.68,46.4,none,มึง,3,0.8602088689804077,[0.4144659  0.00104714 0.00422302 0.5371591  0.04310481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.96,142.56,none,มึง,3,0.5540794134140015,[0.43287835 0.00164024 0.00618417 0.5540794  0.00521787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.64,150.4,none,มึง,3,0.5470185875892639,[0.43823412 0.00173204 0.00509796 0.5470186  0.00791728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.0,153.92,กู,มึง,3,0.6807382106781006,[0.4342484  0.00097638 0.00687148 0.55218714 0.00571659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.8,170.56,มึง,มึง,3,0.5736311078071594,[0.4116221  0.00095996 0.01095103 0.5736311  0.00283583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.64,222.24,none,มึง,3,0.8430308699607849,[0.10082703 0.03058855 0.01112501 0.84303087 0.01442864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.4,236.16,none,มึง,3,0.5781921148300171,[0.40755883 0.0013733  0.00357872 0.5781921  0.00929708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.24,240.0,none,มึง,3,0.6115981340408325,[0.37247688 0.00185389 0.00427223 0.61159813 0.00979886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,303.36,none,มึง,3,0.7776582837104797,[0.2111366  0.00104512 0.00874491 0.7776583  0.00141502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.68,306.08,none,มึง,3,0.6192126870155334,[0.46046147 0.0012044  0.00762279 0.5232901  0.00742128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.48,342.88,none,มึง,3,0.6632251143455505,[0.49281156 0.00113094 0.00945707 0.49329293 0.00330741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.04,344.64,none,มึง,3,0.6238704323768616,[0.36668655 0.00100691 0.00623219 0.62387043 0.00220387]
