file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,5.5,none,กู,2,0.8436681032180786,[0.15143785 0.00287585 0.8436681  0.00101683 0.00100139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.9,กู,กู,2,0.8082610964775085,[0.18679523 0.00277665 0.8082611  0.00111871 0.00104833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,none,กู,2,0.5503070950508118,[0.44090384 0.00485756 0.5503071  0.00144702 0.0024845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.9,none,เย็ด,1,0.7350282073020935,[0.16227548 0.7350282  0.07987413 0.00425782 0.01856434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.3,none,เหี้ย,4,0.4977748990058899,[0.4714492  0.0023989  0.02419771 0.00417931 0.4977749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.7,none,กู,2,0.6619861721992493,[0.32961118 0.00296025 0.6619862  0.00155542 0.00388699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.7,none,มึง,3,0.8345437049865723,[1.6040333e-01 6.6407537e-04 1.9733575e-03 8.3454370e-01 2.4155900e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876701712608337,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.7,none,เหี้ย,4,0.7092000246047974,[0.27917352 0.0025831  0.00432062 0.00472268 0.7092    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.7,none,มึง,3,0.704341471195221,[0.26238254 0.00593503 0.01561211 0.7043415  0.01172895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.3,เหี้ย,เหี้ย,4,0.6777888536453247,[0.30900794 0.00234109 0.00403546 0.00682664 0.67778885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,9.1,none,มึง,3,0.6918033957481384,[0.28937975 0.00105374 0.00230689 0.6918034  0.0154563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.3,none,มึง,3,0.8243988752365112,[2.2313489e-01 6.2622048e-04 3.2400806e-03 7.7056676e-01 2.4320208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.3,none,มึง,3,0.7482140064239502,[0.34071982 0.00154389 0.00302224 0.64718324 0.00753075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.7,กู,เย็ด,1,0.47944459319114685,[0.34224623 0.4794446  0.13863821 0.00226168 0.03740926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.9,none,เหี้ย,4,0.6299468278884888,[0.34994182 0.00317929 0.01189152 0.00504056 0.6299468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.5,มึง,กู,2,0.5754659175872803,[0.32771727 0.0347359  0.5754659  0.05409265 0.00798822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.3,none,กู,2,0.5933629870414734,[0.3986215  0.00150837 0.593363   0.00522737 0.00127976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.5,มึง,มึง,3,0.5729172825813293,[0.41481137 0.00130403 0.00585923 0.5729173  0.005108  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.9,none,มึง,3,0.6970586180686951,[0.43134555 0.00097547 0.0046887  0.5540796  0.00891073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.5,กู,มึง,3,0.6847348213195801,[0.30553806 0.00079935 0.00685426 0.6847348  0.00207349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.1,none,มึง,3,0.7219140529632568,[0.26806423 0.00079039 0.00415972 0.72191405 0.00507164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.7,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.3,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.9,none,กู,2,0.8302326798439026,[0.16457693 0.00295575 0.8302327  0.00091409 0.00132048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,174.7,none,กู,2,0.7898728847503662,[0.2054998  0.00236107 0.7898729  0.00117258 0.00109373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.9,none,กู,2,0.5970303416252136,[0.3928209  0.00485328 0.59703034 0.00099373 0.00430174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.5,none,กู,2,0.7393110990524292,[0.25318623 0.00501232 0.7393111  0.00122867 0.00126171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.1,none,กู,2,0.7581949830055237,[0.23644099 0.00270862 0.758195   0.00099805 0.00165737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.8,192.7,none,กู,2,0.5253182649612427,[0.44273764 0.02739948 0.52531826 0.00219146 0.00235319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,270.1,none,กู,2,0.6905186176300049,[0.30434257 0.00187608 0.6905186  0.00181449 0.00144822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,302.5,none,กู,2,0.6376364827156067,[0.35450685 0.003355   0.6376365  0.00129743 0.00320429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.5,none,กู,2,0.7186120748519897,[0.27225697 0.00525037 0.7186121  0.00082355 0.00305706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.1,none,กู,2,0.8076080679893494,[0.18832043 0.00177177 0.80760807 0.00122587 0.00107392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.8,1344.7,none,กู,2,0.5207909941673279,[0.46963426 0.00472604 0.520791   0.00168909 0.00315958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.4,1348.3,none,กู,2,0.5370187759399414,[0.45044237 0.00737878 0.5370188  0.00247882 0.00268119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.5,none,กู,2,0.5437029004096985,[0.33190745 0.11726077 0.5437029  0.00264196 0.00448689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,79.3,none,มึง,3,0.7647445201873779,[0.22719671 0.00100123 0.00400714 0.7647445  0.00305038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,108.1,none,มึง,3,0.5019216537475586,[0.48156112 0.00224858 0.00623442 0.50192165 0.00803417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.5,none,มึง,3,0.9127261638641357,[8.3660662e-02 4.1765196e-04 1.9055101e-03 9.1272616e-01 1.2899378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1335.7,none,มึง,3,0.8643616437911987,[1.3106130e-01 5.3885009e-04 2.5307317e-03 8.6436164e-01 1.5074806e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.7,none,เย็ด,1,0.5707576870918274,[0.36668566 0.5707577  0.04256922 0.00458816 0.01539923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,162.1,none,เย็ด,1,0.951957106590271,[0.03441339 0.9519571  0.00911678 0.00108934 0.00342338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.5,none,เย็ด,1,0.7345306277275085,[0.22009806 0.7345306  0.03369641 0.00292225 0.00875263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,187.3,none,เย็ด,1,0.8484869003295898,[0.13478105 0.8484869  0.00793791 0.00103654 0.00775754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.9,none,เย็ด,1,0.6835088729858398,[0.2840388  0.6835089  0.02262434 0.00122335 0.00860463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.7,none,เย็ด,1,0.8106096982955933,[0.12230688 0.8106097  0.05626257 0.00559807 0.00522278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.5,none,เย็ด,1,0.8239801526069641,[0.15001196 0.82398015 0.01706129 0.00208333 0.00686337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446355938911438,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,68.5,none,เหี้ย,4,0.673182487487793,[0.3145205  0.00240548 0.00540365 0.00448785 0.6731825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.3,none,เหี้ย,4,0.6035635471343994,[0.37941605 0.00234851 0.00771443 0.00695739 0.60356355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.9,none,เหี้ย,4,0.6739678978919983,[0.31214648 0.00361287 0.00597161 0.00430121 0.6739679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.5,none,เหี้ย,4,0.5741665959358215,[0.40108982 0.00909312 0.01123188 0.0044186  0.5741666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,435.7,none,เหี้ย,4,0.5338273048400879,[0.44847932 0.00256357 0.00615439 0.00897541 0.5338273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.9,none,เหี้ย,4,0.5134260654449463,[0.4683918  0.00421709 0.0083819  0.00558317 0.51342607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,577.9,none,เหี้ย,4,0.6004558801651001,[0.38188848 0.00217279 0.00468383 0.01079906 0.6004559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.3,none,เหี้ย,4,0.6036032438278198,[0.38102406 0.00482129 0.00604891 0.0045025  0.60360324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,657.1,none,เหี้ย,4,0.5384509563446045,[0.4424187  0.00487759 0.00625697 0.00799581 0.53845096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.542593240737915,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,761.4,763.3,none,เหี้ย,4,0.6161412000656128,[0.3706606  0.00328589 0.00577793 0.00413437 0.6161412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.9,none,เหี้ย,4,0.5000945329666138,[0.4799546  0.00317328 0.01231772 0.00445986 0.50009453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.3,none,เหี้ย,4,0.8725854158401489,[0.12110014 0.0024925  0.00265916 0.00116273 0.8725854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.1,none,เหี้ย,4,0.5924129486083984,[0.38999358 0.00486667 0.00520977 0.00751705 0.59241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,948.7,none,เหี้ย,4,0.5611510872840881,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,none,เหี้ย,4,0.5582907199859619,[0.42415532 0.00280027 0.00830804 0.00644568 0.5582907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1069.2,1071.1,none,เหี้ย,4,0.7833519577980042,[0.20023753 0.00458445 0.01069922 0.00112681 0.78335196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.3,เหี้ย,เหี้ย,4,0.8328592777252197,[0.15814431 0.00444848 0.00331668 0.00123118 0.8328593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.7,none,เหี้ย,4,0.5324417948722839,[0.44589671 0.00691881 0.0102789  0.00446374 0.5324418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1247.4,1249.3,none,เหี้ย,4,0.5793019533157349,[0.40487915 0.00651969 0.00597553 0.00332364 0.57930195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.9,none,เหี้ย,4,0.621732234954834,[0.36423677 0.00201409 0.00573961 0.00627722 0.62173223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1323.1,none,เหี้ย,4,0.5340445041656494,[0.4441742  0.00208128 0.00529232 0.01440768 0.5340445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.5,none,เหี้ย,4,0.7244150042533875,[0.25878295 0.00792388 0.00610439 0.0027738  0.724415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.9,none,กู,2,0.678190290927887,[0.28047818 0.03544562 0.6781903  0.00164105 0.00424483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.6,32.5,none,เย็ด,1,0.44985267519950867,[0.3757482  0.44985268 0.15262656 0.00375586 0.01801681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.2,18.1,none,เหี้ย,4,0.661753237247467,[0.31122097 0.00473659 0.00547973 0.01680942 0.66175324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,23.5,เหี้ย,เหี้ย,4,0.8961121439933777,[0.4411137  0.0046073  0.00721151 0.00553448 0.541533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.7,none,เหี้ย,4,0.5251472592353821,[0.43545187 0.01864602 0.01690655 0.00384833 0.52514726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.1,none,กู,2,0.6637047529220581,[0.32741514 0.00266962 0.66370475 0.00111926 0.00509125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.4,79.3,none,กู,2,0.8049147129058838,[0.18676962 0.00507122 0.8049147  0.00194908 0.00129529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.9,none,มึง,3,0.5529778003692627,[0.43585292 0.0009988  0.00639814 0.5529778  0.00377233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.2,108.1,none,มึง,3,0.6628044247627258,[0.32457438 0.00126175 0.00885198 0.6628044  0.00250749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.1,none,เย็ด,1,0.6681271195411682,[0.2522886  0.6681271  0.04571012 0.00272683 0.03114733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.2,72.1,none,เหี้ย,4,0.5216893553733826,[0.45965496 0.00605642 0.00754337 0.00505583 0.52168936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,none,เหี้ย,4,0.6208636164665222,[0.36075556 0.00743958 0.00783381 0.00310747 0.6208636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.5,none,กู,2,0.6167230606079102,[0.3666049  0.00857904 0.61672306 0.00085832 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.9,none,มึง,3,0.7144408226013184,[2.7777940e-01 5.8690080e-04 2.8081902e-03 7.1444082e-01 4.3847351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.7,none,มึง,3,0.8354395627975464,[1.5941408e-01 4.3973268e-04 2.0517108e-03 8.3543956e-01 2.6549161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.6,50.5,none,มึง,3,0.5360988974571228,[0.44515583 0.00111976 0.01484084 0.5360989  0.00278468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.2,72.1,กู,มึง,3,0.7363758683204651,[0.25674534 0.00076701 0.0036575  0.73637587 0.00245429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.9,none,เย็ด,1,0.9506747126579285,[0.03422289 0.9506747  0.01022773 0.00096836 0.00390633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.3,none,เหี้ย,4,0.7464059591293335,[0.24264103 0.0043292  0.00332796 0.00329577 0.74640596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.8,23.5,none,เหี้ย,4,0.5705000162124634,[0.4120247  0.00627148 0.00767964 0.00352414 0.5705    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.7,none,เหี้ย,4,0.9041651487350464,[0.08959609 0.00313244 0.00217773 0.00092871 0.90416515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.9,none,เหี้ย,4,0.6413264870643616,[0.34459054 0.00453404 0.00760095 0.00194792 0.6413265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.5,none,เหี้ย,4,0.6516106724739075,[0.32697785 0.00164387 0.00555503 0.01421256 0.6516107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.8,75.7,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,1.8,5.5,none,เหี้ย,4,0.7236798405647278,[0.40158406 0.00510503 0.00654318 0.00472903 0.5820387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,9.1,none,เหี้ย,4,0.7548156976699829,[0.23179995 0.0068322  0.00475656 0.00179557 0.7548157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.5,กู,กู,2,0.6324096918106079,[0.35927933 0.00429254 0.6324097  0.00116798 0.00285049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,23.5,กู,กู,2,0.7540123462677002,[0.23973176 0.00348865 0.75401235 0.00094567 0.00182159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,9.1,none,เย็ด,1,0.4903908371925354,[0.3306157  0.49039084 0.11251718 0.0192111  0.04726523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.0,10.9,none,เหี้ย,4,0.49043068289756775,[0.47810134 0.01029857 0.00992277 0.01124656 0.49043068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,28.9,none,กู,2,0.7036757469177246,[0.44934222 0.00229994 0.54095495 0.00541626 0.00198666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.8,3.7,none,เย็ด,1,0.9359328746795654,[0.04838879 0.9359329  0.0104095  0.00136708 0.00390177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.9,none,เย็ด,1,0.7738842368125916,[0.1487088  0.77388424 0.06180672 0.0021428  0.01345748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.2,18.1,none,เหี้ย,4,0.6595192551612854,[0.32500225 0.0059973  0.00692325 0.00255789 0.65951926]
