file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.96,489.76,none,กู,2,0.50817144,[0.46261618 0.02028457 0.50817144 0.00126723 0.00766062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.4,none,กู,2,0.67205155,[0.32183197 0.00319844 0.67205155 0.00128357 0.00163446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.24,491.04,none,none,0,0.89958245,[0.89958245 0.01467367 0.04861128 0.0032858  0.03384686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.88,491.68,none,มึง,3,0.63602024,[0.35480508 0.0009279  0.00339593 0.63602024 0.00485085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.52,492.32,none,none,0,0.8042955,[0.8042955  0.00446768 0.022173   0.00550876 0.16355506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.16,492.96,none,none,0,0.74356914,[0.74356914 0.01062534 0.00986698 0.00604854 0.22988996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,492.8,493.6,none,none,0,0.8741822,[0.8741822  0.00548813 0.02566529 0.01170283 0.08296145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.44,494.24,none,none,0,0.7464942,[0.7464942  0.00243264 0.23495016 0.01296093 0.0031621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.08,494.88,none,none,0,0.91495603,[0.91495603 0.00550011 0.03210204 0.01229776 0.03514391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,494.72,495.52,none,none,0,0.8364115,[0.8364115  0.00293915 0.14121467 0.00585699 0.01357774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,495.36,496.16,none,none,0,0.8524121,[0.8524121  0.02895584 0.06415991 0.01861122 0.03586091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.0,496.8,none,none,0,0.83777404,[0.83777404 0.01345304 0.13437174 0.00348637 0.01091472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.64,497.44,none,none,0,0.76266795,[0.76266795 0.00584009 0.06231851 0.00464717 0.16452624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.28,498.08,none,none,0,0.93582845,[0.93582845 0.00290078 0.02470078 0.02005555 0.01651434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,497.92,498.72,none,none,0,0.9178642,[0.9178642  0.00351921 0.02838583 0.01807048 0.03216022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,498.56,499.36,none,none,0,0.88759094,[0.88759094 0.01629626 0.07104978 0.00236065 0.02270241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.2,500.0,none,none,0,0.8031536,[0.8031536  0.05383981 0.08126926 0.00428961 0.05744777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,499.84,500.64,none,none,0,0.7916062,[0.7916062  0.01930322 0.02188362 0.00693528 0.16027164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,500.48,501.28,none,none,0,0.8686143,[0.8686143  0.02255243 0.01329978 0.00376831 0.09176525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.12,501.92,none,none,0,0.9012414,[0.9012414  0.00483113 0.00821456 0.03285586 0.05285712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.76,502.56,none,เย็ด,1,0.5291881,[0.3938606  0.5291881  0.0490098  0.00724543 0.02069604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.4,503.2,none,กู,2,0.76772994,[0.22554702 0.00370415 0.76772994 0.00187519 0.00114371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.04,503.84,none,none,0,0.9138272,[0.9138272  0.00293262 0.01922919 0.0209462  0.04306483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,503.68,504.48,none,none,0,0.81171495,[0.81171495 0.00170565 0.02483474 0.15102687 0.01071778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.32,505.12,none,none,0,0.8713584,[0.8713584  0.01722739 0.02341169 0.02386924 0.06413339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,504.96,505.76,none,none,0,0.83151174,[0.83151174 0.01227399 0.14193714 0.00476635 0.00951088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,505.6,506.4,none,none,0,0.7898905,[0.7898905  0.11902183 0.03881645 0.00158252 0.05068868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.24,507.04,none,กู,2,0.57916766,[0.3795188  0.03570516 0.57916766 0.00151167 0.00409668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.88,507.68,none,none,0,0.651219,[0.651219   0.00814824 0.01404519 0.00910932 0.31747827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.52,508.32,none,เหี้ย,4,0.6216256,[0.36318424 0.00498878 0.00609415 0.00410717 0.6216256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.16,508.96,none,none,0,0.8566685,[0.8566685  0.00451931 0.05530153 0.07587068 0.00764006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.6,มึง,มึง,3,0.79971707,[1.9452956e-01 7.5994665e-04 3.5097494e-03 7.9971707e-01 1.4836970e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.44,510.24,none,none,0,0.77694553,[0.77694553 0.00582337 0.20755784 0.00322788 0.00644541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.08,510.88,none,none,0,0.8010251,[0.8010251  0.00162869 0.00775601 0.03337975 0.15621042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,511.52,none,เหี้ย,4,0.7912875,[0.1997137  0.00263683 0.00301219 0.00334973 0.7912875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.36,512.16,none,none,0,0.7745936,[0.7745936  0.00167653 0.00674079 0.1853435  0.0316455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.0,512.8,none,none,0,0.58482796,[0.58482796 0.00696096 0.38965288 0.00708416 0.01147407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.44,none,กู,2,0.7072497,[0.23154348 0.05588822 0.7072497  0.00164821 0.00367041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.28,514.08,มึง,none,0,0.51914096,[0.51914096 0.00162344 0.47198278 0.00589241 0.00136036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.92,514.72,none,none,0,0.7206988,[0.7206988  0.00181323 0.00611811 0.23774707 0.03362277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.56,515.36,none,none,0,0.853346,[0.853346   0.01322836 0.03650524 0.00363059 0.09328972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.2,516.0,มึง,none,0,0.81530285,[0.81530285 0.00106683 0.01491977 0.16031016 0.00840033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,515.84,516.64,none,none,0,0.7533831,[0.7533831  0.01315928 0.20573209 0.00228115 0.02544431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.48,517.28,none,none,0,0.57667834,[0.57667834 0.01854712 0.01619794 0.00266289 0.38591367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.12,517.92,เหี้ย,เหี้ย,4,0.83514255,[0.15401573 0.00473276 0.00438266 0.00172628 0.83514255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.76,518.56,มึง,none,0,0.70748955,[0.70748955 0.02211844 0.26008183 0.00306475 0.00724545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,518.4,519.2,none,none,0,0.83235395,[0.83235395 0.01434651 0.12362486 0.00221228 0.02746246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.04,519.84,none,none,0,0.89538455,[0.89538455 0.00289946 0.02195143 0.0252615  0.05450307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,519.68,520.48,none,none,0,0.90289026,[0.90289026 0.00208596 0.01766616 0.04981023 0.02754742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.32,521.12,none,none,0,0.5960487,[0.5960487  0.00742698 0.01616713 0.00356035 0.37679684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,520.96,521.76,none,none,0,0.9053686,[0.9053686  0.01709234 0.0279705  0.03660612 0.01296236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,521.6,522.4,none,none,0,0.8817869,[0.8817869  0.00416096 0.01285246 0.04109121 0.06010845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.24,523.04,none,none,0,0.6526637,[0.6526637  0.01886906 0.01937725 0.00860551 0.30048454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.88,523.68,none,none,0,0.8540511,[0.8540511  0.00239074 0.01562979 0.10396867 0.02395961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.52,524.32,none,none,0,0.74082255,[0.74082255 0.0018235  0.0737122  0.18055594 0.00308583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.16,524.96,none,none,0,0.88368076,[0.88368076 0.01284179 0.02787341 0.00338527 0.07221876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,525.6,มึง,กู,2,0.75467074,[0.23944575 0.0016817  0.75467074 0.00308308 0.00111875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.44,526.24,none,กู,2,0.5530631,[0.43738914 0.00429082 0.5530631  0.00295981 0.0022971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.08,526.88,มึง,none,0,0.87983423,[0.87983423 0.00317749 0.04855007 0.0569497  0.01148849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.72,527.52,มึง,none,0,0.7382606,[0.7382606  0.0156372  0.2304236  0.00224494 0.01343361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.36,528.16,none,เหี้ย,4,0.73206544,[0.25614017 0.00391778 0.00486111 0.00301549 0.73206544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.0,528.8,none,none,0,0.8675673,[0.8675673  0.01150139 0.02320751 0.00499345 0.0927304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.64,529.44,มึง,none,0,0.6766449,[0.6766449  0.00220133 0.00887394 0.29928613 0.01299368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.28,530.08,มึง,none,0,0.76544666,[0.76544666 0.00133438 0.0327657  0.19779527 0.00265795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,529.92,530.72,มึง,none,0,0.75629324,[0.75629324 0.00220858 0.10356145 0.13579504 0.00214164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.56,531.36,none,กู,2,0.73550004,[0.2559725  0.00600674 0.73550004 0.00111118 0.00140958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.2,532.0,มึง,none,0,0.8428539,[0.8428539  0.0017346  0.09134781 0.06162937 0.00243435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,531.84,532.64,none,none,0,0.9264825,[0.9264825  0.0031356  0.0405678  0.01557557 0.01423852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,532.48,533.28,none,none,0,0.86380523,[0.86380523 0.0021254  0.01069539 0.07711652 0.04625751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.12,533.92,มึง,มึง,3,0.75311786,[0.23968013 0.00082433 0.00378268 0.75311786 0.00259491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.76,534.56,none,none,0,0.9171806,[0.9171806  0.00371416 0.01590077 0.0235086  0.03969579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,534.4,535.2,none,none,0,0.62052447,[0.62052447 0.00623783 0.01386101 0.00401155 0.3553652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.04,535.84,มึง,มึง,3,0.7216289,[0.27134833 0.00075657 0.004122   0.7216289  0.00214414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.68,536.48,มึง,none,0,0.74064636,[0.74064636 0.00145519 0.01140231 0.24004665 0.00644959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.32,537.12,none,none,0,0.81648934,[0.81648934 0.00862096 0.05506224 0.00780199 0.11202556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.96,537.76,มึง,มึง,3,0.6078107,[0.38004062 0.00156557 0.00547234 0.6078107  0.00511077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,537.6,538.4,none,none,0,0.8221914,[0.8221914  0.00487126 0.11118994 0.04663499 0.01511245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.24,539.04,none,มึง,3,0.50256586,[0.44819516 0.00209688 0.04357098 0.50256586 0.00357118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.88,539.68,none,none,0,0.73005295,[0.73005295 0.01774504 0.24019745 0.0037334  0.00827119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.52,540.32,none,none,0,0.9115769,[0.9115769  0.00419788 0.04158216 0.02309142 0.01955165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.16,540.96,none,none,0,0.8960243,[0.8960243  0.00374329 0.08286591 0.0062147  0.01115187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.8,541.6,none,none,0,0.49876982,[0.49876982 0.0051211  0.00897572 0.00470321 0.48243016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,541.44,542.24,none,none,0,0.7902912,[0.7902912  0.00930378 0.01284374 0.03656451 0.15099679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.08,542.88,none,none,0,0.8795784,[0.8795784  0.00284299 0.00799181 0.06887797 0.04070885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,542.72,543.52,none,none,0,0.83369756,[0.83369756 0.01545769 0.01664932 0.010699   0.12349643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,543.36,544.16,none,none,0,0.89813495,[0.89813495 0.03280788 0.02947809 0.00248799 0.03709112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.0,544.8,none,none,0,0.8868843,[0.8868843  0.00846846 0.06639472 0.01041993 0.02783267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,544.64,545.44,none,none,0,0.8153211,[0.8153211  0.05260492 0.11221393 0.00320711 0.016653  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.28,546.08,มึง,none,0,0.5902918,[0.5902918  0.33457625 0.0541479  0.00362751 0.01735663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,545.92,546.72,none,none,0,0.7757004,[0.7757004  0.00183436 0.01168691 0.20072822 0.01005011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,546.56,547.36,none,none,0,0.83275586,[0.83275586 0.01059583 0.05808301 0.00261847 0.0959468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.2,548.0,กู,กู,2,0.54501384,[0.44063511 0.00418503 0.54501384 0.00523517 0.0049309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.84,548.64,none,none,0,0.8591838,[0.8591838  0.01025542 0.06510503 0.01542048 0.05003535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.48,549.28,none,none,0,0.89353484,[0.89353484 0.00205513 0.01771596 0.06778657 0.01890757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.12,549.92,none,กู,2,0.57280695,[0.41870293 0.00345663 0.57280695 0.00371329 0.00132021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.76,550.56,none,none,0,0.9004476,[0.9004476  0.00514613 0.04961676 0.04070463 0.00408483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.4,551.2,none,none,0,0.85002846,[0.85002846 0.00468634 0.0116691  0.12491313 0.00870299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.04,551.84,none,none,0,0.5323145,[0.5323145  0.00995293 0.00837834 0.00326179 0.44609246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,551.68,552.48,none,มึง,3,0.64824945,[0.34021157 0.00188404 0.00616625 0.64824945 0.00348872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.32,553.12,none,none,0,0.8612272,[0.8612272  0.00184919 0.01206892 0.02949795 0.09535673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.96,553.76,มึง,none,0,0.7408754,[0.7408754  0.01533559 0.22457731 0.00490915 0.01430262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,553.6,554.4,มึง,none,0,0.79560745,[0.79560745 0.00723356 0.14902535 0.04142721 0.0067064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.24,555.04,เหี้ย,none,0,0.8206626,[0.8206626  0.00304711 0.01154029 0.04496921 0.11978076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.88,555.68,none,none,0,0.9079883,[0.9079883  0.00445763 0.03261295 0.02911034 0.02583071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,555.52,556.32,none,none,0,0.83496886,[0.83496886 0.00422348 0.01428495 0.02022964 0.12629317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.16,556.96,กู,none,0,0.63129103,[0.63129103 0.00199143 0.35358083 0.01036015 0.00277655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.8,557.6,กู,none,0,0.8277033,[0.8277033  0.00778907 0.09388521 0.00983494 0.06078747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.44,558.24,กู,none,0,0.7057698,[0.7057698  0.00533498 0.27674004 0.00345178 0.00870346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.08,558.88,กู,none,0,0.752522,[0.752522   0.00128565 0.01667481 0.2109355  0.01858206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,558.72,559.52,none,none,0,0.82753295,[0.82753295 0.01216824 0.13949746 0.00373372 0.01706767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.36,560.16,none,none,0,0.82971865,[0.82971865 0.0078359  0.10641719 0.00290906 0.05311926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.0,560.8,none,เหี้ย,4,0.6965785,[0.29018244 0.00425041 0.00614706 0.00284153 0.6965785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.64,561.44,none,เหี้ย,4,0.78922814,[0.19496097 0.00620658 0.0087825  0.00082186 0.78922814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.28,562.08,none,เหี้ย,4,0.71402144,[0.2731772  0.00509162 0.00521914 0.00249061 0.71402144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.92,562.72,none,none,0,0.69063044,[0.69063044 0.00713887 0.04047697 0.00636773 0.25538602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,562.56,563.36,none,none,0,0.8778032,[0.8778032  0.00994812 0.08830337 0.00338385 0.02056147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.2,564.0,กู,none,0,0.5117406,[0.5117406  0.00676104 0.03856348 0.00479517 0.43813968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.84,564.64,none,none,0,0.803724,[0.803724   0.01033157 0.17637117 0.00187109 0.0077022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.28,เหี้ย,เหี้ย,4,0.93879646,[5.6661259e-02 2.6097195e-03 1.0131906e-03 9.1944641e-04 9.3879646e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.12,565.92,none,none,0,0.74120253,[0.74120253 0.00788548 0.01667374 0.00355249 0.23068577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,565.76,566.56,none,none,0,0.8662562,[0.8662562  0.00145231 0.03968862 0.01348634 0.07911659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,567.2,none,เหี้ย,4,0.6173773,[0.36489472 0.00359605 0.01151131 0.00262052 0.6173773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.04,567.84,none,none,0,0.78655475,[0.78655475 0.09793561 0.04157414 0.00125229 0.07268327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.68,568.48,none,none,0,0.64857256,[0.64857256 0.260118   0.08202215 0.00328405 0.00600318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.32,569.12,none,none,0,0.49177092,[0.49177092 0.11135404 0.37790838 0.00816531 0.01080137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.96,569.76,none,กู,2,0.8167731,[0.17570922 0.00527373 0.8167731  0.00096848 0.00127545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.6,570.4,none,none,0,0.6866591,[0.6866591  0.05628216 0.24854062 0.00256421 0.00595385]
