file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.084,200.16,เหี้ย,0.6849793,none,True,198.84,200.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.08,202.812,เหี้ย,0.6632739,none,True,202.08,203.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.068,203.52,เหี้ย,0.6632739,none,True,202.08,203.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.16,222.36,เหี้ย,0.6012655,none,True,221.16,222.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.92,233.364,เหี้ย,0.9294875,เหี้ย,True,232.92,235.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.428,233.78,เหี้ย,0.9294875,เหี้ย,True,232.92,235.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.876,234.196,เหี้ย,0.9294875,เหี้ย,True,232.92,235.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.452,235.2,เหี้ย,0.9294875,เหี้ย,True,232.92,235.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.32,239.98,เหี้ย,0.9126206,none,True,238.32,243.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.172,241.26,เหี้ย,0.9126206,none,True,238.32,243.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.388,241.772,เหี้ย,0.9126206,none,True,238.32,243.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.9,242.668,เหี้ย,0.9126206,none,True,238.32,243.12,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.924,243.12,เหี้ย,0.9126206,none,True,238.32,243.12,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.204,244.42800000000003,เหี้ย,0.6962412,none,True,244.08,245.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.52400000000003,244.65200000000002,เหี้ย,0.6962412,none,True,244.08,245.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.74800000000002,244.90800000000002,เหี้ย,0.6962412,none,True,244.08,245.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.00400000000002,245.28,เหี้ย,0.6962412,none,True,244.08,245.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.844,251.18800000000002,เหี้ย,0.9555232,เหี้ย,True,249.72,252.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.54,252.12,เหี้ย,0.9555232,เหี้ย,True,249.72,252.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.52,261.73199999999997,เหี้ย,0.54182065,none,True,260.52,262.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.98799999999994,262.44,เหี้ย,0.54182065,none,True,260.52,262.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.24,309.62,เหี้ย,0.54064816,none,True,309.24,310.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.68399999999997,310.44,เหี้ย,0.54064816,none,True,309.24,310.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.36,333.61199999999997,เหี้ย,0.50427455,none,True,333.36,334.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.9,334.56,เหี้ย,0.50427455,none,True,333.36,334.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.68,338.63599999999997,เหี้ย,0.6952603,none,True,337.68,339.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.892,339.48,เหี้ย,0.6952603,none,True,337.68,339.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.28,371.59599999999995,เหี้ย,0.5439307,none,True,371.28,372.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.852,372.48,เหี้ย,0.5439307,none,True,371.28,372.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.16,374.508,เหี้ย,0.7351095,none,True,374.16,376.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.084,375.596,เหี้ย,0.7351095,none,True,374.16,376.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.82,376.32,เหี้ย,0.7351095,none,True,374.16,376.32,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.48,382.404,เหี้ย,0.91784966,none,True,381.48,383.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.64,เหี้ย,0.91784966,none,True,381.48,383.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.14,385.58799999999997,เหี้ย,0.5200642,none,True,385.08,386.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.74799999999993,386.28,เหี้ย,0.5200642,none,True,385.08,386.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.92,392.14,เหี้ย,0.6557372,none,True,391.92,393.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.332,393.26,เหี้ย,0.6557372,none,True,391.92,393.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.484,393.836,เหี้ย,0.6557372,none,True,391.92,393.96,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.88,414.64399999999995,เหี้ย,0.5145965,none,True,413.88,415.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.73999999999995,415.2,เหี้ย,0.5145965,none,True,413.88,415.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.8,452.34,เหี้ย,0.90254897,none,True,451.8,453.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.5,453.96,เหี้ย,0.90254897,none,True,451.8,453.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.68,459.02,เหี้ย,0.91548306,เหี้ย,True,457.68,459.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.34,459.596,เหี้ย,0.91548306,เหี้ย,True,457.68,459.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,459.692,459.724,เหี้ย,0.91548306,เหี้ย,True,457.68,459.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.04,464.70799999999997,เหี้ย,0.66442996,เหี้ย,True,464.04,465.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.772,465.412,เหี้ย,0.66442996,เหี้ย,True,464.04,465.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.764,465.84,เหี้ย,0.66442996,เหี้ย,True,464.04,465.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.32,476.49999999999994,เหี้ย,0.78093636,เหี้ย,True,475.32,476.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.65999999999997,476.76,เหี้ย,0.78093636,เหี้ย,True,475.32,476.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,507.02799999999996,เหี้ย,0.6327698,none,True,507.0,508.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.21999999999997,508.44,เหี้ย,0.6327698,none,True,507.0,508.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.12,510.212,เหี้ย,0.51688063,none,True,510.12,511.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.27599999999995,511.044,เหี้ย,0.51688063,none,True,510.12,511.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,511.108,511.78,เหี้ย,0.51688063,none,True,510.12,511.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.076,เหี้ย,0.6581218,เหี้ย,True,516.6,517.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.268,517.92,เหี้ย,0.6581218,เหี้ย,True,516.6,517.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,540.84,542.04,เหี้ย,0.64744663,none,True,540.84,542.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.64,555.84,เหี้ย,0.47457588,เหี้ย,True,554.64,555.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.44,560.716,เหี้ย,0.8388209,none,True,559.44,562.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.876,562.68,เหี้ย,0.8388209,none,True,559.44,562.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.88,565.92,เหี้ย,0.79448277,เหี้ย,True,563.88,565.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.4,566.428,เหี้ย,0.50979453,none,True,566.4,567.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5559999999999,566.62,เหี้ย,0.50979453,none,True,566.4,567.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.78,567.6,เหี้ย,0.50979453,none,True,566.4,567.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.44,579.2280000000001,เหี้ย,0.81246406,เหี้ย,True,577.44,579.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.58,579.6,เหี้ย,0.81246406,เหี้ย,True,577.44,579.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.92,เหี้ย,0.80071044,มึง,True,609.6,610.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.0999999999999,611.356,เหี้ย,0.7589657,none,True,611.04,612.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.42,611.708,เหี้ย,0.7589657,none,True,611.04,612.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.7719999999999,612.24,เหี้ย,0.7589657,none,True,611.04,612.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.6,612.916,เหี้ย,0.85082155,มึง,True,612.6,615.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.428,613.524,เหี้ย,0.85082155,มึง,True,612.6,615.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.588,613.844,เหี้ย,0.85082155,มึง,True,612.6,615.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.452,614.964,เหี้ย,0.85082155,มึง,True,612.6,615.72,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.028,615.72,เหี้ย,0.85082155,มึง,True,612.6,615.72,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.68,616.9,เหี้ย,0.59124386,none,True,616.68,617.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.9639999999999,617.2199999999999,เหี้ย,0.59124386,none,True,616.68,617.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.6999999999999,617.88,เหี้ย,0.59124386,none,True,616.68,617.88,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.76,639.96,เหี้ย,0.50571483,none,True,638.76,639.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.36,648.8679999999999,เหี้ย,0.53092265,none,True,648.36,649.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,649.124,649.56,เหี้ย,0.53092265,none,True,648.36,649.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.52,656.9319999999999,เหี้ย,0.58722484,none,True,656.52,657.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,657.284,657.72,เหี้ย,0.58722484,none,True,656.52,657.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.56,664.78,เหี้ย,0.84017557,เหี้ย,True,664.56,666.84,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.9719999999999,666.5079999999999,เหี้ย,0.84017557,เหี้ย,True,664.56,666.84,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.828,666.84,เหี้ย,0.84017557,เหี้ย,True,664.56,666.84,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.84,671.02,เหี้ย,0.7854428,เหี้ย,True,669.84,671.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.276,671.76,เหี้ย,0.7854428,เหี้ย,True,669.84,671.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.72,688.324,เหี้ย,0.92064553,none,True,687.72,689.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.516,688.58,เหี้ย,0.92064553,none,True,687.72,689.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,688.708,688.964,เหี้ย,0.92064553,none,True,687.72,689.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.64,690.372,เหี้ย,0.6957603,none,True,689.64,691.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.468,691.44,เหี้ย,0.6957603,none,True,689.64,691.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.3000000000001,700.716,เหี้ย,0.8926842,none,True,700.08,701.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,700.78,701.28,เหี้ย,0.8926842,none,True,700.08,701.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.16,723.372,เหี้ย,0.53612405,none,True,722.16,723.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.92,731.14,เหี้ย,0.894729,เหี้ย,True,730.92,734.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.3,733.8919999999999,เหี้ย,0.894729,เหี้ย,True,730.92,734.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.9879999999999,734.2439999999999,เหี้ย,0.894729,เหี้ย,True,730.92,734.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.88,744.644,เหี้ย,0.9271071,none,True,743.88,745.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.804,745.028,เหี้ย,0.9271071,none,True,743.88,745.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.092,745.444,เหี้ย,0.9271071,none,True,743.88,745.68,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.572,745.68,เหี้ย,0.9271071,none,True,743.88,745.68,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.292,751.4200000000001,เหี้ย,0.8901137,none,True,751.2,753.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.74,752.636,เหี้ย,0.8901137,none,True,751.2,753.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.828,753.72,เหี้ย,0.8901137,none,True,751.2,753.72,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.4,755.8119999999999,เหี้ย,0.7427149,none,True,755.4,757.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.1959999999999,757.0279999999999,เหี้ย,0.7427149,none,True,755.4,757.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.092,757.44,เหี้ย,0.7427149,none,True,755.4,757.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.3879999999999,765.24,เหี้ย,0.64253813,none,True,764.04,765.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.6,772.14,เหี้ย,0.6260906,none,True,771.6,772.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.268,772.8,เหี้ย,0.6260906,none,True,771.6,772.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.48,775.724,เหี้ย,0.5658337,none,True,774.48,776.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.9159999999999,776.4,เหี้ย,0.5658337,none,True,774.48,776.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.64,777.852,เหี้ย,0.8954179,none,True,776.64,778.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.948,778.56,เหี้ย,0.8954179,none,True,776.64,778.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.64,784.236,เหี้ย,0.6118775,none,True,782.64,784.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.32,788.88,เหี้ย,0.71606106,none,True,787.32,788.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.04,794.0999999999999,เหี้ย,0.75179476,none,True,794.04,796.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.324,795.732,เหี้ย,0.75179476,none,True,794.04,796.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.9879999999999,796.2,เหี้ย,0.75179476,none,True,794.04,796.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.0,807.6039999999999,เหี้ย,0.6218321,เหี้ย,True,807.0,808.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.828,808.92,เหี้ย,0.6218321,เหี้ย,True,807.0,808.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.36,814.06,เหี้ย,0.5082195,none,True,813.36,814.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.284,814.56,เหี้ย,0.5082195,none,True,813.36,814.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.16,827.476,เหี้ย,0.49611136,none,True,827.16,828.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,827.54,828.36,เหี้ย,0.49611136,none,True,827.16,828.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.88,837.5799999999999,เหี้ย,0.5392686,none,True,836.88,838.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.836,838.08,เหี้ย,0.5392686,none,True,836.88,838.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,843.708,เหี้ย,0.93301684,none,True,843.36,845.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.836,845.244,เหี้ย,0.93301684,none,True,843.36,845.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.436,845.64,เหี้ย,0.93301684,none,True,843.36,845.64,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.64,864.788,เหี้ย,0.7892144,none,True,863.64,865.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.0759999999999,865.08,เหี้ย,0.7892144,none,True,863.64,865.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,894.72,894.876,เหี้ย,0.5844534,เหี้ย,True,894.72,896.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,895.068,896.28,เหี้ย,0.5844534,เหี้ย,True,894.72,896.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.04,906.5079999999999,เหี้ย,0.75183195,none,True,905.04,906.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.5719999999999,906.72,เหี้ย,0.75183195,none,True,905.04,906.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.52,917.708,เหี้ย,0.66813785,เหี้ย,True,917.52,918.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.836,918.54,เหี้ย,0.66813785,เหี้ย,True,917.52,918.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,963.868,964.636,เหี้ย,0.47367087,none,True,963.84,965.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,964.86,965.04,เหี้ย,0.47367087,none,True,963.84,965.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,965.52,965.8679999999999,เหี้ย,0.5021912,none,True,965.52,966.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,966.0279999999999,966.72,เหี้ย,0.5021912,none,True,965.52,966.72,1.0
