file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1055.0,1056.1,เหี้ย,เหี้ย,4,0.9261635541915894,[0.06922244 0.00217988 0.00145471 0.00097943 0.92616355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,35.0,36.1,none,กู,2,0.49760234355926514,[0.49212834 0.00452098 0.49760234 0.00215916 0.00358916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,2.0,3.1,none,มึง,3,0.6653354167938232,[0.306275   0.00329288 0.01151527 0.6653354  0.01358142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,21.0,23.1,none,มึง,3,0.7749559283256531,[2.9613498e-01 6.1154948e-04 3.3208570e-03 6.9528174e-01 4.6509369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,24.0,25.1,มึง,มึง,3,0.7943634390830994,[1.9967863e-01 6.4489548e-04 2.6980860e-03 7.9436344e-01 2.6150395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,27.0,30.1,none,มึง,3,0.606936514377594,[0.44037908 0.00093824 0.00633368 0.5490288  0.00332018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,40.0,41.1,มึง,มึง,3,0.5825634002685547,[0.40659133 0.00089692 0.00665258 0.5825634  0.00329582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,51.0,52.1,none,มึง,3,0.707004725933075,[2.8368458e-01 6.7825406e-04 2.6818956e-03 7.0700473e-01 5.9506069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,57.0,58.1,มึง,มึง,3,0.8235315680503845,[1.7127199e-01 5.6315586e-04 2.2127447e-03 8.2353157e-01 2.4205444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,61.0,62.1,มึง,มึง,3,0.6689944267272949,[0.32263926 0.00085439 0.00420669 0.6689944  0.00330523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,69.0,70.1,none,มึง,3,0.6201973557472229,[0.37114277 0.00074284 0.00385668 0.62019736 0.00406036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.0,74.1,none,มึง,3,0.6064007878303528,[0.38385662 0.00095869 0.00414949 0.6064008  0.00463447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,80.0,81.1,none,มึง,3,0.52131587266922,[0.4674018  0.00091864 0.00581549 0.5213159  0.00454827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,96.0,97.1,มึง,มึง,3,0.6212829351425171,[0.36962447 0.00084792 0.00432439 0.62128294 0.0039203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.0,99.1,มึง,มึง,3,0.6871452927589417,[0.3046084  0.00082099 0.00432261 0.6871453  0.00310265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,100.0,101.1,มึง,มึง,3,0.5054504871368408,[0.48024377 0.00115611 0.00935721 0.5054505  0.00379244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.0,114.1,none,มึง,3,0.699191153049469,[0.29224983 0.00101247 0.00383091 0.69919115 0.00371567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.1,none,มึง,3,0.7833234667778015,[0.20875089 0.00093165 0.00321901 0.78332347 0.00377496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.0,122.1,none,มึง,3,0.8301758170127869,[1.6512172e-01 5.3831900e-04 2.3014836e-03 8.3017582e-01 1.8626560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.0,124.1,none,มึง,3,0.8140969276428223,[1.8056661e-01 5.8164319e-04 3.1516857e-03 8.1409693e-01 1.6031802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.0,121.1,none,เหี้ย,4,0.5553765892982483,[0.39066103 0.00236279 0.00328453 0.04831502 0.5553766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.0,123.1,none,เหี้ย,4,0.736939549446106,[0.2485007  0.00681522 0.00672405 0.00102044 0.73693955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.0,133.1,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.0,4.1,none,กู,2,0.5043066143989563,[0.4679692  0.01852308 0.5043066  0.00496572 0.00423547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.0,17.1,none,กู,2,0.544141411781311,[0.43917114 0.0051054  0.5441414  0.00493223 0.00664987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.0,34.1,none,กู,2,0.6396838426589966,[0.35372823 0.00257883 0.63968384 0.00161163 0.00239749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.0,46.1,กู,กู,2,0.6111792922019958,[0.38031724 0.0033475  0.6111793  0.00299832 0.00215763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.0,19.1,none,มึง,3,0.5043359994888306,[0.47776744 0.00124024 0.00511255 0.504336   0.01154374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.0,52.1,none,เย็ด,1,0.8867826461791992,[0.04132645 0.88678265 0.0577683  0.00605958 0.00806308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.0,11.1,none,เหี้ย,4,0.5942332744598389,[0.3750775  0.00374119 0.00465079 0.0222972  0.5942333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,14.1,none,เหี้ย,4,0.8816104531288147,[0.11190379 0.00198924 0.00149688 0.00299966 0.88161045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.0,24.1,none,เหี้ย,4,0.8428243398666382,[0.14978431 0.00287367 0.00251765 0.00200009 0.84282434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.0,49.1,none,เหี้ย,4,0.6088996529579163,[0.37675002 0.00373187 0.00462711 0.00599138 0.60889965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.0,4.1,เหี้ย,เหี้ย,4,0.8015602827072144,[0.18943478 0.00190547 0.00218873 0.00491072 0.8015603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.0,9.1,เหี้ย,เหี้ย,4,0.9077196717262268,[0.24412888 0.00301017 0.00284244 0.00578861 0.7442298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.0,11.1,none,เหี้ย,4,0.7760926485061646,[0.21285939 0.00561944 0.00379686 0.0016317  0.77609265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.0,12.1,มึง,กู,2,0.5957444906234741,[0.39799297 0.00227527 0.5957445  0.00159277 0.00239444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.0,14.1,none,กู,2,0.5216361880302429,[0.39720875 0.07328074 0.5216362  0.00229036 0.005584  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,19.1,none,กู,2,0.5226985216140747,[0.4698373  0.00305411 0.5226985  0.00215446 0.00225556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.0,22.1,none,กู,2,0.8017617464065552,[0.19369367 0.0021082  0.80176175 0.00101349 0.00142296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,7.0,8.1,none,เหี้ย,4,0.6110865473747253,[0.37154898 0.00278118 0.00854053 0.00604282 0.61108655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.1,none,เหี้ย,4,0.494107186794281,[0.46731767 0.00113564 0.00499914 0.0324404  0.4941072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.0,18.1,เหี้ย,เหี้ย,4,0.8069378733634949,[0.17624472 0.01164321 0.00312293 0.00205119 0.8069379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.0,8.1,none,กู,2,0.670560896396637,[0.3224586  0.00316368 0.6705609  0.0012223  0.00259451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.1,กู,กู,2,0.5805960297584534,[0.41062054 0.00252733 0.580596   0.00340608 0.00285   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.0,17.1,none,กู,2,0.5781011581420898,[0.41499838 0.00290477 0.57810116 0.00186612 0.00212955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.1,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.1,none,เย็ด,1,0.6934756636619568,[0.24736667 0.69347566 0.0144603  0.00173008 0.04296733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.0,10.1,none,เหี้ย,4,0.7306698560714722,[0.257523   0.00261039 0.00354274 0.00565402 0.73066986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.1,none,กู,2,0.6503777503967285,[0.34286645 0.00308765 0.65037775 0.00151052 0.00215768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,14.1,none,มึง,3,0.7412726879119873,[2.5232363e-01 5.9478835e-04 2.6870195e-03 7.4127269e-01 3.1219027e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.0,26.1,มึง,มึง,3,0.7298145294189453,[2.6315051e-01 6.9937052e-04 2.9536746e-03 7.2981453e-01 3.3818735e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.0,15.1,none,เหี้ย,4,0.6836258172988892,[0.30484512 0.00172605 0.00418828 0.00561478 0.6836258 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.1,มึง,กู,2,0.5470690727233887,[0.4449127  0.00350053 0.5470691  0.00224147 0.00227628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.0,32.1,none,กู,2,0.7282548546791077,[0.26688442 0.00186364 0.72825485 0.00136143 0.00163563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.0,39.1,none,กู,2,0.7510690689086914,[0.23044181 0.01459225 0.75106907 0.00157145 0.00232536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,14.1,none,มึง,3,0.7799277901649475,[2.1381769e-01 5.8986933e-04 2.9749773e-03 7.7992779e-01 2.6896538e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.1,none,มึง,3,0.6419009566307068,[0.30676216 0.00126676 0.00300198 0.64190096 0.04706812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.1,none,มึง,3,0.5152356028556824,[0.46569642 0.00145906 0.00420737 0.5152356  0.01340152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,27.1,none,มึง,3,0.8711704015731812,[0.11902257 0.00131711 0.00246769 0.8711704  0.00602222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,30.1,none,มึง,3,0.7863504886627197,[2.0760900e-01 4.7732351e-04 3.5797050e-03 7.8635049e-01 1.9833988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.1,none,มึง,3,0.8404789566993713,[1.5424576e-01 4.5325496e-04 2.0476931e-03 8.4047896e-01 2.7743224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.1,none,เหี้ย,4,0.9394358396530151,[0.14440507 0.00218912 0.00271666 0.00219921 0.84849   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,23.1,none,เหี้ย,4,0.7449422478675842,[0.24239281 0.00479825 0.00623851 0.00162827 0.74494225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.0,33.1,none,เหี้ย,4,0.5136240720748901,[0.4631758  0.00259905 0.0149925  0.00560859 0.5136241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.0,41.1,none,เหี้ย,4,0.7673971652984619,[0.2213779  0.00351857 0.00457313 0.0031333  0.76739717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.0,8.1,มึง,มึง,3,0.6138312816619873,[0.37584275 0.00118314 0.00498752 0.6138313  0.00415528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,9.1,กู,เหี้ย,4,0.8887866139411926,[0.10384893 0.0029005  0.00321157 0.00125239 0.8887866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.1,กู,เหี้ย,4,0.4851152002811432,[0.45728114 0.01834946 0.03681737 0.00243677 0.4851152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.0,15.1,none,เหี้ย,4,0.710929274559021,[0.27677426 0.00490018 0.00550642 0.00188984 0.7109293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.0,3.1,none,กู,2,0.647793710231781,[0.20233056 0.13164444 0.6477937  0.00422541 0.01400592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,60.0,61.1,none,กู,2,0.49946895241737366,[0.48972628 0.0040327  0.49946895 0.00480968 0.00196243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,76.0,77.1,none,กู,2,0.662891149520874,[0.33071384 0.002723   0.66289115 0.0015564  0.0021156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.1,none,กู,2,0.7510609030723572,[0.2439087  0.00193692 0.7510609  0.00176109 0.00133245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.0,116.1,none,กู,2,0.5308152437210083,[0.45880646 0.00401874 0.53081524 0.00280884 0.00355072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.0,135.1,none,กู,2,0.5377026796340942,[0.45373392 0.003333   0.5377027  0.0021754  0.00305497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.0,156.1,none,กู,2,0.709356963634491,[0.2852005  0.00156782 0.70935696 0.00282108 0.00105355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.0,168.1,none,กู,2,0.7367851138114929,[0.2582873  0.00173604 0.7367851  0.00201334 0.00117821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.0,173.1,none,กู,2,0.544931948184967,[0.4474494  0.00288609 0.54493195 0.00211581 0.00261671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,174.0,175.1,none,กู,2,0.7495896816253662,[0.2454959  0.00212289 0.7495897  0.00166116 0.00113036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.0,179.1,none,กู,2,0.6409566402435303,[0.3530975  0.00277345 0.64095664 0.00168119 0.0014912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.0,182.1,กู,กู,2,0.6062179803848267,[0.38694504 0.00241728 0.606218   0.00252965 0.00189005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,76.1,none,เย็ด,1,0.7106282114982605,[0.24502113 0.7106282  0.02626849 0.00247225 0.0156099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.0,114.1,none,เหี้ย,4,0.5715657472610474,[0.4039626  0.01635572 0.00660513 0.00151073 0.57156575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.1,none,เหี้ย,4,0.7883864641189575,[0.20020317 0.00533984 0.00354601 0.00252453 0.78838646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,139.0,140.1,none,เหี้ย,4,0.5064730644226074,[0.47434962 0.00377955 0.00772808 0.00766969 0.50647306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.0,144.1,เหี้ย,เหี้ย,4,0.6478163599967957,[0.3387384  0.00452887 0.005915   0.00300122 0.64781636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,163.0,164.1,none,เหี้ย,4,0.5417354106903076,[0.44086564 0.00258315 0.00530514 0.00951068 0.5417354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.1,กู,เหี้ย,4,0.48054417967796326,[0.47825298 0.01362746 0.02531024 0.0022651  0.48054418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.1,none,กู,2,0.6311963796615601,[0.36057854 0.00352101 0.6311964  0.00325301 0.00145105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,14.0,15.1,none,กู,2,0.7973508834838867,[0.19850014 0.00150094 0.7973509  0.00137541 0.00127264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,10.0,11.1,none,มึง,3,0.8653692007064819,[1.3030082e-01 4.5897407e-04 2.0533504e-03 8.6536920e-01 1.8176597e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.1,none,เหี้ย,4,0.7388707399368286,[0.24832083 0.00508629 0.0059     0.00182223 0.73887074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,93.1,none,เหี้ย,4,0.9319160580635071,[6.3310906e-02 2.7831586e-03 1.2922521e-03 6.9765834e-04 9.3191606e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.0,95.1,none,เหี้ย,4,0.680203914642334,[0.30798575 0.00283258 0.00580799 0.00316974 0.6802039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.0,99.1,none,เหี้ย,4,0.699397623538971,[0.28831843 0.00391474 0.00590541 0.00246375 0.6993976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.0,7.1,none,เย็ด,1,0.639276385307312,[0.33483073 0.6392764  0.01120366 0.00262367 0.01206547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.0,9.1,none,เหี้ย,4,0.7569561004638672,[0.24865581 0.00254226 0.00325275 0.00669004 0.7388591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.0,11.1,กู,เหี้ย,4,0.5721825957298279,[0.4107618  0.00316307 0.00779363 0.00609889 0.5721826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.0,126.1,none,กู,2,0.6264635324478149,[0.36417037 0.00417044 0.62646353 0.00269801 0.00249769]
