file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.8,13.7,none,เย็ด,1,0.9399266242980957,[4.6757702e-02 9.3992662e-01 9.7258370e-03 8.6360786e-04 2.7263260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,21.7,none,เย็ด,1,0.880507230758667,[0.0993908  0.88050723 0.01405882 0.0009853  0.00505781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.0,4.9,none,เหี้ย,4,0.5690950751304626,[0.40670395 0.00561293 0.01570111 0.00288698 0.5690951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.6,6.5,none,กู,2,0.7624497413635254,[0.23297603 0.00116275 0.76244974 0.00257974 0.00083162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.1,none,กู,2,0.7186316847801208,[0.27526993 0.00266739 0.7186317  0.00110177 0.00232928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,12.9,none,กู,2,0.5991251468658447,[0.3928021  0.00234587 0.59912515 0.00213428 0.00359263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.8,17.7,none,กู,2,0.6582159399986267,[0.33515233 0.00266494 0.65821594 0.00205634 0.00191045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,4.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.8,5.7,none,เหี้ย,4,0.7818262577056885,[0.2025387  0.00538986 0.00693292 0.00331222 0.78182626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.6,10.5,none,เหี้ย,4,0.6458808183670044,[0.34291124 0.00316851 0.00470524 0.00333418 0.6458808 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.5,none,เหี้ย,4,0.7381811738014221,[0.24886276 0.00654969 0.0037728  0.00263364 0.7381812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.2,16.1,none,กู,2,0.5732909440994263,[0.41860992 0.00322504 0.57329094 0.00251336 0.00236076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.5,กู,กู,2,0.7959179878234863,[0.19943635 0.00208933 0.795918   0.00138075 0.0011756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,1.6,2.5,none,มึง,3,0.6112293601036072,[0.37627187 0.00099353 0.00718545 0.61122936 0.00431983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.4,23.3,none,มึง,3,0.7763864994049072,[2.1791832e-01 6.5444666e-04 2.7145136e-03 7.7638650e-01 2.3261628e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.6,26.5,มึง,มึง,3,0.5614988207817078,[0.42359236 0.00079067 0.01118471 0.5614988  0.00293342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.2,16.1,กู,กู,2,0.6007004976272583,[0.39115652 0.00436146 0.6007005  0.00156594 0.0022156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,19.2,20.1,กู,กู,2,0.503276526927948,[0.4806934  0.00919411 0.5032765  0.00142451 0.00541141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.6,26.5,none,กู,2,0.8113540410995483,[0.18360285 0.00253484 0.81135404 0.00135328 0.00115499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.1,none,กู,2,0.7920840382575989,[0.20333073 0.00171063 0.79208404 0.00134106 0.00153353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.6,34.5,none,กู,2,0.5902727246284485,[0.4019171  0.00249536 0.5902727  0.00209558 0.00321925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.4,39.3,none,กู,2,0.8297736048698425,[0.16505328 0.00215263 0.8297736  0.0021736  0.00084687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,1.6,2.5,none,มึง,3,0.5733742713928223,[0.41073218 0.00174152 0.01081903 0.5733743  0.00333296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.8,18.5,none,มึง,3,0.877769410610199,[0.0873958  0.011937   0.01940994 0.8777694  0.00348781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,24.9,none,มึง,3,0.6775638461112976,[0.31068683 0.00111261 0.00290535 0.67756385 0.00773134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.0,28.9,none,มึง,3,0.8243316411972046,[1.7055050e-01 4.9480371e-04 2.8293747e-03 8.2433164e-01 1.7937880e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.2,40.1,none,มึง,3,0.8299520015716553,[1.6448219e-01 4.4907056e-04 2.0871647e-03 8.2995200e-01 3.0295635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.6,6.5,none,เหี้ย,4,0.5748655200004578,[0.4082909  0.00518957 0.00794726 0.00370676 0.5748655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.8,10.5,none,เหี้ย,4,0.8982542753219604,[0.09614819 0.00175887 0.00262495 0.00121368 0.8982543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.8,25.7,none,เหี้ย,4,0.6480090618133545,[0.33649796 0.0060688  0.00679407 0.00263008 0.64800906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.3,none,เหี้ย,4,0.8606812953948975,[0.12818082 0.00402778 0.00602426 0.00108588 0.8606813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.6,30.5,none,เหี้ย,4,0.9313436150550842,[0.06388287 0.00142783 0.00155257 0.00179312 0.9313436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.0,4.9,none,กู,2,0.550946831703186,[0.43820137 0.00149664 0.55094683 0.00859524 0.0007599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.4,7.3,none,มึง,3,0.8002896904945374,[0.19289884 0.00083527 0.00201413 0.8002897  0.00396204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,8.0,8.9,กู,เหี้ย,4,0.8875718116760254,[0.10622436 0.00222718 0.00266617 0.00131063 0.8875718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,12.9,none,เหี้ย,4,0.5366335511207581,[0.43579054 0.01054616 0.01367691 0.00335284 0.53663355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.3,none,เหี้ย,4,0.9024720788002014,[0.09205446 0.00257411 0.00186009 0.00103914 0.9024721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.3,none,กู,2,0.6811385750770569,[0.2857381  0.02527846 0.6811386  0.00136044 0.00648444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,15.2,16.1,none,กู,2,0.6185901165008545,[0.37422204 0.00175774 0.6185901  0.00406657 0.00136352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,17.6,18.5,none,กู,2,0.6260515451431274,[0.3673537  0.00331747 0.62605155 0.00167918 0.0015981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,36.0,36.9,none,กู,2,0.6768351197242737,[0.31737596 0.00213214 0.6768351  0.00158374 0.00207308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.6,42.5,none,กู,2,0.5551079511642456,[0.43724373 0.00314894 0.55510795 0.00274038 0.00175895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,45.6,46.5,none,กู,2,0.7107002139091492,[0.28385806 0.00166556 0.7107002  0.00163644 0.00213968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,47.2,48.1,none,กู,2,0.5815685391426086,[0.40834287 0.00367781 0.58156854 0.00399527 0.00241552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,52.8,53.7,none,กู,2,0.6851791739463806,[0.30949327 0.0017435  0.6851792  0.0022261  0.00135793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.2,60.9,none,กู,2,0.6710233092308044,[0.39649728 0.00280619 0.596632   0.00151741 0.00254709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.4,83.3,none,กู,2,0.8164607882499695,[0.17917958 0.00184774 0.8164608  0.00119608 0.00131579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.4,95.3,none,กู,2,0.6618382334709167,[0.3282752  0.00400912 0.66183823 0.00105237 0.00482508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,96.9,none,กู,2,0.7844610810279846,[0.21076392 0.00210311 0.7844611  0.00118285 0.00148908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,105.6,106.5,none,กู,2,0.6407179832458496,[0.35207033 0.00263803 0.640718   0.0014136  0.00316005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,110.4,111.3,none,กู,2,0.8141344785690308,[0.17910025 0.00425955 0.8141345  0.00138199 0.00112372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.0,112.9,none,กู,2,0.4804573655128479,[0.3992544  0.11540105 0.48045737 0.00131213 0.00357505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.1,none,กู,2,0.7695939540863037,[0.22489914 0.00246551 0.76959395 0.00194461 0.00109683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,134.4,135.3,none,กู,2,0.5959571003913879,[0.39609587 0.00307995 0.5959571  0.00137365 0.00349348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,155.2,156.1,none,กู,2,0.6392565369606018,[0.35490286 0.00220712 0.63925654 0.00199465 0.00163877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,167.2,168.9,none,กู,2,0.7330347895622253,[0.26126602 0.00131844 0.7330348  0.00348089 0.00089984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,170.4,171.3,none,กู,2,0.7296454906463623,[0.26423642 0.00303135 0.7296455  0.00101258 0.00207418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.6,174.5,none,กู,2,0.7914415001869202,[0.20417209 0.0017314  0.7914415  0.00146012 0.00119489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,177.6,178.5,none,กู,2,0.7842089533805847,[0.21050042 0.00291737 0.78420895 0.00109837 0.00127483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.6,182.5,กู,กู,2,0.7445762157440186,[0.25012577 0.00224779 0.7445762  0.00137142 0.00167882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,44.8,45.7,none,มึง,3,0.6088743209838867,[0.3790812  0.00109824 0.00646771 0.6088743  0.00447848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,171.2,172.1,none,มึง,3,0.5801829099655151,[0.38416517 0.00363728 0.03057929 0.5801829  0.00143536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,178.4,179.3,none,มึง,3,0.6521986722946167,[0.33362886 0.00085862 0.0121683  0.6521987  0.00114557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.2,76.1,none,เย็ด,1,0.5161256194114685,[0.42715213 0.5161256  0.03286714 0.00293019 0.02092489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.8,177.7,none,เย็ด,1,0.53717041015625,[0.30916378 0.5371704  0.1429789  0.00283598 0.00785093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.5,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,54.4,55.3,none,เหี้ย,4,0.6560699343681335,[0.32734337 0.00536124 0.00885365 0.00237183 0.65606993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,58.4,59.3,none,เหี้ย,4,0.5195848941802979,[0.45560527 0.01492758 0.0066847  0.00319753 0.5195849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,100.0,100.9,none,เหี้ย,4,0.5430932641029358,[0.4334233  0.00937679 0.0114522  0.0026544  0.54309326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.8,118.5,none,เหี้ย,4,0.5896329879760742,[0.38969398 0.00549258 0.00525508 0.00992541 0.589633  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,15.3,none,กู,2,0.6866364479064941,[0.30465907 0.00345278 0.68663645 0.00118249 0.00406924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.4,51.3,none,กู,2,0.5340489149093628,[0.45526263 0.00451409 0.5340489  0.00412831 0.00204603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,56.0,56.9,กู,กู,2,0.5398861169815063,[0.45124447 0.00279219 0.5398861  0.0024989  0.00357827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,81.6,82.5,none,กู,2,0.53761225938797,[0.4540347  0.00312997 0.53761226 0.00373181 0.00149128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.1,none,กู,2,0.5372527241706848,[0.4512641  0.00292652 0.5372527  0.00226988 0.00628674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,10.5,none,มึง,3,0.7545281052589417,[2.3957193e-01 5.3427997e-04 2.7745469e-03 7.5452811e-01 2.5911599e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.4,43.3,none,มึง,3,0.677599310874939,[0.31468597 0.0009839  0.00411004 0.6775993  0.00262068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.6,54.5,none,มึง,3,0.8438082933425903,[1.5070423e-01 7.1251509e-04 3.7017874e-03 8.4380829e-01 1.0732014e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.6,66.5,none,มึง,3,0.5426023006439209,[0.4460093  0.00079723 0.00359776 0.5426023  0.00699339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,80.0,80.9,none,มึง,3,0.6115505695343018,[0.37747315 0.00091256 0.00332299 0.61155057 0.00674069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.4,95.3,none,มึง,3,0.6616465449333191,[0.32978716 0.00111302 0.00450838 0.66164654 0.00294484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.6,107.3,none,มึง,3,0.6038145422935486,[0.37870482 0.00097722 0.01313563 0.60381454 0.00336782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.1,none,เย็ด,1,0.48641613125801086,[0.42506522 0.48641613 0.05918809 0.00368663 0.02564399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.3,none,เหี้ย,4,0.9394969940185547,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.0,9.7,none,เหี้ย,4,0.8628686666488647,[0.25452867 0.00327945 0.0062959  0.0023016  0.7335944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.4,55.3,none,เหี้ย,4,0.6584360003471375,[0.3218238  0.00525989 0.01072791 0.00375241 0.658436  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.7,none,เหี้ย,4,0.9273386597633362,[0.06836762 0.00125135 0.00118346 0.001859   0.92733866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.0,92.9,none,เหี้ย,4,0.937283456325531,[5.8205687e-02 2.5663765e-03 1.2721518e-03 6.7228032e-04 9.3728346e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.4,99.3,none,เหี้ย,4,0.7486458420753479,[0.24182025 0.00286906 0.00380702 0.00285784 0.74864584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,7.3,none,เย็ด,1,0.923000693321228,[0.0557484  0.9230007  0.01518307 0.00143969 0.00462819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9344130158424377,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,8.9,none,เหี้ย,4,0.8552353978157043,[0.19035208 0.00195589 0.00227103 0.00511671 0.80030435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.9,none,กู,2,0.5227305293083191,[0.4705237  0.00155559 0.5227305  0.0039792  0.00121098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.1,none,กู,2,0.5096259713172913,[0.47521928 0.00527803 0.509626   0.00550565 0.00437109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.0,92.9,กู,กู,2,0.6644274592399597,[0.32762244 0.00402169 0.66442746 0.00195568 0.00197273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.6,126.5,none,กู,2,0.557971179485321,[0.43471682 0.00301566 0.5579712  0.00235251 0.00194378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.2,136.1,none,กู,2,0.5338537096977234,[0.4532986  0.00533754 0.5338537  0.00434288 0.00316729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.4,143.3,none,กู,2,0.6083540916442871,[0.38427746 0.00280902 0.6083541  0.00193013 0.00262928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.8,145.7,none,กู,2,0.6918066143989563,[0.30259416 0.00183872 0.6918066  0.00231337 0.00144709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.6,162.5,none,กู,2,0.5371785759925842,[0.4519032  0.00551977 0.5371786  0.0025156  0.00288288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.4,171.3,none,กู,2,0.6724334955215454,[0.3147652  0.00887182 0.6724335  0.00192833 0.00200114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.0,200.9,none,กู,2,0.5125957727432251,[0.47675288 0.00515983 0.5125958  0.0019816  0.00350994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.8,237.7,none,กู,2,0.8069477677345276,[0.18886201 0.00195842 0.80694777 0.0012467  0.00098502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.8,241.7,none,กู,2,0.5113915205001831,[0.4742446  0.0032357  0.5113915  0.00908361 0.00204455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,250.5,none,กู,2,0.7666962146759033,[0.22800101 0.00269829 0.7666962  0.00141685 0.00118756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.3,กู,กู,2,0.719467282295227,[0.27060932 0.0066226  0.7194673  0.00111059 0.0021902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.6,258.5,none,กู,2,0.5908238291740417,[0.39701858 0.00538877 0.5908238  0.00273555 0.00403328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.4,263.3,none,กู,2,0.7807756662368774,[0.21225652 0.00298512 0.78077567 0.00115586 0.00282687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.2,276.1,none,กู,2,0.6051473021507263,[0.38681072 0.00228771 0.6051473  0.00214691 0.00360735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.9,none,กู,2,0.6353316903114319,[0.35097986 0.00669214 0.6353317  0.0021187  0.00487769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,288.9,none,กู,2,0.7856015563011169,[0.20901614 0.00207874 0.78560156 0.00119978 0.00210373]
