file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.59,4.89,none,กู,2,0.7032133340835571,[0.2857732  0.00789296 0.70321333 0.0020247  0.00109585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.88,12.45,none,กู,2,0.7086611390113831,[0.42538914 0.00255741 0.5679474  0.00159421 0.00251176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.5,13.8,none,กู,2,0.7618815302848816,[0.2310901  0.00135532 0.76188153 0.00171909 0.003954  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.12,15.42,none,กู,2,0.6817909479141235,[0.31308177 0.00193879 0.68179095 0.0015248  0.00166373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.93,16.23,none,กู,2,0.57379549741745,[0.37618273 0.01349727 0.5737955  0.03434485 0.00217966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,16.74,17.31,none,กู,2,0.6991692781448364,[0.3465904  0.00396499 0.645151   0.00096474 0.00332887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.09,18.39,none,กู,2,0.504677951335907,[0.47702613 0.00455731 0.50467795 0.00108019 0.01265838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.22,24.06,none,กู,2,0.7936606407165527,[0.20207183 0.00134532 0.79366064 0.0013905  0.00153177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.35,28.92,none,กู,2,0.7671831250190735,[0.22745559 0.00233952 0.7671831  0.00102616 0.00199566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,32.13,32.43,none,กู,2,0.7800233364105225,[0.21483316 0.00206162 0.78002334 0.00114913 0.00193283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.75,34.05,none,กู,2,0.652053952217102,[0.342288   0.00217879 0.65205395 0.00200414 0.00147517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.61,39.18,none,กู,2,0.8742433786392212,[0.12217348 0.00145736 0.8742434  0.00116759 0.00095826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,39.96,40.26,none,กู,2,0.6783952116966248,[0.31539539 0.00262402 0.6783952  0.00124118 0.00234417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,44.85,none,กู,2,0.8003718256950378,[0.19475229 0.00180211 0.8003718  0.00103488 0.00203895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.09,45.39,กู,กู,2,0.7859693765640259,[0.20958613 0.00141074 0.7859694  0.00185133 0.00118244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.87,49.17,none,กู,2,0.8540586233139038,[0.14224891 0.00153163 0.8540586  0.00130384 0.000857  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.41,49.71,none,กู,2,0.825782299041748,[0.15866897 0.0097425  0.8257823  0.00350367 0.00230255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.22,50.52,none,กู,2,0.4762725234031677,[0.15631258 0.32838377 0.47627252 0.01853275 0.02049837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,3.51,3.81,none,มึง,3,0.8557031750679016,[1.3931204e-01 6.7455892e-04 2.0965980e-03 8.5570318e-01 2.2136050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.13,5.7,none,มึง,3,0.8562114238739014,[1.3932298e-01 4.7797005e-04 2.1520923e-03 8.5621142e-01 1.8354924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.21,6.51,none,มึง,3,0.5541479587554932,[0.43100968 0.00117086 0.00231807 0.55414796 0.01135341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,7.56,7.86,none,มึง,3,0.5734050869941711,[0.41668364 0.00073578 0.0068506  0.5734051  0.00232486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.1,8.4,none,มึง,3,0.8049715757369995,[1.8990447e-01 5.2452303e-04 2.3092024e-03 8.0497158e-01 2.2902163e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.42,12.72,none,มึง,3,0.6928398609161377,[0.2962203  0.00121598 0.002195   0.69283986 0.00752878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.77,14.34,none,มึง,3,0.620180606842041,[0.42515197 0.00081666 0.00267141 0.56253904 0.00882094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.58,14.88,none,มึง,3,0.5203349590301514,[0.46679723 0.00136361 0.0034648  0.52033496 0.00803937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.36,18.66,none,มึง,3,0.90318763256073,[9.2645057e-02 5.9761899e-04 1.7538880e-03 9.0318763e-01 1.8158039e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.9,19.2,none,มึง,3,0.7705492973327637,[2.2341846e-01 6.5711600e-04 2.1268032e-03 7.7054930e-01 3.2482527e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.44,19.74,none,มึง,3,0.832539439201355,[1.6123906e-01 8.1639457e-04 1.6319749e-03 8.3253944e-01 3.7731959e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,20.52,21.09,none,มึง,3,0.6468101739883423,[0.39554447 0.00128456 0.00257819 0.5937841  0.00680859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,24.57,24.87,none,มึง,3,0.7686938047409058,[2.2543046e-01 7.3684298e-04 3.1830678e-03 7.6869380e-01 1.9558591e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,26.73,27.03,none,มึง,3,0.8960440158843994,[1.0013092e-01 5.0005206e-04 1.9850051e-03 8.9604402e-01 1.3400669e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.08,28.38,none,มึง,3,0.6165356636047363,[0.3744142  0.00064295 0.00352033 0.61653566 0.00488688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,30.51,30.81,none,มึง,3,0.8319479823112488,[1.6174595e-01 5.6869100e-04 1.4366952e-03 8.3194798e-01 4.3006358e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.48,33.78,none,มึง,3,0.7584047913551331,[2.3452629e-01 3.7943083e-04 2.5722247e-03 7.5840479e-01 4.1172099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.02,34.59,none,มึง,3,0.6303775310516357,[0.36039516 0.00076022 0.00356901 0.63037753 0.00489803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,34.83,35.13,none,มึง,3,0.7455517053604126,[2.4792221e-01 6.8079721e-04 2.4096109e-03 7.4555171e-01 3.4356329e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,36.45,36.75,none,มึง,3,0.6673600077629089,[0.32430658 0.00103563 0.00306449 0.66736    0.00423324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.26,37.56,none,มึง,3,0.5563284754753113,[0.43273905 0.00091555 0.00380707 0.5563285  0.00620982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.23,40.53,none,มึง,3,0.7805854082107544,[2.0537409e-01 4.8124301e-04 1.5843104e-03 7.8058541e-01 1.1974843e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,41.04,41.34,none,มึง,3,0.871333658695221,[1.2418238e-01 5.4187921e-04 1.8390442e-03 8.7133366e-01 2.1029620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.36,45.66,none,มึง,3,0.8362014293670654,[1.5853544e-01 6.8120210e-04 2.3068034e-03 8.3620143e-01 2.2751214e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,46.17,46.47,none,มึง,3,0.8130910396575928,[0.18139793 0.00102362 0.00324663 0.81309104 0.00124072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,49.44,none,มึง,3,0.5883710384368896,[0.402821   0.00077235 0.00576118 0.58837104 0.00227445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.3,51.6,none,มึง,3,0.8782457113265991,[1.1768059e-01 5.2783306e-04 2.3830086e-03 8.7824571e-01 1.1628458e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.91,9.21,none,เย็ด,1,0.7961445450782776,[0.17700793 0.79614455 0.01190207 0.00116577 0.01377971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,12.96,13.26,none,เย็ด,1,0.7702569365501404,[0.18744643 0.77025694 0.03661953 0.00156088 0.0041162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.27,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.05,4.35,none,เหี้ย,4,0.5394904613494873,[0.44462177 0.00258968 0.00746708 0.00583108 0.53949046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,5.94,6.24,none,เหี้ย,4,0.9574556350708008,[3.8962409e-02 1.6923611e-03 1.1853147e-03 7.0431741e-04 9.5745564e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.8,11.1,none,เหี้ย,4,0.9253275990486145,[0.07006691 0.00131696 0.00104993 0.00223874 0.9253276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.61,11.91,none,เหี้ย,4,0.8629095554351807,[1.2771954e-01 3.8991794e-03 4.6625342e-03 8.0916478e-04 8.6290956e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.23,13.53,none,เหี้ย,4,0.9527989625930786,[4.3481439e-02 1.8547918e-03 1.1200192e-03 7.4478850e-04 9.5279896e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.15,none,เหี้ย,4,0.9312582015991211,[6.4051867e-02 2.6012210e-03 1.3072647e-03 7.8141224e-04 9.3125820e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,19.98,20.28,none,เหี้ย,4,0.5349052548408508,[0.4474285  0.00616182 0.00948429 0.00202013 0.53490525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.14,22.44,none,เหี้ย,4,0.7368047833442688,[0.2529741  0.00360227 0.00365029 0.0029686  0.7368048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.68,23.25,none,เหี้ย,4,0.9471047520637512,[0.3958258  0.01138743 0.00630521 0.00154286 0.58493876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,27.81,28.11,none,เหี้ย,4,0.5842308402061462,[0.39484626 0.00362126 0.01343021 0.00387147 0.58423084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,28.89,29.19,none,เหี้ย,4,0.7469934821128845,[0.2413086  0.00138203 0.00428806 0.00602785 0.7469935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.07,38.37,none,เหี้ย,4,0.8123766779899597,[0.17819388 0.0048886  0.00332974 0.00121109 0.8123767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.28,44.58,none,เหี้ย,4,0.7287351489067078,[0.25708023 0.00226889 0.00913702 0.0027787  0.72873515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.79,48.36,กู,เหี้ย,4,0.8754242062568665,[0.36144927 0.00423381 0.02155413 0.0033841  0.6093787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.49,50.79,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.57,53.76,none,เหี้ย,4,0.9301222562789917,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.0,0.3,กู,กู,2,0.884323239326477,[1.1228813e-01 1.1552072e-03 8.8432324e-01 1.5321487e-03 7.0127595e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,5.94,6.24,none,กู,2,0.7495093941688538,[0.24604921 0.0015357  0.7495094  0.00162729 0.00127841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.05,4.35,none,มึง,3,0.6478384137153625,[0.3390451  0.00084823 0.00225597 0.6478384  0.01001231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.59,4.89,มึง,มึง,3,0.7571867108345032,[2.3509589e-01 6.5041106e-04 2.4599149e-03 7.5718671e-01 4.6071070e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.48,6.78,มึง,มึง,3,0.8528639078140259,[1.425530e-01 5.273928e-04 1.999997e-03 8.528639e-01 2.055731e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.56,7.86,มึง,มึง,3,0.7991134524345398,[1.9496988e-01 6.2030554e-04 2.1265442e-03 7.9911345e-01 3.1697853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,11.34,11.64,none,เย็ด,1,0.6726236343383789,[0.2833546  0.67262363 0.03602722 0.00266207 0.00533243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,0.54,0.84,none,เหี้ย,4,0.7432882189750671,[0.2470885  0.00282724 0.00376556 0.00303046 0.7432882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.24,3.81,none,เหี้ย,4,0.9611486196517944,[5.3675022e-02 1.3507518e-03 6.7822647e-04 2.5789039e-03 9.4171721e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,4.86,5.16,none,เหี้ย,4,0.689019501209259,[0.2994566  0.00316985 0.00567104 0.00268304 0.6890195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.02,7.59,none,เหี้ย,4,0.9596027135848999,[0.11328189 0.00365856 0.00193833 0.00096194 0.88015926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.1,8.94,none,เหี้ย,4,0.937462329864502,[0.29800493 0.00489929 0.00457375 0.00196156 0.69056046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,9.72,10.02,none,เหี้ย,4,0.8988121747970581,[0.09621371 0.00179725 0.00165424 0.00152261 0.8988122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.8,11.1,none,เหี้ย,4,0.9506961107254028,[4.5470450e-02 2.0505514e-03 1.0094309e-03 7.7345164e-04 9.5069611e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.16,2.46,none,กู,2,0.7660857439041138,[0.22887285 0.00253976 0.76608574 0.00110993 0.00139172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.24,3.54,none,กู,2,0.7218071818351746,[0.2735964  0.00107019 0.7218072  0.00239642 0.00112976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.05,4.35,none,กู,2,0.5975276827812195,[0.39384606 0.00452946 0.5975277  0.00135322 0.00274358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.94,6.24,none,กู,2,0.5333356857299805,[0.45713976 0.00420923 0.5333357  0.00124065 0.00407472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.75,7.05,none,กู,2,0.8393279910087585,[1.5687247e-01 1.1877308e-03 8.3932799e-01 1.7849185e-03 8.2691526e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.18,9.48,none,กู,2,0.713144063949585,[0.2819744  0.00165683 0.71314406 0.001551   0.00167374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.61,11.91,none,กู,2,0.7099694609642029,[0.28366756 0.00324628 0.70996946 0.00094543 0.00217124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.42,12.72,none,กู,2,0.5357542037963867,[0.45679754 0.00349345 0.5357542  0.00235162 0.00160318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.23,13.53,none,กู,2,0.8012843132019043,[0.19465537 0.00181997 0.8012843  0.0013599  0.00088038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.58,14.88,none,กู,2,0.5889954566955566,[0.31854424 0.0875315  0.58899546 0.00169325 0.00323556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.2,16.77,none,กู,2,0.7812269330024719,[0.4348135  0.00285665 0.5585251  0.00179408 0.00201067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.09,18.39,none,กู,2,0.6390726566314697,[0.35460547 0.00263855 0.63907266 0.0015462  0.00213711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.44,20.28,none,กู,2,0.8018338084220886,[0.31142238 0.00292762 0.68242973 0.00140745 0.00181281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.52,21.09,none,กู,2,0.7141138911247253,[0.27981567 0.00326477 0.7141139  0.00115217 0.00165353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,21.6,21.9,none,กู,2,0.5286413431167603,[0.38754052 0.00652854 0.52864134 0.00168891 0.07560073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.76,24.06,none,กู,2,0.6718816161155701,[0.3180409  0.00678595 0.6718816  0.0008999  0.00239162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.89,2.19,none,มึง,3,0.692320704460144,[2.898891e-01 5.034303e-04 1.546244e-02 6.923207e-01 1.824316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.43,2.73,none,มึง,3,0.6296104192733765,[0.35427046 0.00067631 0.0131659  0.6296104  0.00227697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.51,3.81,มึง,มึง,3,0.9163206815719604,[7.9950847e-02 5.7447108e-04 1.5386763e-03 9.1632068e-01 1.6153741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.67,5.97,none,มึง,3,0.6079115271568298,[0.3745915  0.00063973 0.00294508 0.6079115  0.01391208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.21,6.78,มึง,มึง,3,0.908631443977356,[8.7552100e-02 5.8407651e-04 1.8972862e-03 9.0863144e-01 1.3350954e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,10.26,10.83,none,มึง,3,0.6997667551040649,[0.3570458  0.00105542 0.00870206 0.63120764 0.00198914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.07,11.37,none,มึง,3,0.6180926561355591,[0.37129018 0.00113819 0.00600068 0.61809266 0.0034783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,14.04,14.34,none,มึง,3,0.570846676826477,[0.4198857  0.00071615 0.00527197 0.5708467  0.00327955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.12,15.42,none,มึง,3,0.6224226951599121,[0.36896294 0.0008193  0.00390431 0.6224227  0.00389072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.66,15.96,none,มึง,3,0.655083179473877,[0.33667362 0.00098992 0.00285933 0.6550832  0.00439395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.55,17.85,none,มึง,3,0.7924343943595886,[2.0213690e-01 5.4324785e-04 2.2748704e-03 7.9243439e-01 2.6105877e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.68,22.98,none,มึง,3,0.6346598267555237,"[3.49358529e-01 6.11269905e-04 1.44801475e-02 6.34659827e-01
 8.90273834e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.49,23.79,none,มึง,3,0.8752947449684143,[1.2075672e-01 5.5077701e-04 2.1174783e-03 8.7529474e-01 1.2802236e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.69,12.99,none,เย็ด,1,0.9576631188392639,[3.3246208e-02 9.5766312e-01 5.1549566e-03 6.0889922e-04 3.3267846e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.5,13.8,none,เย็ด,1,0.9286078810691833,[5.9100270e-02 9.2860788e-01 7.2036725e-03 7.8786892e-04 4.3003773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.74,17.31,none,เย็ด,1,0.9522123336791992,[5.0325327e-02 9.3879026e-01 6.6695628e-03 8.3918107e-04 3.3756036e-03]
