file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.24,210.14,เหี้ย,เหี้ย,4,0.5250375866889954,[0.45675424 0.00385038 0.00742092 0.00693687 0.5250376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.44,263.34,none,เหี้ย,4,0.6084251999855042,[0.35959578 0.00688758 0.02187414 0.00321729 0.6084252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.3,เหี้ย,เหี้ย,4,0.7288773059844971,[0.25769752 0.0032073  0.00497339 0.00524452 0.7288773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.84,445.74,เหี้ย,เหี้ย,4,0.5559754371643066,[0.425925   0.00589933 0.00717432 0.00502593 0.55597544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.52,497.42,none,เหี้ย,4,0.5007986426353455,[0.47914508 0.00664948 0.00835529 0.00505152 0.50079864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.68,509.58,เหี้ย,เหี้ย,4,0.6491422057151794,[0.33546072 0.00573493 0.00614336 0.00351877 0.6491422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.04,574.94,none,เหี้ย,4,0.7644568085670471,[0.22423537 0.00229678 0.00661117 0.00239991 0.7644568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.24,590.14,เหี้ย,เหี้ย,4,0.6125405430793762,[0.37353072 0.00416709 0.006227   0.00353467 0.61254054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.96,644.86,เหี้ย,เหี้ย,4,0.9067925214767456,[0.0877897  0.00242238 0.00171174 0.00128363 0.9067925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.16,660.06,เหี้ย,เหี้ย,4,0.5903654098510742,[0.3897526  0.00694583 0.00808285 0.00485329 0.5903654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.7,เหี้ย,เหี้ย,4,0.7582195997238159,[0.22954947 0.00568906 0.00337789 0.0031641  0.7582196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,678.3,เหี้ย,เหี้ย,4,0.6357876062393188,[0.3487174  0.00573053 0.00686714 0.00289739 0.6357876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.68,704.14,none,เหี้ย,4,0.8722892999649048,[0.34999996 0.00420583 0.00653737 0.00378125 0.6354755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.88,752.78,เหี้ย,เหี้ย,4,0.5854566693305969,[0.37824848 0.01701108 0.0165333  0.00275049 0.58545667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,784.7,เหี้ย,เหี้ย,4,0.487456738948822,[0.48421174 0.01141321 0.01111824 0.0058001  0.48745674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.72,816.62,เหี้ย,เหี้ย,4,0.5691990852355957,[0.4063568  0.01096805 0.01044058 0.00303544 0.5691991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.32,824.22,เหี้ย,เหี้ย,4,0.8098832368850708,[0.18051979 0.00397458 0.00339803 0.00222436 0.80988324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.08,919.98,none,เหี้ย,4,0.6349457502365112,[0.3395498  0.00581697 0.00487937 0.01480813 0.63494575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.52,3.42,กู,กู,2,0.7028751969337463,[0.29084328 0.00288326 0.7028752  0.00101031 0.00238794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.84,27.74,none,มึง,3,0.5922530889511108,[0.39763245 0.00100453 0.00437399 0.5922531  0.00473599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.88,32.3,none,มึง,3,0.7380049228668213,[0.25521773 0.00075508 0.00416493 0.7380049  0.00185735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.96,38.38,none,มึง,3,0.8066980838775635,[1.8757303e-01 7.8919611e-04 3.4574824e-03 8.0669808e-01 1.4821495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,65.74,none,เย็ด,1,0.3864530622959137,[0.34638405 0.38645306 0.23239347 0.00510681 0.02966263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,15.58,none,เหี้ย,4,0.76060950756073,[0.22961588 0.00283015 0.00338722 0.00355726 0.7606095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.76,59.66,กู,เหี้ย,4,0.5577248334884644,[0.42271277 0.00551108 0.00799636 0.00605498 0.55772483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.36,67.26,none,เหี้ย,4,0.9347102046012878,[0.05608146 0.00334836 0.00345893 0.00240107 0.9347102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.04,4.94,กู,กู,2,0.5505629777908325,[0.44059014 0.00454457 0.550563   0.00154029 0.00276203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.6,11.02,กู,กู,2,0.7610299587249756,[0.3854493  0.00733062 0.5989108  0.00260037 0.00570888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.16,14.06,มึง,มึง,3,0.7303754091262817,[2.6172936e-01 6.1219139e-04 5.5019539e-03 7.3037541e-01 1.7811046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.52,3.42,none,เย็ด,1,0.5702382922172546,[0.33473966 0.5702383  0.08412851 0.00263882 0.00825475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.44,35.34,none,กู,2,0.5146133899688721,[0.40512398 0.0641194  0.5146134  0.00733809 0.00880514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373137712478638,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.68,15.58,none,เหี้ย,4,0.5568379759788513,[0.4231152  0.00312706 0.01308828 0.00383155 0.556838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.7,none,เหี้ย,4,0.7149022221565247,[0.27165452 0.0014401  0.00572401 0.00627916 0.7149022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.46,เหี้ย,เหี้ย,4,0.5878169536590576,[0.394772   0.00237492 0.00892165 0.00611445 0.58781695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.64,12.54,none,กู,2,0.6735210418701172,[0.31698713 0.00398141 0.67352104 0.00133433 0.00417606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.76,21.66,none,กู,2,0.48453813791275024,[0.43254519 0.06192704 0.48453814 0.00444397 0.01654564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.5168050527572632,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.28,23.18,none,เหี้ย,4,0.9313429594039917,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.84,27.74,มึง,มึง,3,0.5671865344047546,[0.42251465 0.00067027 0.00650508 0.56718653 0.00312351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.52,41.42,กู,มึง,3,0.720757007598877,[2.7203813e-01 6.3250173e-04 3.0610764e-03 7.2075701e-01 3.5113357e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149151802063,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.9,none,เหี้ย,4,0.6509883999824524,[0.3353929  0.00251693 0.00523393 0.00586782 0.6509884 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.56,6.46,none,กู,2,0.636834979057312,[0.3532891  0.00526455 0.636835   0.00241763 0.00219381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,11.02,none,มึง,3,0.5680615305900574,[0.41836184 0.00155572 0.00798071 0.56806153 0.00404027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.08,9.5,none,มึง,3,0.5989530086517334,[0.39648968 0.00076772 0.00333949 0.5901382  0.00926495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.28,26.22,กู,มึง,3,0.8014188408851624,[0.40101874 0.00094849 0.01079697 0.5847153  0.00252047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.52,42.94,none,มึง,3,0.714902400970459,[0.32950664 0.0014974  0.00283673 0.6583429  0.00781626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.48,38.38,none,เหี้ย,4,0.6191950440406799,[0.35323712 0.0063722  0.0192076  0.00198805 0.61919504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.04,4.94,none,กู,2,0.8405296802520752,[0.14983869 0.00613024 0.8405297  0.00194079 0.00156058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.16,52.06,none,กู,2,0.6952669024467468,[0.29961696 0.00183194 0.6952669  0.00204942 0.00123472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.76,59.66,none,กู,2,0.5391877889633179,[0.34587494 0.09113029 0.5391878  0.01239691 0.01141001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.28,23.18,มึง,มึง,3,0.6866514086723328,[0.3028247  0.00136559 0.00458637 0.6866514  0.00457196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.84,27.74,none,มึง,3,0.5725114345550537,[0.41151863 0.00088891 0.00992311 0.57251143 0.00515785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,55.1,none,มึง,3,0.5718367695808411,[0.44082692 0.00079838 0.00476998 0.5412266  0.01237815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.42,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.38,เหี้ย,เหี้ย,4,0.6404434442520142,[0.34255832 0.00288166 0.00393103 0.0101855  0.64044344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.28,61.18,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.56,6.46,none,กู,2,0.5678970813751221,[0.42331308 0.0038327  0.5678971  0.00120692 0.00375019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.12,11.02,none,กู,2,0.625318169593811,[0.36389044 0.00572586 0.62531817 0.00139342 0.00367212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,164.54,none,กู,2,0.7503386735916138,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.76,175.18,none,กู,2,0.6513268351554871,[0.44658482 0.00929535 0.54060644 0.00168466 0.00182871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.88,182.78,none,กู,2,0.6538938879966736,[0.3375441  0.00375583 0.6538939  0.00104548 0.00376062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.96,188.86,none,กู,2,0.7354946732521057,[0.258199   0.00355247 0.7354947  0.00100799 0.00174581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,193.42,none,กู,2,0.7812892198562622,[0.24878955 0.00230278 0.74630654 0.00129818 0.00130297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.44,302.86,none,กู,2,0.750251829624176,[0.24400651 0.00307633 0.7502518  0.00111145 0.00155381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.38,none,กู,2,0.6845619678497314,[0.3093371  0.00201968 0.68456197 0.00262245 0.00145882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.12,1341.02,none,กู,2,0.8194363117218018,[0.17628276 0.00213685 0.8194363  0.00106953 0.00107451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.1,none,กู,2,0.649980902671814,[0.33926094 0.00654998 0.6499809  0.00088396 0.00332415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.12,49.02,none,มึง,3,0.5575159192085266,[0.4289595  0.00093668 0.00360332 0.5575159  0.00898456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,79.42,none,มึง,3,0.6871281266212463,[0.30465338 0.00116874 0.00408467 0.6871281  0.00296511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.08,807.5,none,มึง,3,0.6820690035820007,[0.45681143 0.0005484  0.00889395 0.5268839  0.00686234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.08,995.98,none,มึง,3,0.6446812152862549,[0.34682038 0.00082871 0.00492353 0.6446812  0.00274619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1334.56,1336.46,none,มึง,3,0.6597675681114197,[3.2993522e-01 6.2395720e-04 7.7297487e-03 6.5976757e-01 1.9435561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.88,30.78,none,เย็ด,1,0.562084436416626,[0.37816674 0.56208444 0.03987071 0.00450439 0.01537372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.44,187.34,none,เย็ด,1,0.8983936905860901,[0.08842713 0.8983937  0.00628489 0.00093857 0.0059557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.28,1353.18,none,เย็ด,1,0.6061962246894836,[0.2985542  0.6061962  0.07875966 0.0050895  0.01140045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.84,1357.74,none,เย็ด,1,0.796989381313324,[0.17982452 0.7969894  0.01463005 0.00150058 0.00705551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,67.26,none,เหี้ย,4,0.7008584141731262,[0.31393278 0.0019805  0.00455653 0.00615948 0.67337066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.34,none,เหี้ย,4,0.6073766946792603,[0.37793693 0.00344498 0.00805119 0.00319021 0.6073767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.36,143.26,none,เหี้ย,4,0.5855885744094849,[0.3989581  0.00361858 0.00727151 0.0045632  0.5855886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,172.14,none,เหี้ย,4,0.8788023591041565,[0.11434465 0.00342739 0.00253706 0.00088848 0.87880236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,179.74,none,เหี้ย,4,0.6967263221740723,[0.28351343 0.00839189 0.01028191 0.0010864  0.6967263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.68,281.58,none,เหี้ย,4,0.5655942559242249,[0.41525286 0.00538346 0.01059816 0.00317122 0.56559426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.9,none,เหี้ย,4,0.5606951117515564,[0.41807917 0.00529156 0.00995028 0.00598388 0.5606951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,none,เหี้ย,4,0.4917156398296356,[0.49074322 0.00402948 0.00701857 0.00649312 0.49171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.08,463.98,none,เหี้ย,4,0.642041027545929,[0.33172217 0.00430013 0.0053925  0.01654417 0.642041  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.72,474.62,none,เหี้ย,4,0.5439741611480713,[0.43568707 0.00313906 0.00920553 0.0079942  0.54397416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.28,479.18,none,เหี้ย,4,0.5052304863929749,[0.4706394  0.00664803 0.01006521 0.00741681 0.5052305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.36,523.26,none,เหี้ย,4,0.5649846792221069,[0.41960496 0.00527323 0.00618442 0.00395272 0.5649847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.84,559.74,none,เหี้ย,4,0.645779550075531,[0.34041676 0.00419438 0.00582228 0.00378696 0.64577955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.08,579.5,none,เหี้ย,4,0.5811116099357605,[0.3983091  0.0021361  0.0046251  0.01381813 0.5811116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.9,none,เหี้ย,4,0.563108503818512,[0.41887167 0.00711513 0.00752271 0.003382   0.5631085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.12,657.02,none,เหี้ย,4,0.4960647225379944,[0.48347953 0.00545952 0.00675817 0.00823809 0.49606472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.24,742.14,none,เหี้ย,4,0.6383880972862244,[0.3464753  0.00227221 0.00676771 0.00609662 0.6383881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.42,none,เหี้ย,4,0.8625006675720215,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.84,787.74,none,เหี้ย,4,0.68675696849823,[0.3011046  0.00418464 0.00487603 0.00307776 0.68675697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.92,793.82,none,เหี้ย,4,0.5991212129592896,[0.3863668  0.00279212 0.00747139 0.00424844 0.5991212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,828.78,none,เหี้ย,4,0.705827534198761,[0.28124237 0.00406347 0.00573247 0.00313415 0.70582753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.68,851.58,none,เหี้ย,4,0.5429492592811584,[0.43873605 0.00364453 0.00516787 0.00950228 0.54294926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.48,912.38,none,เหี้ย,4,0.6895956993103027,[0.29344115 0.00376798 0.00456043 0.00863471 0.6895957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.4,944.3,none,เหี้ย,4,0.5866770148277283,[0.3958902  0.00748248 0.00737405 0.00257623 0.586677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.96,948.86,none,เหี้ย,4,0.4923695921897888,[0.48136616 0.00422381 0.00658869 0.01545173 0.4923696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.56,1070.46,none,เหี้ย,4,0.5447186231613159,[0.43442106 0.00382632 0.01414388 0.00289011 0.5447186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.16,1078.06,เหี้ย,เหี้ย,4,0.706985592842102,[0.27907827 0.00720655 0.00511918 0.00161042 0.7069856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1081.1,none,เหี้ย,4,0.5082045197486877,[0.46785322 0.00969743 0.00996877 0.00427611 0.5082045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.84,1129.74,none,เหี้ย,4,0.545783519744873,[0.43212673 0.00742233 0.00685651 0.0078109  0.5457835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1219.42,none,เหี้ย,4,0.7667888402938843,[0.22250068 0.00221637 0.00497006 0.00352399 0.76678884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.4,1248.3,none,เหี้ย,4,0.8404707312583923,[0.15218696 0.00144316 0.00255929 0.0033399  0.84047073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.96,1252.86,none,เหี้ย,4,0.502548098564148,[0.47928336 0.00217928 0.00721354 0.00877578 0.5025481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.3,none,เหี้ย,4,0.48947471380233765,[0.48940158 0.00846847 0.00928371 0.00337156 0.4894747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,29.26,none,กู,2,0.4969532787799835,[0.48349968 0.01104791 0.49695328 0.00141062 0.00708853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.92,33.82,none,มึง,3,0.8302450776100159,[0.16334192 0.00114252 0.00275691 0.8302451  0.0025135 ]
