file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.85,713.35,none,none,0,0.7760119,[0.7760119  0.01196876 0.16949706 0.00474962 0.0377727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,713.0,714.5,none,none,0,0.88106817,[0.88106817 0.00913876 0.05033842 0.01374237 0.04571222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,714.15,715.65,none,none,0,0.8115522,[0.8115522  0.02341214 0.0567867  0.04274107 0.06550779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.3,716.8,none,กู,2,0.5119766,[0.46317184 0.00818797 0.5119766  0.00402985 0.01263367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,716.45,717.95,none,none,0,0.90811354,[0.90811354 0.00524758 0.02362033 0.05257336 0.01044522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,717.6,719.1,none,none,0,0.90919816,[0.90919816 0.00763403 0.0257439  0.02136552 0.03605831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,718.75,720.25,none,none,0,0.74533516,[0.74533516 0.00912105 0.02083017 0.01950929 0.20520432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,719.9,721.4,none,none,0,0.79174775,[0.79174775 0.00186669 0.08300459 0.11979179 0.00358913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.05,722.55,none,none,0,0.7816453,[0.7816453  0.00182283 0.01728791 0.1899976  0.00924632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.2,723.7,none,none,0,0.5344901,[0.5344901  0.00766739 0.00946701 0.00675982 0.44161567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,723.35,724.85,เหี้ย,none,0,0.7523832,[0.7523832  0.00384231 0.01501228 0.03452348 0.19423874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,724.5,726.0,none,none,0,0.88914156,[0.88914156 0.00657771 0.02106081 0.03711521 0.04610471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,725.65,727.15,none,none,0,0.8767108,[0.8767108  0.00923036 0.01662344 0.0217626  0.07567275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,726.8,728.3,none,none,0,0.5086683,[0.5086683  0.00153523 0.01752879 0.46962523 0.00264244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.95,729.45,กู,none,0,0.841519,[0.841519   0.00412079 0.01506235 0.0181503  0.12114757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.1,730.6,กู,none,0,0.5022054,[0.5022054  0.00582389 0.48505905 0.00156773 0.00534396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,730.25,731.75,none,none,0,0.9008178,[0.9008178  0.01424879 0.02006588 0.00599695 0.05887055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,732.9,เหี้ย,เหี้ย,4,0.79694706,[0.19470355 0.0021702  0.00252348 0.00365574 0.79694706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.55,734.05,none,none,0,0.69441944,[0.69441944 0.00244032 0.01135095 0.22012801 0.07166126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.7,735.2,none,none,0,0.6951587,[0.6951587  0.04255451 0.24782999 0.00163089 0.01282592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.85,736.35,none,none,0,0.76761913,[0.76761913 0.00335678 0.03514858 0.00878012 0.1850954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.0,737.5,none,กู,2,0.5859501,[0.39790833 0.01204732 0.5859501  0.00108842 0.00300585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.15,738.65,none,กู,2,0.73091364,[0.2617673  0.00409818 0.73091364 0.00200178 0.00121921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.3,739.8,none,กู,2,0.775114,[0.21919374 0.00309735 0.775114   0.00094796 0.00164696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.45,740.95,none,none,0,0.5056922,[0.5056922  0.15530102 0.3305015  0.00237446 0.00613083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,740.6,742.1,none,none,0,0.77786344,[0.77786344 0.0088093  0.06887901 0.00633932 0.13810892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.75,743.25,none,none,0,0.57213026,[0.57213026 0.3611794  0.05044345 0.00159735 0.01464958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,742.9,744.4,none,none,0,0.80286807,[0.80286807 0.12440679 0.06233231 0.00217623 0.00821654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.05,745.55,none,เหี้ย,4,0.9249885,[6.9877818e-02 2.7678569e-03 1.6467843e-03 7.1912596e-04 9.2498851e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.2,746.7,none,none,0,0.9203006,[0.9203006  0.00506662 0.03967048 0.00840131 0.02656102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,746.35,747.85,none,none,0,0.8140945,[0.8140945  0.00817957 0.02752195 0.00519156 0.14501241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,747.5,749.0,none,none,0,0.8910015,[0.8910015  0.00391157 0.01680454 0.04768734 0.04059494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,748.65,750.15,none,none,0,0.66260123,[0.66260123 0.00538892 0.31086156 0.00223803 0.01891029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.8,751.3,none,none,0,0.914193,[0.914193   0.01511161 0.04220694 0.00329682 0.02519171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.95,752.45,none,none,0,0.8432105,[0.8432105  0.01988403 0.01818993 0.00321383 0.11550173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.1,753.6,none,เหี้ย,4,0.83305407,[0.15950781 0.00189409 0.0032548  0.00228924 0.83305407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,753.25,754.75,none,none,0,0.68386,[0.68386    0.01598189 0.2757759  0.01266162 0.01172055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.4,755.9,none,none,0,0.840898,[0.840898   0.02033062 0.05731246 0.00207287 0.07938612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.55,757.05,none,none,0,0.82148194,[0.82148194 0.00905269 0.08879593 0.00256809 0.07810134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,756.7,758.2,none,none,0,0.6715512,[0.6715512  0.008107   0.03329504 0.0027183  0.2843285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.85,759.35,none,none,0,0.74723005,[0.74723005 0.02484769 0.20821305 0.0072628  0.01244644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,759.0,760.5,none,none,0,0.82056403,[0.82056403 0.02512787 0.11140355 0.01425155 0.02865302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.15,761.65,none,none,0,0.70726675,[0.70726675 0.02563481 0.02099153 0.00704583 0.23906109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,761.3,762.8,none,none,0,0.80924237,[0.80924237 0.13161252 0.03910362 0.00611435 0.01392715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,762.45,763.95,none,none,0,0.89107853,[0.89107853 0.00189888 0.04524416 0.05314138 0.00863708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,763.6,765.1,none,none,0,0.77328956,[0.77328956 0.00615212 0.01236259 0.01630448 0.19189124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,764.75,766.25,none,none,0,0.8945674,[0.8945674  0.01164295 0.04952865 0.00680048 0.03746054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,765.9,767.4,none,none,0,0.9047599,[0.9047599  0.00469983 0.04875993 0.0238117  0.0179686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,767.05,768.55,none,มึง,3,0.55375123,[0.43504545 0.00109086 0.00590728 0.55375123 0.00420519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,768.2,769.7,none,none,0,0.822577,[0.822577   0.00405826 0.0166515  0.03542402 0.12128923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,769.35,770.85,none,none,0,0.77323526,[0.77323526 0.00289925 0.02612033 0.02164279 0.17610234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,770.5,772.0,none,none,0,0.868996,[0.868996   0.00491419 0.11183213 0.00812758 0.00613006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.65,773.15,none,none,0,0.50348824,[0.50348824 0.38463974 0.10037563 0.0032494  0.00824698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,772.8,774.3,none,none,0,0.8560571,[0.8560571  0.03736384 0.03081916 0.0018034  0.07395642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.95,775.45,none,none,0,0.7421088,[0.7421088  0.00507642 0.22890922 0.00198635 0.02191921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,775.1,776.6,none,none,0,0.5725061,[0.5725061  0.00435681 0.01794245 0.00465141 0.4005432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.25,777.75,none,none,0,0.5812838,[0.5812838  0.01099859 0.04859642 0.00204407 0.3570771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.4,778.9,none,none,0,0.54390556,[0.54390556 0.00855628 0.01912802 0.00273913 0.425671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.55,780.05,none,none,0,0.8769255,[0.8769255  0.00932079 0.02046175 0.05105741 0.04223445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,779.7,781.2,none,none,0,0.8800699,[0.8800699  0.01379097 0.06383795 0.00383398 0.03846721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,780.85,782.35,none,none,0,0.88179755,[0.88179755 0.0203158  0.0287293  0.01075822 0.05839913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.0,783.5,none,มึง,3,0.68639445,[0.30472273 0.0008654  0.00341242 0.68639445 0.00460501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.15,784.65,none,none,0,0.8168747,[0.8168747  0.00319079 0.01218213 0.09788539 0.06986706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,784.3,785.8,none,มึง,3,0.61146826,[0.3737265  0.00126012 0.00296862 0.61146826 0.01057649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.45,786.95,none,กู,2,0.6342317,[0.3277966  0.03485632 0.6342317  0.00112696 0.00198838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,788.1,none,none,0,0.69465363,[0.69465363 0.23755606 0.01345727 0.00240787 0.05192513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.75,789.25,none,เย็ด,1,0.75169224,[0.20262827 0.75169224 0.03805241 0.00218226 0.00544482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.9,790.4,none,none,0,0.89824563,[0.89824563 0.0169847  0.02316956 0.00784797 0.05375216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,790.05,791.55,none,none,0,0.88750833,[0.88750833 0.00372787 0.0194896  0.02933188 0.0599424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,791.2,792.7,none,none,0,0.90678114,[0.90678114 0.00302567 0.04585242 0.02139775 0.02294307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,792.35,793.85,none,none,0,0.8548394,[0.8548394  0.00297175 0.00799818 0.08025444 0.05393628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.5,795.0,none,none,0,0.8588322,[0.8588322  0.00529862 0.0235906  0.00828883 0.10398975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.65,796.15,none,เหี้ย,4,0.6249894,[0.35777646 0.00383096 0.00627395 0.00712928 0.6249894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,795.8,797.3,none,none,0,0.885348,[0.885348   0.01499559 0.07065195 0.01277305 0.01623136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,796.95,798.45,none,none,0,0.7002702,[0.7002702  0.00718593 0.24728727 0.03769392 0.00756264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,798.1,799.6,none,none,0,0.88966304,[0.88966304 0.00727356 0.0410085  0.05391303 0.00814182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,799.25,800.75,none,none,0,0.89561146,[0.89561146 0.00433599 0.02515767 0.05263236 0.02226259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,800.4,801.9,none,none,0,0.7991782,[0.7991782  0.01840173 0.13216047 0.00624185 0.04401781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,801.55,803.05,none,none,0,0.7399332,[0.7399332  0.02090667 0.16376106 0.00465676 0.07074228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,802.7,804.2,none,none,0,0.6797439,[0.6797439  0.00766696 0.2928943  0.00622415 0.01347067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,803.85,805.35,มึง,none,0,0.87027514,[0.87027514 0.00512981 0.04984797 0.06165894 0.01308819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,805.0,806.5,none,none,0,0.5707172,[0.5707172  0.00174183 0.00862135 0.4103225  0.00859709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,806.15,807.65,none,none,0,0.92410946,[0.92410946 0.00321145 0.03146348 0.01964623 0.02156935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,808.8,เหี้ย,เหี้ย,4,0.528763,[0.45268655 0.00762291 0.00770846 0.00321907 0.528763  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,808.45,809.95,none,none,0,0.80314696,[0.80314696 0.00366404 0.02535881 0.11038084 0.05744928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,809.6,811.1,none,none,0,0.8840251,[0.8840251  0.00348356 0.03800255 0.04195141 0.03253747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,810.75,812.25,เย็ด,none,0,0.86042553,[0.86042553 0.02121941 0.03676581 0.00773513 0.07385403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,811.9,813.4,เย็ด,none,0,0.5993848,[0.5993848  0.00810619 0.38336506 0.00297745 0.00616644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.05,814.55,กู,none,0,0.7761282,[0.7761282  0.00705534 0.05510549 0.00407209 0.15763901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.2,815.7,none,none,0,0.77336264,[0.77336264 0.01471896 0.16740733 0.01745869 0.02705236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,815.35,816.85,none,none,0,0.84779596,[0.84779596 0.02130703 0.03218046 0.0099364  0.08878017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,816.5,818.0,none,none,0,0.9095943,[0.9095943  0.00266992 0.01860355 0.02364937 0.04548282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,817.65,819.15,none,none,0,0.61856335,[0.61856335 0.16207786 0.05267246 0.04015594 0.12653044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,818.8,820.3,none,none,0,0.8464939,[0.8464939  0.01635088 0.04787428 0.00510869 0.08417215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,819.95,821.45,มึง,none,0,0.80990326,[0.80990326 0.00292198 0.0252044  0.13932386 0.02264652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,821.1,822.6,none,none,0,0.87012094,[0.87012094 0.02563184 0.05589543 0.03365522 0.01469663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.25,823.75,none,none,0,0.88227785,[0.88227785 0.02376248 0.02288239 0.00578393 0.06529342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,823.4,824.9,กู,none,0,0.7957475,[0.7957475  0.01108833 0.08327217 0.0032428  0.10664921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.55,826.05,กู,none,0,0.8703813,[0.8703813  0.00191944 0.03426225 0.08201838 0.0114186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,825.7,827.2,มึง,none,0,0.82301724,[0.82301724 0.00127786 0.04597922 0.12527998 0.00444561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.85,828.35,none,none,0,0.6743961,[0.6743961  0.0059116  0.01671144 0.00740835 0.29557246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,828.0,829.5,none,none,0,0.8808808,[0.8808808  0.0070645  0.02375535 0.01136371 0.07693569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,829.15,830.65,none,none,0,0.9054511,[0.9054511  0.00722823 0.06200799 0.00652429 0.01878834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,830.3,831.8,none,none,0,0.8696248,[0.8696248  0.00982379 0.07910578 0.02144474 0.0200009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.45,832.95,none,none,0,0.8965947,[0.8965947  0.01477235 0.05127141 0.00622228 0.03113937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,832.6,834.1,none,มึง,3,0.6849823,[0.30302057 0.00141984 0.0037395  0.6849823  0.00683785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,833.75,835.25,none,none,0,0.6249492,[0.6249492  0.00297968 0.00671602 0.31104848 0.0543067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,834.9,836.4,none,none,0,0.7479652,[0.7479652  0.00219332 0.01474723 0.22699511 0.0080991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,836.05,837.55,none,none,0,0.7837388,[0.7837388  0.00549986 0.01267017 0.00916403 0.18892711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,837.2,838.7,none,none,0,0.8955028,[0.8955028  0.00699518 0.03329209 0.01117182 0.05303813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.35,839.85,none,none,0,0.8492487,[0.8492487  0.00861126 0.12194188 0.00335935 0.01683874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,841.0,none,none,0,0.891209,[0.891209   0.00676985 0.08265074 0.00565582 0.01371455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,840.65,842.15,none,none,0,0.7975353,[0.7975353  0.03484748 0.01390583 0.01141117 0.14230023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,841.8,843.3,none,none,0,0.88853776,[0.88853776 0.00659914 0.03650095 0.05027134 0.01809084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,842.95,844.45,none,none,0,0.6902573,[0.6902573  0.00382952 0.0101162  0.02073984 0.27505717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,844.1,845.6,none,เหี้ย,4,0.8001374,[0.19022287 0.00232811 0.00343287 0.00387875 0.8001374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,845.25,846.75,none,none,0,0.83406883,[0.83406883 0.02522247 0.03318631 0.0067365  0.10078582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,846.4,847.9,none,none,0,0.8972356,[0.8972356  0.00366661 0.03437655 0.04476732 0.01995389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,847.55,849.05,none,none,0,0.7386526,[0.7386526  0.03011048 0.1416518  0.06081877 0.02876633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.7,850.2,none,none,0,0.9044813,[0.9044813  0.01197075 0.06216181 0.00649968 0.01488652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,849.85,851.35,none,none,0,0.91911197,[0.91911197 0.00530342 0.03096993 0.01300433 0.03161039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,851.0,852.5,none,none,0,0.84035295,[0.84035295 0.01707749 0.04239966 0.00680499 0.09336486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,852.15,853.65,none,none,0,0.84985685,[0.84985685 0.00862433 0.02089916 0.00612827 0.11449138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,853.3,854.8,none,none,0,0.8601227,[0.8601227  0.01135421 0.01380897 0.0065262  0.10818801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,854.45,855.95,none,none,0,0.898077,[0.898077   0.02216346 0.02542696 0.00475952 0.04957293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,855.6,857.1,none,none,0,0.9222955,[0.9222955  0.00994644 0.02349245 0.0102428  0.03402287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,856.75,858.25,มึง,none,0,0.84784764,[0.84784764 0.00308922 0.02298502 0.10024951 0.02582858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,857.9,859.4,กู,none,0,0.8502127,[0.8502127  0.00508288 0.02235562 0.01057405 0.11177481]
