file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.1,114.55,none,มึง,3,0.6884133219718933,[0.3038264  0.00082729 0.00305385 0.6884133  0.00387914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.0,118.45,none,มึง,3,0.7575609683990479,[0.23323467 0.00098602 0.00297108 0.75756097 0.00524729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.9,121.7,none,มึง,3,0.884006679058075,"[1.11885324e-01 5.52111771e-04 2.07704236e-03 8.84006679e-01
 1.47893024e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,123.5,124.3,none,มึง,3,0.6002691984176636,[0.38954875 0.00076216 0.0037992  0.6002692  0.00562068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.4,128.85,none,มึง,3,0.5761779546737671,[0.4142006  0.00103421 0.00657414 0.57552737 0.00266367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.65,131.45,none,เย็ด,1,0.4877663850784302,[0.42704886 0.48776639 0.06219452 0.00362702 0.01936324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.1,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,16.9,17.7,none,เหี้ย,4,0.8728890419006348,[0.12117235 0.00229837 0.00201003 0.0016302  0.87288904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,19.5,20.3,none,เหี้ย,4,0.5491795539855957,[0.42760187 0.00674454 0.0119836  0.00449041 0.54917955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,49.4,50.2,none,เหี้ย,4,0.49464738368988037,[0.48846817 0.00406404 0.00540216 0.00741826 0.49464738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.35,78.15,none,เหี้ย,4,0.6162082552909851,[0.35790193 0.00937698 0.01364107 0.00287177 0.61620826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.55,123.65,none,เหี้ย,4,0.8643715977668762,[0.28570274 0.00295138 0.00576506 0.00235324 0.7032276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,126.75,127.55,none,เหี้ย,4,0.9383324980735779,[5.6941323e-02 2.2934903e-03 1.7944203e-03 6.3828507e-04 9.3833250e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.3,132.75,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.6,3.4,none,กู,2,0.8092806339263916,[0.1850168  0.00268005 0.80928063 0.0010249  0.00199763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,23.4,24.2,none,กู,2,0.5682500600814819,[0.41666475 0.00857989 0.56825006 0.0031141  0.00339113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,33.15,33.95,none,กู,2,0.7775561809539795,[0.21727903 0.00252759 0.7775562  0.00114815 0.00148912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.25,43.05,none,กู,2,0.5299123525619507,[0.46000713 0.00342434 0.52991235 0.00319351 0.00346268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,9.75,10.55,none,มึง,3,0.6971052885055542,[0.27197078 0.01017997 0.01086442 0.6971053  0.00987957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.7,12.5,none,มึง,3,0.8086513876914978,[1.8573374e-01 4.3919738e-04 2.7577651e-03 8.0865139e-01 2.4178929e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.2,19.65,none,มึง,3,0.7630922794342041,[0.21677823 0.00200661 0.01345012 0.7630923  0.00467276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.05,37.85,none,มึง,3,0.6644029021263123,[0.32703593 0.00107613 0.00394981 0.6644029  0.00353527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.3,41.75,none,มึง,3,0.8427770137786865,[1.5175283e-01 4.2445658e-04 1.9242543e-03 8.4277701e-01 3.1214855e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.2,45.0,none,มึง,3,0.8919901251792908,"[1.01515695e-01 7.91933853e-04 3.89093207e-03 8.91990125e-01
 1.81126175e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,45.5,46.3,none,มึง,3,0.49636316299438477,[0.48053858 0.00054307 0.02096802 0.49636316 0.00158716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.35,52.15,none,มึง,3,0.613741397857666,[3.3908987e-01 5.8449537e-04 4.5911960e-02 6.1374140e-01 6.7220430e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.35,39.15,none,เย็ด,1,0.6622112393379211,[0.2531911  0.66221124 0.04937251 0.00740792 0.02781722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.75,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.4,11.2,none,เหี้ย,4,0.8163062334060669,[0.1752607  0.00204451 0.00209271 0.00429581 0.81630623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.0,13.8,none,เหี้ย,4,0.9361274242401123,[5.9229106e-02 2.1101660e-03 1.7856135e-03 7.4761698e-04 9.3612742e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.75,23.55,none,เหี้ย,4,0.9185245037078857,[0.07638328 0.00236239 0.00157844 0.00115137 0.9185245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.55,none,เหี้ย,4,0.5847820043563843,[0.35792434 0.02418566 0.02212188 0.01098607 0.584782  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.7,38.5,none,เหี้ย,4,0.537894070148468,[0.4451442  0.00411443 0.00528221 0.00756506 0.53789407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,48.1,48.9,none,เหี้ย,4,0.8266574144363403,[0.16476554 0.00213793 0.0042088  0.00223025 0.8266574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,52.0,54.1,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.25,4.05,เหี้ย,เหี้ย,4,0.8714401125907898,[0.12260015 0.00189609 0.00179003 0.00227358 0.8714401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,7.95,เหี้ย,เหี้ย,4,0.7663662433624268,[0.21960525 0.00255711 0.00238194 0.00908948 0.76636624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.45,9.25,เหี้ย,เหี้ย,4,0.9175785779953003,[0.07763903 0.00189635 0.00123103 0.00165499 0.9175786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.4,11.2,none,เหี้ย,4,0.9143977165222168,[0.08047429 0.00278906 0.00139485 0.00094412 0.9143977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.95,2.75,none,กู,2,0.6497495770454407,[0.32413694 0.01443417 0.6497496  0.00235098 0.00932832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.7,12.5,none,กู,2,0.5989428758621216,[0.39233106 0.00477318 0.5989429  0.00113519 0.00281769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.2,19.0,none,กู,2,0.6787120699882507,[0.31528616 0.00279858 0.67871207 0.00140649 0.00179675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.5,20.3,none,กู,2,0.5510823130607605,[0.4410005  0.00385178 0.5510823  0.00145568 0.00260978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.8,21.6,none,กู,2,0.45219066739082336,[0.41221404 0.13044283 0.45219067 0.00137296 0.00377953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.75,23.55,none,กู,2,0.791925311088562,[0.20301025 0.00182856 0.7919253  0.0011422  0.00209372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.25,4.05,มึง,มึง,3,0.8182156085968018,[1.7618616e-01 7.8649545e-04 2.7557726e-03 8.1821561e-01 2.0559719e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.75,10.55,none,มึง,3,0.8573656678199768,[0.13680811 0.00090367 0.00361891 0.85736567 0.00130364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.55,5.35,none,เย็ด,1,0.7961284518241882,[0.18467051 0.79612845 0.0099653  0.00139031 0.00784553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.35,13.8,none,เย็ด,1,0.8647705316543579,[0.11761151 0.86477053 0.01115019 0.00167523 0.00479264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.1,22.9,none,เย็ด,1,0.9457315802574158,[4.4183467e-02 9.4573158e-01 5.7720370e-03 8.1346853e-04 3.4995421e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,2.1,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.6,3.4,none,เหี้ย,4,0.5889949202537537,[0.39586973 0.00200495 0.00641626 0.00671415 0.5889949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.85,6.65,none,กู,2,0.8073592782020569,[0.18865122 0.00151387 0.8073593  0.0013715  0.00110418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,7.95,none,กู,2,0.6290460228919983,[0.3625181  0.00393211 0.629046   0.00144771 0.00305608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.35,13.15,กู,กู,2,0.7645503878593445,[0.23005013 0.00223367 0.7645504  0.00121792 0.00194789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.95,15.75,none,กู,2,0.5909528136253357,[0.40265185 0.00172228 0.5909528  0.00322302 0.00145003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.25,17.7,none,กู,2,0.6798176169395447,[0.427398   0.00122129 0.5622969  0.00800368 0.00108015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.15,33.95,กู,กู,2,0.8503928184509277,[0.14563029 0.0018026  0.8503928  0.00106497 0.00110931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.2,6.0,none,มึง,3,0.70262211561203,[2.9018322e-01 5.7143171e-04 3.5525816e-03 7.0262212e-01 3.0706995e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.7,12.5,none,มึง,3,0.507052481174469,[0.47856545 0.00084071 0.00479037 0.5070525  0.00875094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.25,4.05,none,เย็ด,1,0.6398353576660156,[0.30212045 0.63983536 0.04179823 0.00198349 0.01426246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.4,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.55,5.35,none,เหี้ย,4,0.7913567423820496,[0.19499598 0.00568556 0.00505637 0.00290534 0.79135674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.1,9.9,none,เหี้ย,4,0.9049718976020813,[0.08997352 0.00164263 0.0012772  0.00213477 0.9049719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.05,11.85,none,เหี้ย,4,0.7288147211074829,[0.26024842 0.00336095 0.00456462 0.00301126 0.7288147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,20.15,20.95,none,เหี้ย,4,0.7001380920410156,[0.28627157 0.00237628 0.00758617 0.00362792 0.7001381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.1,22.9,none,เหี้ย,4,0.8934462666511536,[0.10131041 0.00155109 0.00173176 0.00196041 0.89344627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.95,16.4,none,กู,2,0.7556380033493042,[0.23872258 0.00266495 0.755638   0.00113366 0.0018408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.55,19.0,none,กู,2,0.7055619359016418,[0.2881143  0.00340198 0.70556194 0.00141207 0.00150969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.05,24.85,none,กู,2,0.5790059566497803,[0.4057974  0.00866417 0.57900596 0.00424114 0.00229135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,26.0,26.8,none,กู,2,0.7470470666885376,[0.24817133 0.00191176 0.74704707 0.00133863 0.00153121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.0,13.8,none,มึง,3,0.6112115383148193,[0.38065857 0.00061979 0.00445758 0.61121154 0.00305261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.75,23.55,none,มึง,3,0.5643981695175171,[0.42245215 0.00077343 0.01056407 0.56439817 0.0018122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.35,26.15,มึง,มึง,3,0.6796866059303284,[0.3118968  0.00074653 0.00332077 0.6796866  0.00434922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.15,20.95,none,เย็ด,1,0.9001614451408386,[0.0852518  0.90016145 0.00966999 0.00108413 0.00383265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.1,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,4.55,5.35,none,เหี้ย,4,0.6405158638954163,[0.34681523 0.00181427 0.00459148 0.00626314 0.64051586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.1,none,เหี้ย,4,0.6115200519561768,[0.37353256 0.00229258 0.00617169 0.00648312 0.61152005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.6,16.4,กู,กู,2,0.714993953704834,[0.27943352 0.00273178 0.71499395 0.00140752 0.00143321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.35,26.15,none,กู,2,0.49225834012031555,[0.4245192  0.0560334  0.49225834 0.009859   0.01733006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.9,31.35,none,กู,2,0.6373478770256042,[0.34809497 0.00182467 0.6373479  0.01143404 0.00129845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.35,39.15,none,กู,2,0.8380266427993774,[0.15746227 0.00189196 0.83802664 0.00176858 0.0008505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.0,13.8,none,มึง,3,0.7458764910697937,[2.4766232e-01 6.1803288e-04 3.0867921e-03 7.4587649e-01 2.7563262e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.55,18.35,none,มึง,3,0.8026628494262695,[1.9152693e-01 5.7889271e-04 2.6077901e-03 8.0266285e-01 2.6235264e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.05,24.85,none,มึง,3,0.5941941142082214,[0.3954493  0.00135699 0.00451764 0.5941941  0.00448184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.65,27.45,none,มึง,3,0.7351400256156921,[2.5793451e-01 5.6262262e-04 2.4876818e-03 7.3514003e-01 3.8751240e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.6,30.05,none,มึง,3,0.8886966109275818,[1.0729686e-01 4.4181882e-04 1.7721615e-03 8.8869661e-01 1.7926680e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.45,none,มึง,3,0.804223358631134,[1.8967120e-01 4.8092948e-04 2.1903417e-03 8.0422336e-01 3.4342271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.25,17.7,none,เย็ด,1,0.952289342880249,[0.05681951 0.83727443 0.08262847 0.00759649 0.01568113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.95,28.75,none,เย็ด,1,0.7825967669487,[0.14223994 0.78259677 0.05934845 0.00421561 0.01159917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,2.1,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.85,6.65,none,เหี้ย,4,0.5702217817306519,[0.41014957 0.00816362 0.0093982  0.00206687 0.5702218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.1,9.9,none,เหี้ย,4,0.9229077100753784,[0.0725929  0.00135172 0.0015678  0.00157991 0.9229077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,10.4,11.2,none,เหี้ย,4,0.8792585134506226,[0.11418541 0.00249749 0.00286562 0.00119296 0.8792585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.65,14.45,none,เหี้ย,4,0.49143341183662415,[0.48668453 0.00255824 0.01183778 0.00748604 0.4914334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.1,22.9,none,เหี้ย,4,0.7219862937927246,[0.26594117 0.00472265 0.00548669 0.00186311 0.7219863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.7,25.5,none,เหี้ย,4,0.5788964629173279,[0.4059224  0.00330529 0.00710375 0.00477209 0.57889646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.0,26.8,none,เหี้ย,4,0.4945580065250397,[0.4725083  0.0044749  0.02515644 0.0033023  0.494558  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,31.2,32.0,none,เหี้ย,4,0.723703145980835,[0.2626229  0.00222864 0.00815305 0.00329223 0.72370315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.5,33.95,none,เหี้ย,4,0.773954451084137,[0.21715362 0.00165158 0.00388906 0.00335133 0.77395445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,34.45,35.25,none,เหี้ย,4,0.6323742270469666,[0.34506014 0.00289877 0.01487702 0.0047899  0.6323742 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.3,41.1,none,เหี้ย,4,0.7966250777244568,[0.1930587  0.00310222 0.00400695 0.00320693 0.7966251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.35,13.15,กู,กู,2,0.5196360945701599,[0.46726137 0.00461836 0.5196361  0.00122563 0.0072585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.5,7.3,none,มึง,3,0.8009600639343262,[0.19201897 0.00087877 0.00200343 0.80096006 0.00413872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.4,มึง,มึง,3,0.7799619436264038,[2.1364096e-01 7.0082693e-04 2.5935334e-03 7.7996194e-01 3.1027331e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.9,4.7,none,เย็ด,1,0.9070820808410645,[0.06291763 0.9070821  0.01588523 0.00214268 0.01197245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.05,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,5.85,6.65,none,เหี้ย,4,0.8982299566268921,[0.09439963 0.00306303 0.0029267  0.00138072 0.89822996]
