file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,19.04,22.1,none,กู,2,0.7702269554138184,[0.29459104 0.00321271 0.69863003 0.00095453 0.00261173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.68,2.38,none,เย็ด,1,0.9003350734710693,[0.07623371 0.9003351  0.01610495 0.00178887 0.00553744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.08,5.78,none,เหี้ย,4,0.5152425169944763,[0.46269298 0.00666267 0.01172373 0.00367809 0.5152425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.8,8.5,none,เหี้ย,4,0.5089492797851562,[0.46032462 0.00438013 0.02287932 0.00346669 0.5089493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,8.84,10.54,none,เหี้ย,4,0.6957316994667053,[0.28839827 0.00326347 0.00835008 0.00425646 0.6957317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,2.04,3.74,none,กู,2,0.7780283093452454,[0.21456063 0.00307268 0.7780283  0.00095833 0.00338004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.24,13.94,กู,กู,2,0.517789363861084,[0.4711812  0.00320834 0.51778936 0.00529931 0.0025217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,15.64,18.02,none,กู,2,0.6112194657325745,[0.3796819  0.00534209 0.61121947 0.00153643 0.00222016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,32.64,34.34,กู,กู,2,0.6178950667381287,[0.37272573 0.00476529 0.61789507 0.00201298 0.002601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.08,5.78,none,เหี้ย,4,0.6179940104484558,[0.3374931  0.01945074 0.02049793 0.0045642  0.617994  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.16,10.54,none,เหี้ย,4,0.8033643960952759,[0.18742238 0.00281265 0.00333974 0.00306082 0.8033644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.08,22.78,none,เหี้ย,4,0.48974260687828064,[0.48970255 0.00895435 0.00609687 0.00550373 0.4897426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,7.48,9.18,กู,กู,2,0.5168740749359131,[0.4673039  0.00786365 0.5168741  0.00168515 0.00627326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.96,16.66,none,กู,2,0.63411545753479,[0.35881886 0.00299346 0.63411546 0.00190325 0.002169  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.0,18.7,กู,กู,2,0.6215327382087708,[0.36952078 0.00503099 0.62153274 0.00132375 0.00259171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,24.48,26.18,มึง,มึง,3,0.543011486530304,[0.44440714 0.00102572 0.00473679 0.5430115  0.00681883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,14.96,17.34,มึง,กู,2,0.8407257795333862,[0.36242384 0.00295732 0.6266586  0.00597317 0.00198697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.92,32.3,none,กู,2,0.7458334565162659,[0.34201503 0.00230405 0.6511202  0.00190876 0.002652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.4,39.78,none,กู,2,0.7287335991859436,[0.37448075 0.0208738  0.5966208  0.00390028 0.00412438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.0,18.7,none,มึง,3,0.8792732357978821,"[1.14815585e-01 7.91259052e-04 1.79383100e-03 8.79273236e-01
 3.32602230e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.56,30.94,none,มึง,3,0.8043548464775085,[1.9970614e-01 4.6560721e-04 2.2320605e-03 7.9311723e-01 4.4789244e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,38.76,40.46,none,มึง,3,0.9083576202392578,[8.6951554e-02 7.8334479e-04 1.9884421e-03 9.0835762e-01 1.9190686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.68,2.38,none,เย็ด,1,0.7108947038650513,[0.23527081 0.7108947  0.02439936 0.01646768 0.0129674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.16,26.86,none,เย็ด,1,0.6192115545272827,[0.16533676 0.61921155 0.12142301 0.01489607 0.07913257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,27.88,29.58,none,เย็ด,1,0.8240402936935425,[0.12480342 0.8240403  0.03137396 0.00556328 0.01421906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,8.84,11.9,none,เหี้ย,4,0.9035574793815613,[0.14179729 0.00241151 0.00275491 0.00216799 0.85086834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.44,41.14,none,เหี้ย,4,0.7526426911354065,[0.23393746 0.00457279 0.00337222 0.00547484 0.7526427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,4.08,5.78,มึง,มึง,3,0.6088213920593262,[0.37403238 0.00169598 0.00535177 0.6088214  0.01009848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.12,7.82,มึง,มึง,3,0.5275558829307556,[0.46118978 0.00107358 0.00569245 0.5275559  0.00448834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.42,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.48,9.86,กู,เหี้ย,4,0.7942554950714111,[0.30498016 0.0049995  0.01131308 0.00231024 0.676397  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.28,15.98,มึง,เหี้ย,4,0.5978990793228149,[0.38529956 0.00397548 0.00714068 0.00568513 0.5978991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,1.36,3.06,none,กู,2,0.6382653713226318,[0.31721935 0.02621499 0.6382654  0.00464154 0.01365877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.48,43.18,none,กู,2,0.5010599493980408,[0.48888972 0.00503438 0.50105995 0.00188721 0.00312877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.16,60.86,none,กู,2,0.5891351699829102,[0.4024852  0.00418136 0.58913517 0.0024806  0.00171761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.48,77.18,none,กู,2,0.49810391664505005,[0.48179093 0.01210562 0.49810392 0.00200078 0.00599877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,172.72,175.1,none,กู,2,0.6345214247703552,[0.38734093 0.00386733 0.604399   0.00138874 0.00300401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,175.44,179.18,none,กู,2,0.693622887134552,[0.40647537 0.00411398 0.5856376  0.00168672 0.00208631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.88,183.26,กู,กู,2,0.6671512126922607,[0.34802017 0.0055727  0.6405742  0.00311482 0.0027181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.12,177.82,none,เย็ด,1,0.481580913066864,[0.30096263 0.4815809  0.20104672 0.00425946 0.01215028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.38,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,112.88,114.58,none,เหี้ย,4,0.5885885953903198,[0.37446117 0.02380432 0.01117335 0.00197265 0.5885886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,116.28,117.98,none,เหี้ย,4,0.6246120929718018,[0.35539702 0.00845649 0.00704929 0.00448511 0.6246121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,2.72,4.42,none,กู,2,0.5642744898796082,[0.41978505 0.00879653 0.5642745  0.00350084 0.00364304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.6,15.3,none,กู,2,0.49752679467201233,[0.49111238 0.00267717 0.4975268  0.00328885 0.00539479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.04,20.74,none,กู,2,0.6339839696884155,[0.35549808 0.00396561 0.63398397 0.00143895 0.00511343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.72,106.42,none,กู,2,0.6223498582839966,[0.3695307  0.00179208 0.62234986 0.00448341 0.00184393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.52,11.22,none,มึง,3,0.7506267428398132,[2.4322893e-01 5.5988069e-04 2.8165902e-03 7.5062674e-01 2.7678874e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,3.06,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.16,10.54,none,เหี้ย,4,0.7805071473121643,[0.20828697 0.00394362 0.00505988 0.0022024  0.78050715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,94.86,none,เหี้ย,4,0.8774140477180481,[0.11672275 0.00237747 0.00206985 0.00141586 0.87741405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.24,98.94,none,เหี้ย,4,0.6167517900466919,[0.3677554  0.0061317  0.00676455 0.00259657 0.6167518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.68,2.38,none,กู,2,0.8213958144187927,[0.17036434 0.00418793 0.8213958  0.00094372 0.00310821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.44,7.14,none,เย็ด,1,0.7580580115318298,[0.20836103 0.758058   0.02042482 0.00329772 0.00985846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.8,9.86,none,เหี้ย,4,0.779344379901886,[0.39039874 0.00632923 0.00468897 0.00895856 0.5896245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.84,146.54,none,กู,2,0.5608677268028259,[0.4298349  0.00166507 0.5608677  0.00594205 0.00169027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.02,none,กู,2,0.4078674018383026,[0.11149204 0.39144304 0.4078674  0.04617742 0.04302005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.24,336.94,none,กู,2,0.6723307371139526,[0.32045874 0.00285084 0.67233074 0.00273544 0.00162432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.28,338.98,none,กู,2,0.5084879994392395,[0.48232397 0.00379226 0.508488   0.0029789  0.00241692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.44,636.14,none,กู,2,0.5946874618530273,[0.39644787 0.00359599 0.59468746 0.00174739 0.00352131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,651.78,none,กู,2,0.8102049231529236,[0.45215207 0.00297106 0.5398795  0.00315683 0.00184056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,750.38,กู,กู,2,0.6450085639953613,[0.34849095 0.00301095 0.64500856 0.00155489 0.00193456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.48,775.54,none,กู,2,0.8105890154838562,[0.3838106  0.00385083 0.6077997  0.00181493 0.0027239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.04,820.42,กู,กู,2,0.7142295837402344,[0.2766522  0.00538268 0.7142296  0.00153963 0.00219597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.24,829.94,none,กู,2,0.6372269988059998,[0.35510573 0.00207828 0.637227   0.00397359 0.00161543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.52,46.58,none,มึง,3,0.8067089319229126,[0.37980866 0.00131108 0.00395649 0.54917437 0.06574937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,154.02,none,มึง,3,0.5024292469024658,[0.48256847 0.00120877 0.00889885 0.50242925 0.00489466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.96,305.66,none,มึง,3,0.5268620252609253,[0.4603561  0.00110717 0.00541882 0.526862   0.00625584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.36,343.06,none,มึง,3,0.499947190284729,[0.4855284  0.00096016 0.01128378 0.4999472  0.00228046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.44,349.18,none,มึง,3,0.7305571436882019,[0.32575938 0.00089624 0.00413466 0.66590196 0.00330781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,357.34,none,มึง,3,0.5752501487731934,[0.40691242 0.00175936 0.00442245 0.57525015 0.01165561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.3,none,มึง,3,0.5512531399726868,[0.43134555 0.00178223 0.01086399 0.55125314 0.00475508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.64,612.34,none,มึง,3,0.6067367196083069,[0.37931958 0.0013922  0.00938231 0.6067367  0.00316926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.36,887.06,none,มึง,3,0.8330766558647156,[1.6127284e-01 7.0240552e-04 2.0730700e-03 8.3307666e-01 2.8750149e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.3,none,มึง,3,0.5171453952789307,[0.47078073 0.00102101 0.00626042 0.5171454  0.00479251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.88,29.58,เย็ด,เย็ด,1,0.4875776767730713,[0.47200277 0.48757768 0.02239725 0.00311845 0.01490391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4,702.1,none,เย็ด,1,0.8623000979423523,[0.12049621 0.8623001  0.01044519 0.00184648 0.00491199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.04,887.74,none,เย็ด,1,0.5934954285621643,[0.3770811  0.5934954  0.01432873 0.00182443 0.0132703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.24,967.3,none,เย็ด,1,0.9604231715202332,[0.03496873 0.9520496  0.00694548 0.00144787 0.00458842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.76,44.54,none,เหี้ย,4,0.9499228596687317,[0.05656442 0.00170379 0.00157759 0.00100017 0.9391541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.56,47.94,none,เหี้ย,4,0.8353329300880432,[0.1572188  0.00179015 0.00319024 0.00246783 0.83533293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.2,113.9,none,เหี้ย,4,0.6595335602760315,[0.29968393 0.01901573 0.01982253 0.00194423 0.65953356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.84,129.54,none,เหี้ย,4,0.4905781149864197,[0.4875022  0.00882384 0.00983644 0.00325931 0.49057811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.56,132.26,none,เหี้ย,4,0.526002824306488,[0.45578843 0.00636795 0.00663371 0.00520719 0.5260028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.28,151.98,เย็ด,เหี้ย,4,0.5955460667610168,[0.3809247  0.00877272 0.01233416 0.00242236 0.59554607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.16,179.86,none,เหี้ย,4,0.520402193069458,[0.4579825  0.00512297 0.01110057 0.00539175 0.5204022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.88,183.26,เหี้ย,เหี้ย,4,0.8034597039222717,[0.18683417 0.00474183 0.0034193  0.00154494 0.8034597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.64,204.34,เหี้ย,เหี้ย,4,0.5724987983703613,[0.40490276 0.00547026 0.01272945 0.00439875 0.5724988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.08,211.14,เหี้ย,เหี้ย,4,0.8028167486190796,[0.3845383  0.00428939 0.0081648  0.0031821  0.59982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.88,217.26,none,เหี้ย,4,0.7362932562828064,[0.25005805 0.00309344 0.00559208 0.00496315 0.73629326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.48,298.86,เหี้ย,เหี้ย,4,0.7977625727653503,[0.25250536 0.0030441  0.00543558 0.00530158 0.7337133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.24,421.94,เหี้ย,เหี้ย,4,0.8054134845733643,[0.1858252  0.00225075 0.00353842 0.00297202 0.8054135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.5,เหี้ย,เหี้ย,4,0.5704391598701477,[0.41286287 0.0023051  0.00594061 0.00845222 0.57043916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.36,445.74,เหี้ย,เหี้ย,4,0.6116347312927246,[0.369036   0.0053466  0.00842121 0.00556151 0.61163473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.64,493.34,เหี้ย,เหี้ย,4,0.4983724355697632,[0.48443466 0.00453237 0.00823514 0.00442541 0.49837244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.36,496.74,none,เหี้ย,4,0.7446101903915405,[0.2446225  0.00488994 0.00352634 0.00235102 0.7446102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.28,509.66,เหี้ย,เหี้ย,4,0.7436420321464539,[0.3281879  0.0039269  0.00508137 0.004129   0.6586748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.84,520.54,กู,เหี้ย,4,0.5650717616081238,[0.4150731  0.00616871 0.00960568 0.00408081 0.56507176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.24,576.3,none,เหี้ย,4,0.9385192394256592,[0.08954731 0.00168697 0.00252956 0.00143008 0.9048061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,590.58,เหี้ย,เหี้ย,4,0.6459102630615234,[0.3905071  0.00716785 0.01013299 0.00276366 0.5894284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.98,เหี้ย,เหี้ย,4,0.907276451587677,[0.1911109  0.00242853 0.00329827 0.00531103 0.79785126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.24,660.62,เหี้ย,เหี้ย,4,0.7420216202735901,[0.30887565 0.00475551 0.00500815 0.00309753 0.67826307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,671.5,เหี้ย,เหี้ย,4,0.7399255633354187,[0.24692488 0.00605135 0.00399622 0.0031021  0.73992556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.24,678.3,เหี้ย,เหี้ย,4,0.6960638761520386,[0.48502123 0.01105399 0.01148359 0.00290007 0.48954117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,700.74,none,เหี้ย,4,0.8433706164360046,[0.32112527 0.01390384 0.0103653  0.00128272 0.6533229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.08,704.14,none,เหี้ย,4,0.9401881694793701,[7.4645266e-02 2.3812095e-03 1.5252340e-03 8.9482270e-04 9.2055351e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.78,เหี้ย,เหี้ย,4,0.693000316619873,[0.2660602  0.0233664  0.01535514 0.00221795 0.6930003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.68,786.42,เหี้ย,เหี้ย,4,0.5495455861091614,[0.43231693 0.00584978 0.00667137 0.00561639 0.5495456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.12,789.82,เหี้ย,เหี้ย,4,0.7436342239379883,[0.24180816 0.00548271 0.00688498 0.00218993 0.7436342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.64,817.02,เหี้ย,เหี้ย,4,0.6914895176887512,[0.37756062 0.009516   0.00698256 0.003888   0.6020528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.44,823.82,เหี้ย,เหี้ย,4,0.7174833416938782,[0.39273214 0.00280398 0.00533983 0.01147145 0.5876525 ]
