file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.6,54.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.4,4.1,none,เหี้ย,4,0.8015602827072144,[0.47570506 0.00354754 0.00639616 0.0109502  0.50340104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,6.6,9.5,มึง,เหี้ย,4,0.8282666206359863,[0.22840077 0.00336307 0.00315356 0.00291411 0.76216847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.2,11.9,none,เหี้ย,4,0.8152567744255066,[0.18706577 0.00621426 0.00346077 0.00145931 0.80179983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,5.4,6.5,มึง,กู,2,0.7028464674949646,[0.29205105 0.00192392 0.70284647 0.00199872 0.00117984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.0,22.1,none,กู,2,0.7035676836967468,[0.4698373  0.00305411 0.5226985  0.00215446 0.00225556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.4,18.5,none,มึง,3,0.4929672181606293,[0.48991752 0.00091487 0.01332695 0.49296722 0.0028734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.2,2.3,none,เย็ด,1,0.8866251707077026,[0.09077846 0.8866252  0.01441726 0.00151173 0.00666735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.6,13.7,none,เย็ด,1,0.9123803377151489,[0.07075017 0.91238034 0.01268546 0.00107901 0.00310495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.7,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,4.2,5.3,none,เหี้ย,4,0.49717971682548523,[0.4837584  0.00607537 0.00976706 0.00321944 0.49717972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,6.6,7.7,none,เหี้ย,4,0.5731490850448608,[0.40312168 0.00309713 0.01464256 0.00598948 0.5731491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,9.0,10.1,none,เหี้ย,4,0.494107186794281,[0.46731767 0.00113564 0.00499914 0.0324404  0.4941072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,5.4,6.5,none,กู,2,0.49101004004478455,[0.48710862 0.0007744  0.49101004 0.02035006 0.00075687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.2,8.3,none,กู,2,0.6534008979797363,[0.33928636 0.00337831 0.6534009  0.00129303 0.00264147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.0,13.7,กู,กู,2,0.7339209914207458,[0.41062054 0.00252733 0.580596   0.00340608 0.00285   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.2,17.3,none,กู,2,0.7621642351150513,[0.23311    0.00217033 0.76216424 0.00144114 0.00111433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.1,กู,กู,2,0.7970914244651794,[0.1985494  0.00186908 0.7970914  0.00126851 0.00122157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,3.0,4.1,none,เย็ด,1,0.6934756636619568,[0.24736667 0.69347566 0.0144603  0.00173008 0.04296733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.6,34.7,กู,เย็ด,1,0.8445728421211243,[0.13649388 0.84457284 0.01196875 0.00148798 0.00547665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.5,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.2,5.9,none,เหี้ย,4,0.8612947463989258,[0.12862065 0.00434987 0.0036837  0.00205094 0.86129475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,8.4,10.7,none,เหี้ย,4,0.7306698560714722,[0.3553453  0.00598581 0.00872555 0.00410334 0.62584   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,10.8,11.9,none,เหี้ย,4,0.5653089880943298,[0.42047772 0.00295994 0.00626727 0.00498607 0.565309  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,21.6,22.7,none,เหี้ย,4,0.6569501757621765,[0.3284571  0.0065914  0.00454229 0.00345899 0.6569502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,15.0,16.1,none,กู,2,0.6503777503967285,[0.34286645 0.00308765 0.65037775 0.00151052 0.00215768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.4,18.5,กู,กู,2,0.7981101870536804,[0.19736207 0.00200963 0.7981102  0.00151913 0.00099903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,14.3,none,มึง,3,0.7557405233383179,[2.3741706e-01 5.6782115e-04 2.4066861e-03 7.5574052e-01 3.8679282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.2,23.3,none,มึง,3,0.6382894515991211,[0.35282817 0.00069871 0.00498534 0.63828945 0.00319827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.2,26.3,มึง,มึง,3,0.6473530530929565,[0.34379476 0.00083238 0.00386166 0.64735305 0.0041582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.7,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.8,14.9,none,เหี้ย,4,0.608635425567627,[0.37232143 0.00153101 0.00415446 0.01335763 0.6086354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.0,16.7,มึง,กู,2,0.7925061583518982,[0.4449127  0.00350053 0.5470691  0.00224147 0.00227628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.6,32.3,none,กู,2,0.7973939180374146,[0.26022047 0.00202781 0.73461    0.00126759 0.00187409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.8,39.5,none,กู,2,0.8296757936477661,[0.25826898 0.01139187 0.7258783  0.00155891 0.00290192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.6,40.7,none,กู,2,0.4109598696231842,[0.32882142 0.15707053 0.41095987 0.09296603 0.01018221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.4,18.5,none,มึง,3,0.7434358596801758,[2.4932040e-01 6.7806995e-04 2.9306356e-03 7.4343586e-01 3.6350705e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.0,25.1,none,มึง,3,0.5152356028556824,[0.46569642 0.00145906 0.00420737 0.5152356  0.01340152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.2,29.3,none,มึง,3,0.8531516194343567,[1.4237861e-01 4.8339902e-04 2.2352454e-03 8.5315162e-01 1.7511568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.0,40.1,none,มึง,3,0.8404789566993713,[1.5424576e-01 4.5325496e-04 2.0476931e-03 8.4047896e-01 2.7743224e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.2,17.3,none,เย็ด,1,0.9286266565322876,[0.03714274 0.92862666 0.02141632 0.00161378 0.01120046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.7,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,9.0,11.9,none,เหี้ย,4,0.9012711048126221,[0.14440507 0.00218912 0.00271666 0.00219921 0.84849   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,21.6,23.3,none,เหี้ย,4,0.7576860189437866,[0.47144043 0.00798598 0.01004655 0.00473314 0.5057939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,29.4,30.5,none,เหี้ย,4,0.9158135056495667,[0.07547597 0.00174788 0.00165822 0.00530436 0.9158135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.4,33.5,none,เหี้ย,4,0.6299359202384949,[0.35556486 0.00149699 0.00579852 0.00720365 0.6299359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.2,41.3,none,เหี้ย,4,0.5468363761901855,[0.43155974 0.00395598 0.00749741 0.01015047 0.5468364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.7,มึง,มึง,3,0.6941323280334473,[0.2973354  0.00098666 0.00355626 0.6941323  0.00398935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,15.6,16.7,มึง,มึง,3,0.639007568359375,[0.35157728 0.00074974 0.00398486 0.63900757 0.00468058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,3.6,4.7,none,เย็ด,1,0.8889018893241882,[0.07186095 0.8889019  0.01758258 0.00260498 0.01904961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,0.0,4.1,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.8,9.5,กู,เหี้ย,4,0.8993481993675232,[0.15001217 0.00271061 0.00481302 0.00149278 0.8409715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.0,13.1,กู,เหี้ย,4,0.4851152002811432,[0.45728114 0.01834946 0.03681737 0.00243677 0.4851152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,14.4,15.5,none,เหี้ย,4,0.85059654712677,[0.14162377 0.00347004 0.00300952 0.00130011 0.85059655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,2.4,3.5,none,กู,2,0.4857107400894165,[0.37634674 0.12409398 0.48571074 0.00250791 0.0113407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,41.4,42.5,none,กู,2,0.6614407300949097,[0.3323487  0.00282196 0.66144073 0.00158017 0.00180848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,43.2,44.3,none,กู,2,0.5817669630050659,[0.40312538 0.00511213 0.58176696 0.00145315 0.00854242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,59.4,61.1,none,กู,2,0.7619217038154602,[0.23377027 0.00130655 0.7619217  0.0019506  0.00105079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,82.2,83.3,none,กู,2,0.7539100050926208,[0.2409957  0.00208349 0.75391    0.00124388 0.00176697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,94.2,95.3,none,กู,2,0.5014351606369019,[0.47791016 0.00668968 0.50143516 0.0011445  0.01282046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,96.0,97.1,none,กู,2,0.7510609030723572,[0.2439087  0.00193692 0.7510609  0.00176109 0.00133245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,115.2,116.3,none,กู,2,0.5451896786689758,[0.43632856 0.00567656 0.5451897  0.00915652 0.0036487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,166.2,167.9,none,กู,2,0.733239471912384,[0.42526183 0.00542251 0.5634278  0.00151438 0.00437349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,173.4,175.1,none,กู,2,0.7713295817375183,[0.22412287 0.00175061 0.7713296  0.00152305 0.00127384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,176.4,178.7,none,กู,2,0.8064083456993103,[0.45811242 0.04323161 0.49135107 0.00227501 0.0050298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,181.2,182.3,กู,กู,2,0.7148568034172058,[0.27854198 0.00348712 0.7148568  0.00129818 0.00181592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,109.8,110.9,none,มึง,3,0.5741798281669617,[0.41559598 0.00095344 0.00632283 0.5741798  0.00294797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,75.0,76.1,none,เย็ด,1,0.7106282114982605,[0.24502113 0.7106282  0.02626849 0.00247225 0.0156099 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,0.0,2.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,13.8,14.9,none,เหี้ย,4,0.7518665194511414,[0.23745562 0.00285889 0.00518876 0.00263016 0.7518665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,61.2,62.3,none,เหี้ย,4,0.48898494243621826,[0.48669142 0.01010081 0.01191431 0.00230852 0.48898494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,113.4,114.5,none,เหี้ย,4,0.7380778789520264,[0.24196544 0.00913878 0.00964405 0.00117383 0.7380779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,117.0,118.7,none,เหี้ย,4,0.7883864641189575,[0.20020317 0.00533984 0.00354601 0.00252453 0.78838646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,130.2,131.3,none,เหี้ย,4,0.6604301929473877,[0.32356337 0.00450201 0.00876566 0.00273877 0.6604302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,143.4,144.5,เหี้ย,เหี้ย,4,0.5908212661743164,[0.39361787 0.00481803 0.00742132 0.00332144 0.59082127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ประชุมรวมญาติเชลซี.wav,180.0,181.1,กู,เหี้ย,4,0.48054417967796326,[0.47825298 0.01362746 0.02531024 0.0022651  0.48054418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,3.0,4.1,none,กู,2,0.6311963796615601,[0.36057854 0.00352101 0.6311964  0.00325301 0.00145105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,13.8,15.5,none,กู,2,0.770789384841919,[0.22422421 0.00217647 0.7707894  0.00103448 0.00177544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,19.2,20.3,none,กู,2,0.6465052962303162,[0.3460838  0.00337886 0.6465053  0.00113425 0.0028978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,55.8,56.9,กู,กู,2,0.6636385917663574,[0.32980403 0.00247277 0.6636386  0.00185604 0.00222862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.6,103.7,none,กู,2,0.5189872980117798,[0.470706   0.00355456 0.5189873  0.0017398  0.00501235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,9.6,11.3,none,มึง,3,0.720999538898468,[2.7239880e-01 5.4500945e-04 3.0702206e-03 7.2099954e-01 2.9864414e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,53.4,54.5,none,มึง,3,0.8459979891777039,[1.4868847e-01 7.5790333e-04 3.4347717e-03 8.4599799e-01 1.1208800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,65.4,66.5,none,มึง,3,0.8063676357269287,[1.8824269e-01 5.8857119e-04 2.0795998e-03 8.0636764e-01 2.7214529e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,73.2,74.3,none,มึง,3,0.6319247484207153,[3.5724932e-01 6.0141692e-04 4.8351693e-03 6.3192475e-01 5.3892345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,0.0,2.9,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,8.4,9.5,none,เหี้ย,4,0.5904893279075623,[0.39015964 0.00727622 0.0099529  0.0021219  0.5904893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,54.6,55.7,none,เหี้ย,4,0.6104118227958679,[0.3723702  0.00553707 0.0075413  0.00413952 0.6104118 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,64.8,65.9,none,เหี้ย,4,0.9286971092224121,[0.06583943 0.00129231 0.00215035 0.00202092 0.9286971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,70.8,71.9,none,เหี้ย,4,0.5932487845420837,[0.37850222 0.00968531 0.01571549 0.00284824 0.5932488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,93.5,none,เหี้ย,4,0.94496089220047,[0.08540064 0.00163447 0.00171064 0.00152701 0.90972716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.8,99.5,none,เหี้ย,4,0.6689234375953674,[0.45404452 0.00830761 0.01186708 0.00253288 0.52324784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.6,4.7,กู,กู,2,0.5442507266998291,[0.44422555 0.00745618 0.5442507  0.0015605  0.00250707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.4,7.1,none,เย็ด,1,0.7491548657417297,[0.18565476 0.74915487 0.04394989 0.00513931 0.01610112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,2.3,none,เหี้ย,4,0.9353148937225342,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.6,9.5,none,เหี้ย,4,0.8405386209487915,[0.48724043 0.0119099  0.00642223 0.00386152 0.4905659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.3,none,กู,2,0.6155239939689636,[0.3702871  0.0059803  0.615524   0.00493952 0.00326907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.2,56.3,none,กู,2,0.512988269329071,[0.46545568 0.01117365 0.51298827 0.00423815 0.00614428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,126.5,none,กู,2,0.6667914986610413,[0.32530123 0.00463409 0.6667915  0.00129205 0.00198114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.2,143.3,none,กู,2,0.6415053606033325,[0.35212073 0.00250004 0.64150536 0.00189805 0.00197589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.6,146.3,none,กู,2,0.7398442625999451,[0.2551689  0.00192937 0.73984426 0.00157601 0.00148149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.2,221.3,none,กู,2,0.562845766544342,[0.29912683 0.07886447 0.56284577 0.03039736 0.0287656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,245.9,none,กู,2,0.7080811262130737,[0.28671074 0.00175854 0.7080811  0.00227154 0.00117808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,256.1,กู,กู,2,0.6808896064758301,[0.30907905 0.00613609 0.6808896  0.00123353 0.00266178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,263.3,none,กู,2,0.5624877214431763,[0.41249335 0.00598214 0.5624877  0.00224205 0.01679471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,278.3,none,กู,2,0.6654447913169861,[0.3266213  0.00393329 0.6654448  0.00162018 0.00238048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,284.9,none,กู,2,0.707287073135376,[0.4390985  0.00859538 0.5429638  0.00271938 0.00662293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.1,none,กู,2,0.61561518907547,[0.37598172 0.00205655 0.6156152  0.00372647 0.00262003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.6,295.7,none,กู,2,0.6583303213119507,[0.3356714  0.00287845 0.6583303  0.00177617 0.0013437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.6,307.7,none,กู,2,0.5627992749214172,[0.42955384 0.00199687 0.5627993  0.00367693 0.00197311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.2,329.3,none,กู,2,0.6624892354011536,[0.330121   0.00343606 0.66248924 0.0016861  0.00226758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,338.3,none,กู,2,0.8193911910057068,[0.17649564 0.00151642 0.8193912  0.00148837 0.00110839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.4,360.5,none,กู,2,0.6294999718666077,[0.36345378 0.00298743 0.6295     0.00212049 0.00193837]
