file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,103.4,104.1,มึง,มึง,3,0.6807221174240112,[0.3116042  0.0007652  0.00399168 0.6807221  0.00291679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,109.45,110.15,none,มึง,3,0.5906870365142822,[0.39860496 0.00089935 0.00716855 0.59068704 0.00264011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.55,111.25,none,มึง,3,0.6127477288246155,[0.37541577 0.00067421 0.00303851 0.6127477  0.00812376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,113.3,114.0,none,มึง,3,0.7936339974403381,[2.0060152e-01 6.0618424e-04 2.6019935e-03 7.9363400e-01 2.5563319e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.15,118.4,none,มึง,3,0.7786951065063477,[0.19061223 0.0011842  0.00148574 0.7786951  0.02802275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,119.9,121.7,none,มึง,3,0.8550354838371277,[2.1749717e-01 5.2016746e-04 9.6607134e-03 7.6821876e-01 4.1032173e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.6,128.3,none,มึง,3,0.5173588395118713,[0.47150585 0.00116031 0.00670059 0.51735884 0.00327437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,130.35,131.05,none,มึง,3,0.7117842435836792,[0.28138748 0.00075327 0.00404614 0.71178424 0.00202882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,1.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,17.05,17.75,none,เหี้ย,4,0.7915063500404358,[0.19960032 0.00302791 0.00329274 0.00257271 0.79150635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,31.9,32.6,none,เหี้ย,4,0.6137553453445435,[0.37041447 0.00477499 0.00497966 0.00607558 0.61375535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,77.55,78.25,none,เหี้ย,4,0.6445490717887878,[0.33004034 0.00684346 0.01635381 0.00221324 0.6445491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,122.1,123.9,none,เหี้ย,4,0.9655270576477051,[3.0758625e-02 2.3823522e-03 8.2878658e-04 5.0322211e-04 9.6552706e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.05,127.75,none,เหี้ย,4,0.919673502445221,[7.4796654e-02 2.9389595e-03 1.8915555e-03 6.9929613e-04 9.1967350e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.45,132.7,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.75,3.45,none,กู,2,0.6559612154960632,[0.3284561  0.00601839 0.6559612  0.00299673 0.00656754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.55,12.25,none,กู,2,0.5084342360496521,[0.48503485 0.00223039 0.50843424 0.00208516 0.00221535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.35,43.05,none,กู,2,0.6294317841529846,[0.36372882 0.0021285  0.6294318  0.00257172 0.0021392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.55,46.35,กู,กู,2,0.7802039980888367,[0.32558802 0.002534   0.6594461  0.01086911 0.00156275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,4.95,5.65,none,มึง,3,0.6282150149345398,[0.36327136 0.00071256 0.00410796 0.628215   0.00369311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,6.05,6.75,none,มึง,3,0.5451277494430542,[0.44371945 0.00153065 0.00370919 0.54512775 0.00591294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.95,16.65,none,มึง,3,0.5787003636360168,[0.3981641  0.00125104 0.02038025 0.57870036 0.00150417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.7,19.4,none,มึง,3,0.5109214186668396,[0.4750371  0.00137532 0.003524   0.5109214  0.00914215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.7,41.4,none,มึง,3,0.7984437942504883,[1.9588181e-01 6.2524999e-04 2.1198683e-03 7.9844379e-01 2.9292067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,38.5,39.2,none,เย็ด,1,0.5045727491378784,[0.21396916 0.50457275 0.21669123 0.01373081 0.05103608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.15,51.85,none,เย็ด,1,0.6272031664848328,[0.11021325 0.62720317 0.24706861 0.00770399 0.007811  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,2.9,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,10.45,11.15,none,เหี้ย,4,0.6944860219955444,[0.29026008 0.00172772 0.00259539 0.01093085 0.694486  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,13.2,13.9,none,เหี้ย,4,0.720009446144104,[0.17410927 0.00220564 0.00198846 0.10168711 0.72000945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,14.85,15.55,none,เหี้ย,4,0.8848403096199036,[0.10907053 0.00233065 0.00215616 0.00160246 0.8848403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,22.55,23.8,none,เหี้ย,4,0.9386832118034363,[5.6805864e-02 2.5044694e-03 1.1837025e-03 8.2272111e-04 9.3868321e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,31.35,32.05,none,เหี้ย,4,0.6857948899269104,[0.2992981  0.00368144 0.00841708 0.00280856 0.6857949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,35.75,36.45,none,เหี้ย,4,0.8148447871208191,[0.1536396  0.00691073 0.00627011 0.0183348  0.8148448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,37.95,38.65,none,เหี้ย,4,0.6341843605041504,[0.34940445 0.00638475 0.00529955 0.00472687 0.63418436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,43.45,44.15,none,เหี้ย,4,0.5410040616989136,[0.43672693 0.00412378 0.00740619 0.01073894 0.54100406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,47.85,48.55,กู,เหี้ย,4,0.5873116254806519,[0.39534184 0.00648566 0.00689805 0.00396278 0.5873116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.7,54.05,none,เหี้ย,4,0.933053195476532,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,12.1,12.8,none,กู,2,0.6803972721099854,[0.31018516 0.00638148 0.6803973  0.00149989 0.00153616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,3.3,4.0,เหี้ย,เหี้ย,4,0.890795111656189,[0.1039048  0.00197043 0.00178863 0.00154096 0.8907951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,7.15,7.85,เหี้ย,เหี้ย,4,0.8248564600944519,[0.16414952 0.002283   0.00191399 0.00679706 0.82485646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,8.25,8.95,เหี้ย,เหี้ย,4,0.9408167600631714,[5.4972712e-02 2.1905017e-03 1.1579115e-03 8.6227595e-04 9.4081676e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,10.45,11.15,none,เหี้ย,4,0.915010929107666,[0.08011135 0.00245061 0.00138801 0.00103908 0.9150109 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,1.65,2.35,none,กู,2,0.6124723553657532,[0.20144613 0.14687285 0.61247236 0.00555199 0.03365667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,18.15,18.85,none,กู,2,0.804536759853363,[0.19087112 0.00235924 0.80453676 0.00112004 0.00111279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.35,21.05,none,กู,2,0.6958649754524231,[0.29904252 0.00164513 0.695865   0.00166114 0.00178621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,22.55,23.25,none,กู,2,0.6257359981536865,[0.36887667 0.0016608  0.625736   0.00197152 0.00175501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.65,24.35,none,กู,2,0.6760491728782654,[0.31017998 0.01105244 0.6760492  0.00092126 0.00179717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,3.3,4.0,มึง,มึง,3,0.7071993947029114,[0.27715436 0.00178703 0.00217679 0.7071994  0.01168251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,11.55,12.25,none,มึง,3,0.5360806584358215,[0.45321044 0.00078335 0.00715163 0.53608066 0.00277396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,13.75,14.45,none,มึง,3,0.8117433786392212,[1.8287259e-01 5.7120796e-04 2.2908994e-03 8.1174338e-01 2.5219091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,15.4,16.1,none,มึง,3,0.7256178259849548,[0.26761666 0.00080438 0.0028195  0.7256178  0.00314163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,12.65,13.9,none,เย็ด,1,0.887870728969574,[0.12738155 0.85271937 0.0136664  0.00133566 0.00489692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,16.5,17.2,none,เย็ด,1,0.8922748565673828,[0.09094574 0.89227486 0.01173272 0.00149323 0.00355343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,20.9,21.6,none,เย็ด,1,0.8505181670188904,[0.12344364 0.85051817 0.01932518 0.00160413 0.00510893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,23.1,23.8,none,เย็ด,1,0.8594292402267456,[0.12226976 0.85942924 0.00687603 0.00443651 0.00698845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,24.2,24.9,มึง,เย็ด,1,0.9395698308944702,[0.04910764 0.93956983 0.00700304 0.00112384 0.00319569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,0.0,1.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,2.2,2.9,none,เหี้ย,4,0.5637840032577515,[0.40398455 0.00750724 0.02266042 0.00206373 0.563784  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ชีวิตมันจะสู้ก็ต้องสู้ #honkaistarrail.wav,17.05,17.75,เหี้ย,เหี้ย,4,0.6363052725791931,[0.33642864 0.01713811 0.00643992 0.00368807 0.6363053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,6.05,6.75,none,กู,2,0.8151116967201233,[0.18091935 0.00144331 0.8151117  0.0013187  0.00120695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,7.15,7.85,none,กู,2,0.6512520909309387,[0.33974433 0.0038727  0.6512521  0.00149617 0.00363477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,12.65,13.35,กู,กู,2,0.569369912147522,[0.41279438 0.00266651 0.5693699  0.0075736  0.00759566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,16.5,17.2,none,กู,2,0.7989546060562134,[0.1969464  0.00161107 0.7989546  0.0015201  0.00096783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,33.0,34.25,none,กู,2,0.7848451137542725,[0.3466623  0.00380175 0.64345634 0.00102094 0.00505873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.9,10.6,none,มึง,3,0.6853569746017456,[0.3073915  0.00081466 0.00380233 0.685357   0.00263457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.55,12.25,none,มึง,3,0.6967068314552307,[0.2953593  0.00087689 0.00295494 0.69670683 0.00410208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,13.2,13.9,มึง,มึง,3,0.854030430316925,[1.4129436e-01 6.8962417e-04 2.8371369e-03 8.5403043e-01 1.1483815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,14.85,15.55,none,มึง,3,0.904988169670105,[9.1342166e-02 5.6103291e-04 1.6598089e-03 9.0498817e-01 1.4488609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,29.7,30.4,none,เย็ด,1,0.7563381195068359,[0.19309768 0.7563381  0.04335625 0.00248512 0.00472279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,0.0,3.45,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,4.4,5.65,none,เหี้ย,4,0.8418755531311035,[0.14580108 0.0053402  0.00438384 0.00259929 0.84187555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,9.35,10.05,none,เหี้ย,4,0.9187771677970886,[0.07660745 0.00169781 0.00139316 0.00152452 0.91877717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,11.0,11.7,none,เหี้ย,4,0.7388502359390259,[0.2513686  0.00261302 0.00395937 0.00320874 0.73885024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,22.0,22.7,none,เหี้ย,4,0.7960885763168335,[0.19480911 0.00246607 0.00286816 0.00376809 0.7960886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ช่วยด้วย!! นวยจะมาอยู่ด้วย!!.wav,30.25,30.95,none,เหี้ย,4,0.7419446706771851,[0.24710345 0.00345074 0.00427139 0.00322979 0.7419447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.85,16.1,none,กู,2,0.8002722859382629,[0.35680103 0.00235895 0.6370201  0.00207172 0.00174821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,17.6,18.85,none,กู,2,0.7870427966117859,[0.41749597 0.00473161 0.57307225 0.00176613 0.00293394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.1,12.8,none,มึง,3,0.6832489371299744,[0.30785328 0.00071417 0.00277351 0.68324894 0.00541012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,13.2,13.9,none,มึง,3,0.6996283531188965,[0.29350677 0.00078122 0.00319786 0.69962835 0.00288575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,22.55,23.25,none,มึง,3,0.7301140427589417,[2.6315433e-01 6.9397182e-04 4.1095908e-03 7.3011404e-01 1.9280727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,25.3,26.0,มึง,มึง,3,0.6384686827659607,[0.35231066 0.00078032 0.00376477 0.6384687  0.0046756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,5.5,6.2,none,เย็ด,1,0.6446879506111145,[0.3231819  0.64468795 0.02321228 0.0022141  0.00670374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,20.35,21.05,none,เย็ด,1,0.6665311455726624,[0.3042329  0.66653115 0.01987001 0.00156319 0.00780277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,0.0,1.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,12.65,13.35,none,เหี้ย,4,0.5091446042060852,[0.47088203 0.0020708  0.00587084 0.01203176 0.5091446 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ซามามาเท.wav,14.3,15.0,none,เหี้ย,4,0.5454017519950867,[0.41721022 0.00143392 0.0042585  0.03169566 0.54540175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,15.4,16.1,กู,กู,2,0.7812973856925964,[0.21388578 0.00246521 0.7812974  0.00125272 0.00109882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.05,17.75,none,กู,2,0.7443721890449524,[0.22508284 0.00982525 0.7443722  0.01756739 0.00315232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,25.85,26.55,none,กู,2,0.6040018796920776,[0.38787472 0.00213859 0.6040019  0.00145206 0.00453277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,30.8,31.5,none,กู,2,0.5906254649162292,[0.4028735  0.00268517 0.59062546 0.0018234  0.00199249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,33.55,34.25,none,กู,2,0.6234315037727356,[0.36929557 0.00137154 0.6234315  0.00329938 0.00260202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,37.95,39.2,none,กู,2,0.7510738372802734,[0.27100447 0.01078786 0.71452665 0.0010821  0.00259896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,11.0,11.7,none,มึง,3,0.5477151274681091,[0.4374825  0.00074122 0.00285503 0.5477151  0.01120616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,13.2,13.9,none,มึง,3,0.691286027431488,[0.30010453 0.00074595 0.0034563  0.691286   0.0044072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,16.5,17.2,none,มึง,3,0.47594916820526123,[0.4516187  0.00357731 0.06591508 0.47594917 0.0029397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,17.6,18.85,none,มึง,3,0.7384935021400452,[2.5506002e-01 6.8445696e-04 2.8618581e-03 7.3849350e-01 2.9001364e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.2,24.9,none,มึง,3,0.8396630883216858,[1.5431990e-01 6.7493948e-04 2.0739143e-03 8.3966309e-01 3.2681643e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,26.4,27.1,none,มึง,3,0.8591727018356323,[0.10850587 0.0070455  0.00781906 0.8591727  0.01745687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,28.05,29.85,none,มึง,3,0.872814416885376,[2.0639539e-01 5.7945645e-04 3.4792414e-03 7.8781170e-01 1.7342487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,39.05,40.3,none,มึง,3,0.8314144611358643,[1.6355558e-01 5.3078518e-04 2.9862518e-03 8.3141446e-01 1.5129778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,0.0,1.8,none,เหี้ย,4,0.9323622584342957,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,5.5,6.75,none,เหี้ย,4,0.7422671318054199,[0.24646135 0.00388962 0.00473421 0.00264765 0.74226713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,22.0,22.7,none,เหี้ย,4,0.9318533539772034,[6.3320458e-02 2.8786394e-03 1.2805635e-03 6.6696561e-04 9.3185335e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,24.75,25.45,none,เหี้ย,4,0.5960901379585266,[0.38908657 0.0042486  0.00728519 0.00328953 0.59609014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,32.45,33.15,none,เหี้ย,4,0.7564082741737366,[0.23366664 0.001394   0.00373944 0.00479151 0.7564083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าจะมาหลอกแค่นี้ อย่ามาดีกว่าไอ้น้อง.wav,40.7,41.4,none,เหี้ย,4,0.7266539931297302,[0.26025012 0.00259569 0.00331362 0.00718655 0.726654  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,7.7,8.4,กู,กู,2,0.6601202487945557,[0.33159545 0.00246313 0.66012025 0.00133307 0.00448807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,12.65,13.35,กู,กู,2,0.6842631101608276,[0.3090056  0.00276801 0.6842631  0.00116294 0.0028003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ถ้าวันนึงหีมึงเหี่ยว.wav,6.6,7.85,none,มึง,3,0.7898452877998352,[0.20309216 0.00086585 0.00213827 0.7898453  0.00405842]
